ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,833,1013,Sham19Y0020762,352,1,328,134,51
35,793,961,JK001336,294,397,514,83,61
35,302,753,Masaha003390Vols,279,720,1355,237,40
35,247,532,Shamela0023775,368,987,1336,183,64
35,247,426,Shamela0023775,760,1234,1546,97,36
35,260,532,JK010552,623,1176,1475,175,67
35,327,753,ShamAY0037021,292,954,1297,178,47
35,260,430,Shamela0023785,239,682,984,96,37
35,313,532,Shamela0026484,130,1,272,148,67
35,283,532,Sham19Y0023644,3553,1128,1458,177,68
35,793,961,Masaha002979Vols,846,183,295,82,62
35,327,532,Sham19Y0016714,1126,256,628,142,48
36,806,1210,Sham19Y0013235,7,724,1044,151,42
36,1,162,Sham19Y0013783,3043,1415,1597,112,79
37,614,871,Shia003634Vols,151,66,270,154,72
37,55,1317,JK000927,2660,276,1515,785,71
39,309,485,Sham19Y0148535,40,911,1069,105,75
39,35,304,JK000927,2661,1136,1405,206,95
39,715,1275,JK000927,2665,677,1226,330,63
39,748,1293,JK000927,2672,1,466,317,72
39,444,625,Shamela0000678,12,1304,1527,129,71
41,928,1198,Shia004649Vols,189,518,823,161,66
41,427,844,JK000927,2666,215,322,86,25
41,933,1139,Sham19Y0013235,8,99,293,135,84
41,462,565,Sham19Y0018254,160,487,738,80,40
41,959,1075,Shamela0037487,32,1209,1326,82,87
42,242,347,Shamela0003118,7285,111,216,82,99
42,242,343,JK000919,398,618,719,80,100
42,242,343,Shamela0023789,353,51,150,73,93
42,289,397,Shamela0021660,351,1181,1289,83,97
42,242,343,Shamela0021525,593,316,417,79,99
42,242,343,Shamela0001025,143,957,1058,80,100
42,948,1153,JK000927,2655,492,643,118,71
42,144,401,JK000927,2662,531,795,165,71
42,401,1105,JK000927,2666,469,956,329,56
42,242,343,ShamIbadiyya0000109,7487,1153,1252,73,93
42,242,343,Shia002185Vols,3978,519,618,73,93
42,242,343,Shamela0026102,20,648,747,73,93
42,242,343,Shamela0025791,197,344,445,80,100
42,242,343,JK006907,118,1375,1476,80,100
42,242,347,Shamela0000558,255,553,658,80,97
42,948,1153,Sham19Y0020762,2332,226,377,117,71
42,242,347,JK007054,1099,896,1001,80,97
42,242,343,Sham19Y0036110,389,550,648,71,90
42,242,343,Shamela0000765,141,581,680,73,93
42,948,1153,Shia003636Vols,11427,448,599,117,71
42,203,397,Shamela0006944,62,1318,1492,125,81
43,872,996,JK000927,2647,200,324,81,82
43,346,571,JK000927,2654,448,632,126,68
43,858,996,JK000927,2667,1236,1385,94,77
43,837,985,Shamela0023790,706,694,846,107,87
43,461,580,Shamela0023790,712,884,1004,91,95
43,865,1008,Shamela0010646,1296,950,1086,99,86
43,61,246,Shamela0023775,827,626,810,149,97
43,872,980,Shia003965Vols,6849,88,197,84,97
44,194,355,JK010611,114,204,318,88,70
44,486,589,Shamela0001687,986,115,218,82,100
44,385,589,Shamela0009788,1035,193,396,142,86
44,1,175,Shamela0010525,29,822,1211,108,36
44,638,825,Sham19Y0148535,46,946,1139,92,63
44,159,355,Sham19Y0148535,152,858,1003,109,70
44,84,589,JK000927,2663,1,422,292,74
44,385,589,JK001039,5,1203,1349,112,68
44,829,1155,Shamela0009773,1436,169,355,123,46
44,159,355,Shamela0010496,218,301,473,102,60
44,385,589,JK006907,101,530,676,113,69
45,1222,1392,JK010611,88,806,1029,131,74
45,1222,1337,JK010611,103,466,580,85,94
45,1215,1392,JK000533,1733,815,993,128,91
45,1222,1341,Shamela0012929,258,348,465,91,97
45,1222,1392,Shamela0026552,13,484,653,132,98
45,1,1447,JK000927,2667,75,941,569,49
45,813,1122,JK000927,2671,985,1249,189,75
45,1215,1392,Kraken210630005153,5428,36,213,133,95
45,1222,1337,JK010766,163,148,258,82,91
45,1192,1392,Shamela0009773,2510,310,572,139,68
45,1215,1337,Shamela0006897,208,548,670,93,96
45,1128,1464,Shamela0000678,12,797,1193,199,58
45,1222,1392,JK006907,100,240,511,134,62
45,1215,1392,Shamela0010646,1014,1161,1336,138,98
45,1197,1392,Sham19Y0020762,641,972,1220,143,71
45,1222,1337,Shamela0010664,342,373,486,87,96
45,1222,1337,Masaha002979Vols,170,504,619,90,99
46,1022,1449,JK000927,2668,1,446,315,90
47,1094,1492,JK000927,2659,294,634,207,66
47,1,191,JK000927,2661,943,1132,146,95
47,615,1090,JK000927,2668,791,1176,267,63
47,186,362,Sham19Y0016826,4764,592,831,128,65
48,1,333,JK000916,9601,228,486,166,64
49,1,270,Masaha001978Vols,275,100,400,108,39
49,385,634,Shamela0023630,190,680,826,106,54
49,1166,1524,Rafed0000230Vols,56,127,457,255,86
49,67,225,Rafed0000230Vols,58,74,642,119,25
49,403,631,Shamela0003118,3093,727,909,134,73
49,380,811,Shia003634Vols,153,849,1129,219,63
49,1,275,JK000911,1103,1004,1276,214,96
49,424,631,Shia001353,29,1,296,150,63
49,1,270,Shia001782Vols,3082,346,565,170,77
49,275,1161,JK000916,9596,330,1336,525,61
49,67,270,Shia001432Vols,15873,765,1206,150,41
49,67,270,Shia001432Vols,15974,75,602,151,35
49,1,125,Shamela0012318,570,525,649,93,91
49,385,631,Shamela0023578,2553,950,1093,107,54
49,291,998,Shamela0010525,27,49,880,471,65
49,1,275,Shamela0010525,28,245,520,210,93
49,1210,1524,Shamela0010525,28,531,822,220,87
49,5,225,Shamela0023700,1724,1001,1311,172,67
49,32,270,Shia001278Vols,1042,1,231,154,79
49,67,296,Shia003704,346,377,835,156,42
49,1,270,Shia001349Vols,912,80,383,110,34
49,380,1161,JK000927,2664,482,1090,408,64
49,1,279,JK000927,2669,919,1195,215,95
49,380,638,Shia002359Vols,3504,783,973,111,51
49,351,631,Rafed0002654Vols,2735,1125,1381,155,66
49,5,225,Rafed0002654Vols,3273,486,806,172,65
49,1,270,Rafed0002654Vols,6660,1236,1455,171,77
49,1,270,Rafed0002654Vols,6665,809,1074,213,97
49,18,279,Rafed0002654Vols,12284,1,254,169,80
49,5,270,Rafed0002654Vols,12288,1,264,210,97
49,5,225,Shia004092Vols,3333,227,547,172,65
49,1,270,Shia004092Vols,6661,1058,1277,171,77
49,1,270,Shia004092Vols,6666,803,1068,213,97
49,36,270,Shia004092Vols,6667,1,177,110,58
49,5,279,Shia004092Vols,11947,155,418,175,79
49,1,270,Shia004092Vols,11951,140,407,213,97
49,1,270,Shia001171,165,444,714,209,94
49,1,275,Shamela0009773,757,249,425,134,60
49,67,225,JK001280,12,426,813,117,37
49,5,279,Shamela0003722,4875,784,1050,178,80
49,1,270,Shia003727Vols,156,357,624,205,94
49,5,225,Shamela0006617,924,1001,1304,169,67
49,380,646,Sham19Y0017726,2306,65,327,188,88
49,1,270,Masaha001954,163,665,880,158,72
49,1,270,Shamela0000678,5,1010,1278,211,95
49,410,765,Shamela0000678,6,375,503,104,36
49,5,270,Shia003444,73,131,344,170,78
49,83,270,JK003609,5420,1,182,115,76
49,1,270,JK010344,614,29,296,209,95
49,1,234,Shia003994,17,1348,1581,187,97
49,36,275,JK000778,717,1,232,152,78
49,90,279,Shamela0009790,178,1,184,111,73
49,410,631,Shia001418Vols,827,706,896,138,75
49,301,631,Sham19Y0000760,1279,1028,1314,196,74
49,1,225,Shia003729Vols,205,204,426,177,96
49,1,275,JK006907,66,1231,1506,209,93
49,1,270,Shamela0009783BK1,2144,964,1231,212,97
49,410,631,Sham19Y0020762,185,125,257,96,55
49,410,765,Masaha003390Vols,216,780,909,104,36
49,1,270,Kraken22021606121201,1081,1053,1321,175,72
49,5,225,Shamela0012398,110,541,753,147,81
49,5,270,Masaha002473,278,212,469,177,82
49,385,631,Shia002341Vols,3201,740,946,139,69
49,43,270,Shamela0010283,4383,1,220,145,78
49,367,765,Shamela0026484,118,14,247,151,45
49,5,270,Shamela0026484,590,950,1207,177,82
49,83,270,Shia001348,41,765,1186,147,43
49,385,631,Sham19Y0017077,118,81,224,106,54
49,351,631,Shamela0003583,2,188,457,170,69
49,1,275,Sham19Y0023644,2418,1088,1360,215,96
49,410,853,Sham19Y0023644,3097,1062,1370,231,66
49,380,638,JK009225,341,24,268,184,89
49,5,225,Shia003732Vols,5116,370,632,170,79
49,5,270,Shamela0011997,163,238,495,173,80
49,1,270,Sham19Y0145435,2442,838,1105,212,97
49,5,225,Shia003636Vols,5219,647,957,172,67
50,1,573,Rafed0000230Vols,56,457,966,390,83
50,1,119,Shia003634Vols,154,370,489,92,96
50,1,135,Shamela0010525,28,822,1004,103,70
50,573,1091,Shamela0000678,13,150,536,227,51
50,916,1084,Shia003636Vols,11427,820,989,122,91
51,239,590,JK000927,2670,1,306,172,54
51,1063,1222,Sham19Y0020762,351,234,396,110,85
52,21,316,Shamela0003118,3093,1298,1519,140,58
52,113,328,Shamela0003118,4251,20,190,116,66
52,1,328,Shia004649Vols,188,859,1143,217,81
52,21,342,JK000916,14487,788,1032,145,56
52,76,268,Shamela0012929,797,1279,1453,95,51
52,87,328,Shamela0001386,28,1043,1200,103,55
52,73,328,Shamela0010525,30,699,905,126,62
52,73,332,Shamela0001025,192,499,726,123,57
52,1030,1284,Sham19Y0148535,125,795,1034,171,84
52,1,328,JK000927,2670,1093,1375,204,77
52,1035,1284,Shamela0023790,484,964,1197,174,86
52,102,328,Sham19Y0013235,7,1279,1483,120,64
52,73,349,Shamela0000594,9,519,783,130,52
52,113,328,Shamela0010646,425,949,1126,122,68
52,1,349,Kraken22021606121201,1082,96,420,209,70
53,58,371,JK000927,2670,597,904,205,77
54,433,571,Sham19Y0013223,2678,497,634,111,98
54,433,571,Shamela0009788,1035,578,716,113,100
54,760,860,JK000916,1849,348,448,77,99
54,760,860,Shamela0005355,72,303,404,75,96
54,760,860,Shamela0026489,38,415,515,77,99
54,1065,1354,Shamela0010806,220,530,812,223,97
54,749,860,Sham19Y0148535,93,915,1026,80,93
54,760,860,Shamela0001349,260,1163,1263,78,100
54,433,571,Sham19Y0021505,450,255,392,111,98
54,760,860,Sham19Y0017819,102,570,669,76,98
54,660,965,Shamela0000678,8,1189,1501,206,83
54,433,618,Shamela0000678,9,776,964,143,93
54,760,860,Shamela0010798,875,1352,1453,76,96
54,654,860,JK006907,104,668,878,118,71
54,433,860,ShamAY0005375,437,966,1347,184,40
54,749,860,Sham19Y0023644,4920,294,405,80,93
55,1196,1343,Zaydiyya0000342,274,575,721,114,96
55,1203,1486,Masaha003104,168,98,287,132,59
55,248,454,Shamela0023789,1651,240,439,155,95
55,1203,1514,ShamAY0035884,2267,424,692,152,61
55,1,141,Sham19Y0148535,160,1359,1499,111,99
55,141,248,Sham19Y0148535,161,1,108,83,99
55,1196,1491,Shamela0009773,543,192,386,139,60
55,986,1191,Shamela0009773,722,847,1052,160,97
55,1196,1343,Shamela0001733,613,1157,1303,117,98
55,526,672,Shia001626Vols,133,641,789,113,93
55,526,878,Shia002185Vols,2018,869,1222,286,98
55,1196,1336,Sham19Y0145334,1417,718,859,112,98
55,1,272,Shamela0010646,1047,1090,1355,201,93
55,248,494,Shamela0000558,68,884,1078,136,69
55,1203,1486,Shia003989,57,424,664,147,65
55,1196,1343,Masaha002473,262,231,378,114,96
55,573,878,Shia002958,388,418,723,247,98
55,254,494,JK007054,950,128,318,129,66
55,1196,1486,Sham19Y0023644,2881,335,576,148,66
55,526,873,Shia003636Vols,11964,951,1298,282,99
56,242,410,Rafed0000230Vols,58,1275,1443,133,100
56,235,415,Shamela0003118,6360,358,482,88,63
56,625,732,Shamela0001687,7106,298,406,84,99
56,242,415,Shamela0009788,1037,659,832,137,100
56,242,415,Sham19Y0038155,203,1017,1188,129,94
56,625,732,Masaha000955Vols,1252,993,1100,84,100
56,863,970,Sham19Y0148535,13,456,563,78,91
56,415,582,JK000927,2671,159,336,123,86
56,625,727,JK000849,545,1262,1365,79,97
56,625,727,Shamela0007508,169,20,122,79,99
56,625,732,Shamela0028100,1027,852,959,83,99
56,1263,1516,Shamela0000678,9,4,254,201,98
56,625,727,Shia003900,284,992,1094,79,99
56,242,353,ShamAY0035000,173,939,1050,86,97
56,625,732,Shamela0010521,262,771,879,83,97
56,625,732,Sham19Y0017077,99,189,297,83,98
56,230,410,Sham19Y0036110,424,711,943,114,62
56,625,727,Shamela0009654,268,1220,1322,79,99
57,76,327,JK000916,17670,351,622,175,76
57,653,1251,Kraken21050420,151,649,1248,452,94
57,73,596,JK000927,79,558,1179,389,77
57,76,327,JK001039,5,759,1028,178,77
57,73,346,Kraken22021606121201,50,1159,1460,203,81
57,375,592,Kraken22021606121201,51,102,311,166,95
57,653,1251,Shamela0010283,382,677,962,216,45
57,660,1251,Shamela0010283,2058,495,1086,469,99
58,487,638,Shamela0010525,150,795,945,119,96
58,738,1122,Sham19Y0148535,153,9,393,305,99
58,98,205,Shamela0009856,763,193,300,86,100
58,1122,1348,Shamela0009773,421,473,691,172,95
58,212,422,Shamela0000678,13,809,1017,168,99
58,422,733,Shamela0000678,14,109,666,245,54
58,487,638,Shamela0010646,308,357,508,117,96
58,1348,1519,Shamela0000558,269,1007,1178,131,97
58,798,1126,Sham19Y0020762,1554,805,1116,215,82
58,494,642,Shamela0006944,198,591,786,112,71
59,394,607,Shia003634Vols,149,1102,1314,167,95
59,382,595,Shia004649Vols,187,290,503,168,95
59,1183,1322,JK000916,27160,197,335,106,94
59,184,387,Shamela0023789,589,1,204,159,99
