ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,648,1776,Shamela0010428BK2,68,0,1126,929,98
10,149,441,Hindawi092963020,14,173,386,149,61
11,0,1688,Shamela0010428BK1,11,0,1688,1389,100
11,323,943,ShamAY0035859,321,515,1140,492,94
11,0,683,Shamela0010428BK2,68,1126,1779,526,92
11,683,1686,Shamela0010428BK2,69,0,977,737,87
12,0,1580,Shamela0010428BK1,12,0,1580,1281,100
12,7,661,Shamela0010428BK2,69,986,1646,508,91
12,661,1580,Shamela0010428BK2,70,0,912,705,93
13,0,1642,Shamela0010428BK1,13,0,1642,1343,100
13,0,629,Shamela0010428BK2,70,912,1532,491,96
13,629,1642,Shamela0010428BK2,71,0,1038,813,93
14,0,1656,Shamela0010428BK1,14,0,1656,1357,100
14,1247,1656,ShamAY0035859,321,1135,1543,321,94
14,0,663,Shamela0010428BK2,71,1023,1708,524,90
14,663,1656,Shamela0010428BK2,72,0,1055,786,89
14,555,731,Hindawi084739682,31,835,1010,136,96
15,283,446,Hindawi017160604,617,720,888,123,92
15,647,757,JK009362,334,218,329,87,99
15,647,769,JK009362,4374,517,640,93,95
15,647,757,JK009362,5069,1342,1452,87,100
15,647,757,JK009362,7827,1401,1511,87,100
15,278,387,Shamela0007473,27,827,995,82,62
15,647,819,ShamAY0005375,425,11,185,125,90
15,622,810,JK000919BK1,33,1098,1282,134,90
15,647,785,JK009225,87,631,1172,67,16
15,283,446,JK000021,2409,15,178,124,96
15,283,446,Shamela0010509,60,805,968,123,96
15,612,810,Sham19Y0016435,355,448,796,138,50
15,273,464,Shamela0021105,38,1155,1353,139,89
15,273,446,Shamela0005446,188,1155,1331,128,89
15,273,451,Shamela0007380,83,1271,1453,102,71
15,647,757,Shamela0007380,88,845,955,86,99
15,283,451,ShamAY0036737,160,671,844,127,93
15,647,810,Shamela0000558,117,751,922,127,93
15,273,464,Shamela0000558,273,1120,1314,136,87
15,263,446,JK010473,158,671,862,130,87
15,0,1567,Shamela0010428BK1,15,0,1567,1268,100
15,283,446,ShamAY0034809,414,47,210,125,97
15,647,815,Shamela0010508,56,64,231,130,98
15,647,810,Sham19Y0147320,105,1344,1507,129,100
15,273,451,JK010738,81,1120,1305,132,90
15,647,810,ShamAY0035859,154,370,546,126,90
15,283,387,Shamela0000736,2596,187,291,82,100
15,98,446,Sham19Y0148535,43,571,1279,188,32
15,647,810,Sham19Y0148535,68,421,586,121,92
15,283,446,JK010253,5,522,685,125,97
15,679,810,Shamela0026552,200,0,130,101,98
15,278,451,JK006919,623,746,919,133,97
15,283,446,Kraken22021606121201,311,1245,1415,106,69
15,653,810,Kraken22021606121201,1192,473,629,114,91
15,283,446,Sham19Y0021505,290,522,685,125,97
15,283,459,Sham19Y0147597,893,1319,1493,131,95
15,647,757,JK001019,84,582,692,87,100
15,283,446,JK000974,145,19,182,125,97
15,283,446,Shamela0035100,2600,106,269,125,97
15,638,819,Sham19Y0023644,7381,471,826,108,39
15,273,464,JK001336,217,816,962,92,61
15,647,757,JK010081,133,368,478,87,100
15,810,1348,Shamela0010428BK2,72,1153,1702,415,85
15,1348,1567,Shamela0010428BK2,73,0,238,172,88
15,283,446,Shamela0007867,6,649,813,125,96
15,471,612,Shamela0007867,43,1180,1321,102,93
15,283,451,JK009320,81,346,514,127,95
15,647,810,Shamela0006909,74,687,849,115,90
15,98,451,Shamela0006909,383,428,674,185,65
15,278,446,Shamela0006947,14460,1412,1584,129,94
15,283,446,Sham19Y0020762,339,1015,1228,125,74
15,263,398,Sham19Y0020762,354,228,496,90,43
15,647,810,Sham19Y0020762,1228,1144,1312,126,95
15,647,810,Sham19Y0020762,1481,198,343,104,81
15,283,451,Shamela0026102,14,63,183,91,69
15,283,387,JK010611,44,1318,1421,79,96
15,471,612,JK010611,62,408,549,106,96
15,647,810,JK010754,541,1359,1523,128,98
15,283,446,Shia004021,111,209,370,122,95
15,647,810,Shamela0006022,28,825,987,122,95
15,647,810,JK006907,47,834,997,128,99
15,283,446,Masaha004568Vols,42,1163,1326,123,96
15,647,757,JK001001,21,164,274,87,100
15,283,446,JK000927,565,924,1087,125,97
15,283,446,JK000927,589,636,799,125,97
15,471,612,JK000927,2847,801,942,105,96
15,647,810,JK000927,2985,776,939,129,100
15,638,810,JK009325,830,706,879,131,96
15,177,451,Shamela0023790,508,785,1323,132,26
15,647,810,Shamela0023790,592,110,272,128,99
15,641,810,Shamela0023789,157,881,1050,129,97
15,647,810,Shia003956,260,118,428,128,52
15,283,451,Shamela0009788,1004,713,880,127,95
15,647,810,Sham19Y0036072,128,1234,1397,127,98
15,653,810,JK003609,590,0,157,122,98
15,283,446,Sham19Y0036110,373,43,206,122,95
15,647,810,Shamela0013031,179,1337,1497,127,97
15,273,459,JK010727,46,294,488,140,91
15,278,387,JK009365,318,672,847,83,60
15,647,810,JK010594,9,781,943,127,98
15,647,810,Sham19Y0014786,154,673,836,128,99
15,647,810,JK007143,468,1062,1225,129,100
15,638,810,JK006908,34,657,830,131,96
15,283,459,Shamela0006944,126,116,293,125,89
15,647,810,Kraken220201000819,144,1231,1389,123,95
15,283,451,Shamela0010283,496,1094,1262,123,94
15,647,810,Shamela0010283,603,565,728,127,98
15,647,810,Shamela0026536,902,1290,1453,128,99
15,283,451,Shamela0001000,271,290,458,128,97
15,647,810,Shamela0001000,985,423,585,125,97
15,647,819,Shamela0001000,1769,1038,1406,106,36
15,283,446,JK007613,56,898,1066,120,91
15,278,446,Sham19Y0020986,110,689,857,127,94
15,278,446,JK010637,314,1141,1309,129,97
15,641,757,Sham19Y0011151,126,56,172,89,97
15,638,819,Sham19Y0011151,848,936,1118,133,93
15,647,810,Sham19Y0011151,849,50,213,129,100
15,273,456,Shamela0005433,50,814,1004,138,92
15,647,810,Shia002185Vols,915,730,893,127,98
15,273,446,JK001477,232,902,1075,127,94
15,278,446,JK010766,191,471,641,127,95
15,283,391,Sham19Y0150966,1,1040,1209,79,59
15,278,395,Sham19Y0000259,448,797,978,83,59
15,283,446,Shamela0036082,46,198,360,128,98
15,647,810,JK001099,545,13,181,129,97
15,110,446,Sham19Y0014579,1174,311,684,169,43
15,278,446,Sham19Y0014579,1949,880,1052,129,94
15,702,815,ShamAY0033733,85,0,112,89,99
15,647,761,Sham19Y0147062,2249,488,656,88,66
15,647,810,Shamela0008505,105,651,811,125,96
16,0,1599,Shamela0010428BK1,16,0,1599,1300,100
16,0,1290,Shamela0010428BK2,73,238,1547,987,92
16,1290,1599,Shamela0010428BK2,74,0,310,256,99
17,0,1589,Shamela0010428BK1,17,0,1589,1290,100
17,0,1440,Shamela0010428BK2,74,310,1624,1003,84
17,1440,1589,Shamela0010428BK2,75,0,150,120,99
18,0,1586,Shamela0010428BK1,18,0,1586,1287,100
18,0,1586,Shamela0010428BK2,75,150,1571,1063,78
18,924,1503,Hindawi092963020,14,1349,1539,122,25
19,0,1549,Shamela0010428BK1,19,0,1549,1250,100
19,29,1544,Shamela0010428BK2,76,0,1498,1170,94
19,476,853,Shamela0011788,922,741,1088,233,71
20,0,1559,Shamela0010428BK1,20,0,1559,1260,100
20,67,1559,Shamela0010428BK2,77,0,1485,1162,94
21,0,1630,Shamela0010428BK1,21,0,1630,1331,100
21,58,1203,Shamela0010428BK2,78,0,1146,877,91
21,153,677,Hindawi092963020,15,0,182,132,32
22,0,1612,Shamela0010428BK1,22,0,1612,1313,100
23,0,1499,Shamela0010428BK1,23,0,1499,1200,100
24,0,1482,Shamela0010428BK1,24,0,1482,1183,100
25,0,1516,Shamela0010428BK1,25,0,1516,1217,100
26,0,1638,Shamela0010428BK1,26,0,1638,1339,100
27,0,1573,Shamela0010428BK1,27,0,1573,1274,100
27,718,1162,Shamela0010428BK2,78,1155,1596,347,93
27,1167,1573,Shamela0010428BK2,79,0,411,323,97
28,0,1667,Shamela0010428BK1,28,0,1667,1368,100
28,0,1118,Shamela0010428BK2,79,411,1546,880,94
28,1118,1667,Shamela0010428BK2,80,0,537,443,95
28,663,1537,Hindawi084739682,40,742,1628,702,96
29,957,1458,ShamAY0007299,1712,938,1426,401,96
29,295,599,Hindawi051719608,32,1484,1723,154,56
29,599,1315,Hindawi051719608,33,0,305,227,36
29,0,1793,Shamela0010428BK1,29,0,1793,1494,100
29,0,1212,Shamela0010428BK2,80,537,1835,988,91
29,1212,1793,Shamela0010428BK2,81,0,580,453,89
29,658,1464,Hindawi068305130,107,0,822,632,90
29,290,1363,Hindawi030536269,7,375,1047,480,50
29,0,1555,Hindawi084739682,41,131,1816,1244,87
29,1555,1793,Hindawi084739682,42,0,250,197,94
29,537,913,Hindawi035168479,39,1312,1686,305,97
29,913,1464,Hindawi035168479,40,0,567,436,90
29,543,1740,Hindawi092963020,15,464,1137,514,50
29,1476,1740,Hindawi046426308,129,1433,1699,213,94
30,1281,1447,Hindawi051719608,33,420,572,103,77
30,0,1605,Shamela0010428BK1,30,0,1605,1306,100
30,0,1088,Shamela0010428BK2,81,580,1684,873,96
30,1088,1605,Shamela0010428BK2,82,0,365,280,66
30,1281,1447,Hindawi030536269,7,1104,1265,121,88
30,0,269,Hindawi084739682,42,250,519,224,99
30,1281,1447,Hindawi084739682,42,535,696,119,87
31,0,1674,Shamela0010428BK1,31,0,1674,1375,100
31,0,568,Shamela0010428BK2,82,365,924,451,95
32,0,1566,Shamela0010428BK1,32,0,1566,1267,100
32,874,1141,ShamAY0035859,311,122,423,219,88
32,874,1141,Hindawi059250728,140,128,385,211,96
32,874,1141,Hindawi068305130,511,1131,1393,215,98
33,0,1539,Shamela0010428BK1,33,0,1539,1240,100
34,0,1569,Shamela0010428BK1,34,0,1569,1270,100
35,0,186,ShamAY0007299,2022,1193,1385,147,95
35,0,1552,Shamela0010428BK1,35,0,1552,1253,100
36,0,1557,Shamela0010428BK1,36,0,1557,1258,100
36,1298,1557,Shamela0010428BK2,82,927,1201,208,91
37,0,644,Shamela0010428BK1,37,0,645,529,99
37,32,493,Shamela0010428BK2,82,1196,1580,302,80
