ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,473,1176,Sham19Y0150966,416,274,939,524,91
13,239,395,Sham19Y0013301,855,470,965,105,25
13,771,895,Sham19Y0017681,12,1087,1525,97,27
13,250,716,Sham19Y0017905,849,412,1158,290,43
13,413,716,Shia004649Vols,136,1285,1533,170,61
13,722,872,Rafed0002679Vols,208,1283,1432,118,97
13,722,895,Shamela0026349,1,735,908,137,98
15,301,694,ShamAY0032379,339,345,542,110,31
15,999,1198,Shamela0026349,1,908,1107,159,100
15,760,993,Sham19Y0150966,417,175,412,182,91
16,1297,1409,JK007040,448,1261,1377,88,94
16,1297,1409,Sham19Y0013231,6499,218,331,88,97
16,1106,1409,Shamela0001687,8367,1036,1583,144,33
16,1082,1409,Sham19Y0150966,680,17,341,261,99
16,1205,1409,Shia003965Vols,11244,884,1342,129,35
17,1364,1503,Shamela0001687,6106,1300,1468,96,73
17,135,306,Shamela0026349,1,1107,1281,129,93
17,1364,1455,Shia003965Vols,14016,1502,1616,64,74
18,951,1190,JK007040,1707,101,367,158,73
18,994,1197,Shamela0001687,9846,986,1184,129,74
18,295,508,Shamela0026349,1,1389,1602,173,100
18,975,1176,Shia003965Vols,12698,400,643,134,64
19,26,208,Shamela0005756,10149,171,379,127,72
19,26,339,Shamela0028100,564,754,912,125,49
19,223,339,Shamela0009856,640,12,128,93,100
19,525,649,Shamela0001687,9715,1337,1481,97,84
19,78,339,Masaha000955Vols,136,74,433,206,71
19,26,339,Shamela0023193,284,1074,1279,123,48
20,256,465,ShamAY0038630,266,970,1122,112,63
20,256,465,Shamela0026349,2,123,332,173,100
21,1056,1166,JK007040,751,1,111,88,99
21,1259,1384,JK007040,3889,691,865,102,71
21,1006,1174,Shamela0001687,4888,202,374,128,90
21,1010,1174,Shia003965Vols,6858,117,247,91,67
22,170,375,Shamela0026349,2,332,544,162,88
23,891,1153,Shamela0026349,2,467,750,182,79
24,451,637,Shamela0009250,36,184,373,130,82
24,451,845,JK001302,222,381,770,292,89
24,435,791,Shamela0009757,3356,1214,1448,180,63
24,435,791,Shamela0001687,8082,801,1035,176,61
25,867,1364,Shamela0026349,2,750,1325,395,85
26,249,699,Shamela0026349,2,1165,1518,164,38
27,697,853,Shamela0026349,3,1,157,128,98
28,27,154,Shamela0001687,6815,674,795,88,82
28,278,465,Shamela0001687,8316,1041,1303,97,40
29,149,301,Shamela0026349,3,295,453,119,89
30,545,844,ShamAY0034694,165,854,1008,96,40
30,545,844,ShamAY0034694,1837,448,602,96,40
30,277,783,Shamela0037057,127,1,694,305,52
30,1,268,Shamela0026349,3,436,693,200,90
30,545,839,Sham19Y0029601,5,797,1301,172,40
31,1357,1561,MMS00001,92,846,1080,132,64
31,484,711,Shamela0009429,109,1135,1346,161,87
31,1409,1561,Shamela0009429,110,1,210,112,67
31,1323,1508,Shamela0010768,524,1293,1472,125,76
31,484,711,Shamela0026349,3,693,923,183,98
31,1357,1561,Sham19Y0150964,354,918,1171,122,56
31,484,711,Sham19Y0150964,354,541,752,161,87
31,570,711,Shamela0026803,161,66,184,83,75
32,1054,1544,JK003609,1980,9,417,309,76
32,794,1544,Shamela0012406,2380,395,1127,537,85
33,136,737,Sham19Y0017681,26,509,881,145,28
33,1348,1544,JK007040,3452,350,557,131,72
33,1348,1532,Shamela0000761,412,704,947,123,60
33,1348,1544,Shamela0001687,4543,1284,1491,131,72
33,142,1080,Shamela0026349,3,1021,1594,443,57
33,1086,1184,Shamela0026349,4,9,107,75,97
34,1089,1545,Sham19Y0017681,27,1316,1570,129,35
34,1041,1175,Shamela0026349,4,107,245,98,85
34,1300,1577,Shamela0026349,51,451,582,88,39
35,650,847,Sham19Y0017681,28,931,1405,130,33
35,1344,1589,JK007040,1642,701,1221,170,40
35,1344,1580,Shamela0001687,3032,1218,1641,176,51
35,402,847,Shamela0026349,4,245,691,361,99
37,487,649,Sham19Y0013241,1681,1,181,111,70
37,333,615,Sham19Y0145411,915,554,775,158,68
37,416,649,Masaha001864Vols,4821,1,239,183,93
37,1363,1616,Shamela0009429,101,900,1117,169,79
37,375,649,ShamAY0035950,861,118,392,220,96
37,340,615,Shamela0000432,5766,536,860,159,60
37,369,522,Sham19Y0016782,496,610,772,111,83
37,663,913,JK007040,3269,1282,1502,131,61
37,262,649,JK007040,3270,5,361,250,73
37,256,649,Shamela0001687,2984,198,570,265,76
37,666,829,Shamela0001687,2984,1090,1247,114,80
37,1044,1357,Masaha000955Vols,1061,306,868,109,20
37,1363,1616,Shamela0026349,4,691,947,209,98
37,451,829,Shia003965Vols,4129,749,1323,274,56
40,1,217,Shamela0009429,101,1129,1349,183,97
40,255,474,JK007040,3809,1,185,88,41
40,1,217,Shamela0026349,4,982,1198,184,99
42,116,435,Shamela0009429,101,1357,1683,263,96
42,143,435,ShamAY0035859,414,1,261,195,76
42,110,435,Shamela0026349,4,1198,1523,270,99
42,116,435,Shamela0023790,63,465,759,230,83
43,780,937,JK007040,1477,728,890,118,89
43,623,933,Shamela0001687,7190,40,690,135,21
43,780,1003,Shia003965Vols,9932,1211,1575,144,44
48,839,963,Masaha004227,28,216,339,91,91
48,801,963,Shamela0010665,44,1442,1610,115,84
49,1415,1597,Shamela0023735,41,684,817,105,70
49,598,803,Shamela0009429,151,445,641,157,90
49,1481,1597,JK007040,1828,1,117,94,100
49,1415,1597,Sham19Y0018254,251,1215,1366,121,81
49,1485,1597,Shamela0001687,1227,1,113,91,100
49,531,668,Shamela0026349,4,1523,1663,110,97
49,668,803,Shamela0026349,5,1,136,111,100
50,626,828,Shamela0007370,877,1182,1428,126,57
50,569,764,Sham19Y0013241,1141,655,816,124,80
50,918,1095,Shia003900,32,695,890,127,79
50,1143,1431,Sham19Y0122406,1416,405,675,174,69
50,1116,1320,ShamAY0007299,3433,435,674,150,76
50,626,902,Masaha003682Vols,1622,770,1077,116,36
50,1,196,Sham19Y0016782,222,261,443,142,88
50,231,555,Sham19Y0016782,536,536,779,172,63
50,1123,1403,Sham19Y0016782,809,1274,1523,180,76
50,231,555,JK007040,263,287,651,256,87
50,1127,1547,JK007040,1304,119,670,320,71
50,1,196,JK007040,1828,117,315,156,97
50,569,902,JK007040,2079,190,842,236,44
50,703,828,Shia002616Vols,1252,5,303,101,41
50,918,1095,Shamela0007508,135,757,952,125,78
50,1,196,Shamela0001687,1227,113,657,156,35
50,1123,1484,Shamela0001687,1647,679,1099,276,80
50,569,902,Shamela0001687,6065,760,1080,179,65
50,231,470,Shamela0001687,7692,744,1183,182,51
50,1143,1431,Sham19Y0013253,369,31,301,180,70
50,1123,1320,Shia003923Vols,1731,911,1085,116,71
50,1,196,Shia003965Vols,1820,448,1026,145,30
50,1127,1350,Shia003965Vols,2326,754,1011,173,82
50,548,857,Shia003965Vols,8509,273,1002,209,35
50,764,1027,Rafed0002905Vols,1439,560,919,102,27
50,561,828,Shia000049Vols,850,252,613,157,51
50,626,857,Shia003895Vols,160,1173,1428,142,60
51,124,501,JK007040,741,401,973,237,49
51,1139,1325,JK007040,1970,1151,1346,131,79
51,358,501,Shamela0001687,3150,1207,1356,109,89
51,358,501,Shia003965Vols,4327,293,442,109,89
51,782,1225,Shia003895Vols,100,838,1533,190,33
52,43,155,Shamela0009252,246,686,816,75,75
52,803,1334,Shamela0009429,151,607,842,185,42
52,795,1334,JK010635,163,1104,1342,178,40
52,43,155,Masaha003703Vols,468,1221,1350,76,76
52,803,1334,Shamela0026349,5,102,337,180,41
53,1352,1495,ShamAY0035950,713,702,849,111,95
53,1270,1495,Shia000841Vols,8651,830,1101,144,64
53,85,538,JK010635,166,455,829,194,48
53,1270,1495,JK007040,162,1320,1503,137,75
53,93,302,JK007040,164,310,469,103,60
53,85,296,Shamela0001687,6893,276,586,115,39
53,1279,1495,Shamela0001687,6894,127,406,139,61
53,1352,1495,Shia003965Vols,9569,1216,1363,111,95
53,85,302,Shia003965Vols,9570,1179,1458,144,66
54,1,129,ShamAY0035950,713,849,1016,97,74
54,1,149,Shia000841Vols,8651,1101,1227,90,78
54,181,405,JK007040,163,1338,1524,128,68
54,724,1152,JK007040,2080,204,533,215,56
54,716,1152,Shamela0001687,6063,1105,1455,220,54
54,1,149,Shamela0001687,6894,406,532,90,78
54,724,904,JK000311,85,1426,1567,103,70
54,956,1148,Shia003965Vols,8511,547,744,155,96
54,1,149,Shia003965Vols,9569,1363,1489,90,78
55,869,1037,Sham19Y0018569,540,710,870,109,80
55,689,1037,Sham19Y0013256,42,844,1172,197,65
55,864,1037,Shamela0007012,22,1212,1394,138,95
55,438,689,Shamela0009429,151,811,1060,186,89
55,838,1037,Sham19Y0016782,216,59,252,145,89
55,689,1127,JK010635,167,216,726,239,48
55,698,1068,Shamela0007891,1224,1263,1553,171,56
55,1057,1187,Sham19Y0013253,529,471,654,62,37
55,438,689,Shamela0026349,5,306,552,186,90
56,57,288,Zaydiyya0000364Vols,352,709,978,162,75
56,57,288,Shamela0010103,17,486,742,166,79
56,57,288,Sham19Y0020868,431,898,1158,169,81
56,57,288,Sham19Y0017616,236,551,843,175,74
56,318,1142,Shamela0007012,21,870,1601,305,39
56,57,288,Sham19Y0122406,2330,611,871,169,81
56,57,288,Shamela0029878BK2,119,769,1028,166,80
56,643,1000,JK010635,167,780,1056,119,31
56,57,288,Shamela0011498,498,1069,1329,169,81
56,1011,1238,JK007040,3197,101,359,145,66
56,57,288,Sham19Y0020638,698,948,1208,169,81
56,308,1000,Shamela0009757,2759,111,455,208,34
56,57,288,Sham19Y0127677,12313,996,1255,162,78
56,57,275,JK000475,931,375,622,166,83
56,57,288,Shia002616Vols,1207,55,317,167,80
56,1011,1142,Sham19Y0018254,889,1277,1419,89,77
56,57,275,ShamAY0033910,821,398,645,166,83
56,57,275,JK000130,822,568,815,166,83
56,1011,1238,Shamela0001687,4028,246,504,145,66
56,533,1000,Shamela0001687,8275,992,1506,168,34
56,57,288,Shamela0001727,861,775,1035,169,81
56,90,288,Shamela0004473,13549,1,227,142,78
56,52,288,Sham19Y0032181,374,248,516,173,80
56,57,288,Sham19Y0146127,1926,802,1407,150,30
56,1015,1238,Shia003965Vols,5535,350,626,146,64
56,1011,1238,Sham19Y0029604,16,101,380,124,51
57,1,205,Shia003912,193,189,413,108,58
57,431,730,JK007040,4142,591,908,228,86
57,1,205,Shia001544Vols,167,181,388,103,58
57,500,730,Sham19Y0018254,1823,1194,1406,157,78
57,1,205,Shamela0031370,134,925,1128,160,98
57,1,205,Shia003965Vols,10551,881,1083,160,98
57,1,126,Sham19Y0029604,4,1488,1613,100,100
58,1183,1372,Zaydiyya0000361,788,1171,1359,143,93
58,1186,1378,Sham19Y0122401,1260,1322,1497,124,74
58,803,1378,Zaydiyya0000054,304,227,893,210,28
58,1163,1474,JK010635,168,997,1316,215,82
58,1038,1482,JK007040,2817,1045,1456,296,78
58,1186,1470,Shamela0007891,1242,261,502,169,72
58,1059,1474,Shamela0001687,172,545,973,272,75
58,1054,1478,Shia003895Vols,19,462,1222,261,38
59,845,1200,ShamAY0036736,527,910,1430,175,38
59,861,1257,Shia000297,104,579,903,201,60
59,660,836,Zaydiyya0000361,789,15,199,128,88
59,827,1257,Shia001187Vols,4839,501,947,233,56
59,116,292,Shamela0007012,23,1305,1478,137,94
59,347,515,Shamela0007012,24,1,171,130,93
59,657,836,Masaha003682Vols,782,740,917,113,73
59,121,506,JK010635,168,628,946,217,67
59,660,872,JK010635,169,12,294,136,60
59,854,1257,JK010635,169,524,916,218,58
59,1031,1200,JK007040,3527,247,422,116,79
59,845,1257,Shia001432Vols,3219,821,1242,233,60
59,845,1257,Shia001432Vols,25932,948,1372,234,60
59,1031,1200,Shamela0001687,3962,299,498,106,63
59,1040,1195,JK007128,634,134,299,111,85
59,1091,1257,Shia001148,283,1,181,114,80
59,934,1257,Shia003895Vols,81,1,277,187,69
60,14,208,Shamela0009429,102,54,288,151,79
60,718,906,JK007040,1380,790,1045,151,72
60,937,1040,Shamela0009757,982,1365,1466,77,96
60,1321,1516,Shamela0001687,782,137,802,120,23
60,937,1040,Shamela0001687,2636,1012,1120,80,95
60,1,208,Shamela0026349,5,667,872,164,97
60,906,1040,Shia003887Vols,395,595,777,96,64
60,932,1040,Shia003965Vols,3639,266,379,82,93
61,335,865,Shamela0000678,82,318,666,196,45
61,476,865,Shamela0000765,9,148,303,88,29
61,1091,1284,JK007040,955,999,1245,139,69
61,1110,1265,Shamela0001687,1586,953,1202,112,56
61,476,861,Shamela0005502,38,946,1381,167,42
61,340,861,JK010552,881,1,393,201,43
62,1,126,Shamela0026463,80,528,658,96,95
62,1,126,Shamela0013048,322,559,687,97,97
62,1,126,Shamela0096611,47,918,1029,85,88
62,132,339,Shamela0026349,5,872,1080,166,98
63,474,821,Sham19Y0018257,35,302,569,85,25
63,1386,1560,Shamela0007032,364,1241,1472,127,66
63,474,821,Shamela0026552,149,1100,1266,74,26
63,391,605,Shamela0000922,1144,935,1150,148,86
63,391,766,JK007040,1261,978,1500,170,35
63,474,821,Shamela0003118,5211,429,762,85,19
63,457,605,Sham19Y0020891,5906,757,968,105,63
63,377,821,Shamela0001687,8515,611,1119,261,61
63,474,821,JK000916,17946,422,755,84,19
63,474,717,Shia003965Vols,11405,597,745,112,57
63,457,821,Shamela0023193,467,300,487,86,26
64,217,453,JK010621,25,898,1282,147,47
64,516,813,Shamela0026349,5,1080,1371,215,89
64,530,1213,Shia001349Vols,133,448,911,53,6
65,978,1097,Shamela0023764BK5,40,186,312,76,74
65,851,1247,JK006900,244,133,403,211,67
65,1001,1137,Shamela0028174,148,541,677,105,99
65,994,1197,Sham19Y0020762,439,194,391,100,54
65,845,1210,Shamela0005446,615,943,1401,257,68
65,858,1178,JK010637,39,580,813,164,63
65,899,1155,Sham19Y0018147,839,1100,1407,176,67
65,994,1137,Sham19Y0017681,44,936,1079,107,96
65,906,1120,JK010081,432,1367,1574,151,86
65,858,1247,Shamela0000558,35,201,665,237,56
65,1001,1137,JK000911,364,138,275,90,80
65,851,1278,Shamela0010548,817,536,1035,330,80
65,1001,1137,Shamela0026552,267,553,690,89,80
65,851,1247,ShamAY0007299,2046,313,674,218,64
65,964,1178,ShamAY0007299,3567,1,157,116,65
65,1001,1137,ShamAY0007299,3855,603,739,100,88
65,994,1159,Shamela0023775,355,585,770,125,86
65,851,1165,Masaha003682Vols,977,1173,1516,238,86
65,994,1137,Shamela0010614,107,1255,1397,103,87
65,845,1210,Shia002185Vols,914,242,663,251,72
65,929,1092,Shamela0028100,970,241,373,88,66
65,1001,1092,Shamela0025837,244,1296,1387,64,83
65,899,1137,JK009225,455,531,784,173,85
65,978,1178,Shamela0023789,454,382,608,141,75
65,851,1236,Shia004649Vols,1730,1097,1486,290,88
65,990,1137,Shamela0001686,1843,664,814,84,70
65,929,1181,Shamela0000761,838,371,607,133,64
65,1001,1137,JK010766,90,127,265,88,77
65,929,1092,Shamela0001687,5657,329,461,87,66
65,1001,1097,Shamela0001687,7892,1424,1520,65,81
65,845,1210,JK006919,295,203,455,176,58
65,929,1092,Masaha000955Vols,1000,1412,1544,88,66
65,845,1046,Shamela0026349,5,1371,1571,159,99
65,1046,1270,Shamela0026349,6,1,225,180,100
65,858,1092,JK010473,213,658,885,138,67
65,994,1247,Shamela0012929,172,557,1072,188,45
65,990,1137,Shamela0012929,355,586,733,103,85
65,1001,1137,JK010552,905,1381,1516,98,87
65,1001,1137,JK006907,184,328,466,99,86
65,899,1210,Shamela0023790,404,1005,1252,181,70
65,851,1092,Masaha003492Vols,52,1074,1275,144,71
65,1001,1137,Sham19Y0023644,3667,606,764,90,70
65,913,1187,Shamela0006952,8,6,240,147,58
65,839,1187,Shamela0007853,282,1,311,210,68
65,929,1165,Shia003965Vols,7957,88,282,128,65
65,903,1247,ShamAY0032088,113,675,1080,222,64
65,990,1137,Shamela0010283,463,156,303,102,85
65,994,1137,Shamela0008505,84,655,799,95,86
66,1095,1341,Shamela0000492,52,445,825,126,40
66,1135,1320,JK009228,302,766,1017,84,42
66,1139,1495,JK000927,4731,771,1186,231,63
66,459,628,JK007040,1880,1396,1582,130,88
66,628,753,JK007040,1881,24,165,95,84
66,1186,1495,Shia004649Vols,1729,1,299,178,62
66,1130,1495,Kraken22021606121201,1679,964,1357,199,56
67,133,544,Shia003458,131,69,529,185,44
67,123,642,Shamela0009773,3200,594,1200,264,46
67,123,642,Shamela0000492,53,15,580,254,46
67,157,516,JK000927,4732,1015,1483,221,53
67,494,642,JK000927,4733,1,142,97,78
67,157,642,Shia004649Vols,1730,21,542,285,57
67,157,516,Kraken22021606121201,1680,1065,1436,209,60
67,484,642,Kraken22021606121201,1681,49,202,105,79
68,193,498,Shamela0002911,176,1024,1201,128,53
68,193,498,Sham19Y0013769,1906,574,751,128,53
68,691,926,Shamela0007032,29,786,1113,175,67
68,735,907,JK009208,57,95,291,115,75
68,735,907,JK000919,329,1071,1266,116,76
68,25,434,JK007040,2771,1118,1537,316,93
68,735,902,Shamela0009757,102,533,738,115,71
68,735,907,Shamela0009757,2581,88,288,119,75
68,39,498,Sham19Y0018254,155,1049,1529,361,93
68,751,907,Shamela0001687,520,1,255,99,48
68,148,504,Shamela0001687,830,1028,1395,277,95
68,735,907,Shamela0001687,3116,133,355,120,68
68,728,882,Shia003965Vols,811,1254,1491,98,51
68,188,498,Shia003965Vols,1240,925,1248,244,95
69,681,813,Sham19Y0017681,47,245,765,78,18
69,1154,1572,JK007040,157,105,438,166,44
69,896,1090,JK007040,720,997,1535,147,34
69,1359,1572,Shamela0001687,3303,193,316,97,56
69,687,813,Shamela0026349,6,357,488,101,94
70,1182,1580,Shamela0010525,376,493,776,173,47
70,751,1099,Shamela0026349,6,488,846,280,95
70,1277,1580,Shamela0009091,259,592,927,145,47
71,1,174,Shamela0026338,8,102,280,128,89
71,1,174,Sham19Y0013235,18,96,276,130,90
71,1,174,Shamela0010525,376,776,979,126,77
71,1,174,Shamela0003583,8,398,598,124,77
72,266,801,Sham19Y0017681,51,909,1440,160,26
72,215,507,JK007040,1501,1218,1593,82,19
72,115,641,JK007040,1502,60,238,129,30
72,731,1014,Shamela0026349,6,846,1159,227,89
72,115,573,Shia003895Vols,43,930,1310,171,38
73,644,909,JK007040,2139,1266,1594,202,76
73,644,794,Sham19Y0013231,8234,81,250,111,81
73,690,898,Shamela0000761,568,1087,1499,125,34
73,697,915,Shamela0001687,5263,595,1014,152,44
74,7,177,Sham19Y0073348,1436,501,717,88,51
74,11,171,Sham19Y0018147,1127,301,558,98,47
74,7,177,JK000927,534,938,1212,102,46
74,7,177,Sham19Y0147597,864,158,469,106,42
74,1326,1539,Shamela0026349,6,1376,1589,171,100
74,272,489,Shamela0026349,6,1159,1376,171,98
75,1014,1148,JK007040,2472,1184,1531,87,31
75,1,157,Shamela0026349,7,12,169,120,97
76,175,642,Shamela0026349,7,135,551,330,86
76,974,1090,Shamela0008505,90,1292,1440,89,75
77,985,1098,Shia003961Vols,1607,695,806,89,98
77,985,1098,Shamela0001687,8577,1054,1167,91,100
77,321,1279,Shamela0026349,7,534,1070,380,46
77,87,327,Shia003965Vols,3171,960,1144,111,54
78,241,483,Shamela0010646,138,323,524,158,81
78,581,714,JK000919,602,418,552,91,86
78,351,941,Sham19Y0000259,210,599,838,137,26
78,589,696,JK000927,3502,95,202,84,98
78,269,483,Shia002185Vols,3549,126,343,146,84
78,241,491,Shamela0007380,51,758,907,112,55
78,241,941,Shamela0023789,341,825,1094,151,24
78,589,696,Shamela0023789,1346,168,326,86,67
78,559,696,Shamela0006904,28,844,1366,110,26
78,246,483,Shamela0009783BK1,2707,1099,1328,175,87
78,241,1063,Shamela0026349,7,1070,1493,339,51
78,1066,1214,Shamela0026349,8,1,151,119,96
78,269,483,Shamela0023790,64,909,1124,133,66
78,241,483,Shamela0007853,1104,680,905,172,85
78,241,927,Shamela0011661,4,1481,1667,143,25
78,294,483,Shamela0010283,1418,95,211,93,60
78,246,483,Sham19Y0145435,632,435,664,175,87
78,559,714,JK010732,106,826,1429,114,23
79,1246,1376,Shamela0000922,167,599,1062,80,22
79,1400,1533,ShamAY0035859,11,1118,1254,101,95
79,1406,1533,Shamela0026349,8,141,269,97,97
80,1152,1281,JK010605,76,970,1097,97,93
80,1,248,ShamAY0035859,11,1254,1508,192,93
80,1,248,Shamela0026349,8,269,528,196,94
80,1276,1506,Sham19Y0122096,1851,832,1055,123,57
81,761,986,Shamela0026349,8,578,817,182,92
82,333,671,JK009296,462,107,436,261,93
82,1048,1264,Shia000152,12,70,275,127,71
82,1120,1264,Sham19Y0133358,116,823,970,115,96
82,1116,1264,Sham19Y0016714,125,831,992,117,90
82,1059,1264,Shamela0028100,993,455,638,127,75
82,1116,1256,JK009365,475,261,414,107,86
82,1120,1264,Shamela0009856,912,177,321,113,94
82,1116,1264,Shamela0001687,2193,478,626,116,94
82,1,102,Shamela0001687,2915,796,1179,76,25
82,1116,1272,Sham19Y0013252,10761,1197,1362,115,84
82,1116,1264,Shia003965Vols,2995,1192,1340,116,94
82,1,102,Shia003895Vols,88,88,320,75,41
83,1232,1439,JK006922,369,717,983,97,46
83,298,464,JK007040,3163,1189,1365,120,83
83,289,464,Sham19Y0018254,644,1289,1485,113,67
84,1308,1528,Shia003636Vols,11766,1244,1466,162,91
84,1,180,Sham19Y0018194,566,297,461,125,87
84,1308,1528,Shamela0005416,195,1087,1307,170,96
84,1205,1528,JK009365,322,97,233,83,28
84,1205,1528,Shamela0001687,634,832,1062,123,44
84,1205,1528,Shamela0026349,9,402,523,90,32
84,1252,1528,Shia003965Vols,967,354,511,106,48
84,1308,1528,Rafed0000401,321,229,450,162,92
85,1273,1410,JK006900,169,1289,1424,105,95
85,1282,1410,Sham19Y0020762,407,994,1120,98,95
85,1273,1410,Shamela0009225,34,901,1037,102,92
85,1023,1415,Shamela0010913,82,989,1450,272,69
85,1184,1410,Sham19Y0018147,100,687,910,166,89
85,982,1143,Sham19Y0017104,696,1453,1591,110,85
85,1143,1321,JK000919,40,1380,1556,120,83
85,1143,1410,ShamAY0037958,23,826,1089,188,87
85,1273,1410,Shamela0005392,81,1102,1235,103,94
85,1143,1410,Shamela0009096,108,992,1257,188,86
85,1266,1410,Sham19Y0147597,1761,882,1030,103,87
85,1282,1415,JK010731,20,1270,1403,103,97
85,1273,1410,Sham19Y0013237,94,1132,1266,100,91
85,1266,1410,Sham19Y0017879,709,617,758,102,88
85,1282,1410,Shamela0009099,122,1409,1535,99,96
85,1282,1410,JK006919,672,1003,1131,97,96
85,1180,1410,Shamela0000738,196,767,997,165,89
85,1273,1410,JK007560,6,531,667,103,94
85,1143,1410,JK007554,23,831,1094,188,87
86,981,1192,Sham19Y0014443,24,747,1179,161,45
86,963,1127,Sham19Y0013274,57,725,983,127,61
87,1108,1245,Shamela0026536,781,1085,1199,88,81
87,1213,1403,Shamela0026536,782,819,1002,140,87
87,1143,1349,Sham19Y0148540,11,411,720,150,60
87,628,974,JK001099,235,24,356,137,42
87,1199,1459,JK001099,432,890,1120,151,71
87,1108,1297,JK001099,432,79,260,131,85
87,1194,1459,Sham19Y0017681,255,703,969,209,97
87,1108,1459,Sham19Y0016435,349,402,1221,264,40
87,1245,1459,Shamela0023787,251,46,260,171,99
87,1108,1397,Sham19Y0147597,882,602,887,214,91
87,218,764,JK009225,320,740,978,127,28
87,1108,1403,Shamela0010768,147,346,571,170,70
87,1143,1459,JK006907,151,469,840,244,82
87,412,669,Shamela0007853,661,902,1192,180,70
87,404,677,Shamela0008505,121,917,1185,201,86
87,1143,1349,JK010732,479,1103,1412,150,60
88,374,696,Shamela0026536,651,784,1049,57,16
88,338,1015,Shamela0026536,782,659,1327,360,54
89,481,590,Sham19Y0000760,30,118,227,84,97
89,1367,1547,JK007511,5,58,292,135,72
