ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,808,1342,Sham19Y0016976,719,632,1190,403,90
2,813,1382,Shamela0023632,27,113,587,298,63
2,900,1382,Shamela0011216,16,1,497,319,76
2,1024,1342,Shamela0021766,5017,1,343,234,85
2,808,1378,ShamAY0034055,11217,133,670,364,76
2,847,1342,Shamela0001438,904,192,705,372,91
2,847,1342,Shamela0001438,1678,548,1041,336,77
2,962,1342,Shamela0001438,5653,313,624,147,44
2,875,1400,Shamela0001438,5986,1,510,368,84
2,813,1382,Shamela0012579,1392,334,836,324,65
2,620,1169,Shamela0008360,327,1001,1504,357,79
2,827,1342,Sham19Y0127677,833,569,1087,345,76
2,847,1342,Sham19Y0127677,967,441,956,370,90
2,551,1021,Sham19Y0127677,3675,930,1451,280,63
2,1021,1400,Sham19Y0127677,3676,1,364,255,80
2,630,1400,Zaydiyya0000015,22,322,1025,527,84
3,69,263,Zaydiyya0000133,23,442,793,119,39
3,17,323,ShamAY0038067,279,799,1219,145,42
3,377,880,ShamAY0036017,12,1059,1561,335,75
3,400,778,JK005005,276,1163,1540,291,93
3,778,1560,JK005005,277,1,828,599,85
3,53,263,ShamAY0034080,33,290,487,157,93
3,640,1560,ShamAY0034080,49,23,1089,559,59
3,380,676,ShamAY0034080,54,1271,1568,243,98
3,676,1560,ShamAY0034080,55,1,894,695,95
3,380,550,ShamAY0034080,68,633,805,141,98
3,69,396,Shamela0010480,1217,937,1390,144,36
3,442,1560,JK001127,6,1,1250,738,67
3,380,629,JK011593,96,510,760,175,77
3,17,323,JK000784,280,875,1294,145,42
3,380,629,Shamela0012872,101,654,915,175,75
3,961,1377,Shamela0011363,188,148,332,110,32
3,256,396,JK005004,255,1358,1493,97,85
3,396,1560,JK005004,256,1,1205,880,86
3,282,1560,JK006801,844,88,1527,826,67
3,640,1560,Shamela0010463,684,208,1126,605,73
3,263,618,Shamela0030067,9,1151,1514,278,91
3,618,1192,Shamela0030067,10,1,557,440,94
3,288,925,Shamela0021765,2097,767,1486,402,64
3,925,1560,Shamela0021765,2098,1,711,418,68
3,377,847,JK001227,106,1103,1579,320,77
3,847,1560,JK001227,107,1,792,455,67
3,263,1488,Shamela0001404,93,209,1542,778,66
3,270,741,Shamela0009076,589,993,1520,278,59
3,750,1560,Shamela0009076,590,19,927,550,70
3,69,263,ShamAY0033541,18,109,443,112,39
3,270,1386,ShamAY0034138,217,422,1582,895,94
3,1386,1560,ShamAY0034138,218,1,178,140,98
3,17,212,Sham19Y0036114,675,768,1079,62,20
3,647,1560,ShamAY0033761,53,302,1207,594,73
3,413,1560,Sham19Y0037618,5124,1,1283,760,68
3,377,1560,Sham19Y0132973,108,123,1381,753,68
3,282,818,Shia001949,195,950,1508,335,68
3,818,1560,Shia001949,196,1,857,494,67
3,1,229,Shamela0005542,7,1090,1314,170,96
3,282,770,ShamAY0033926,195,1002,1502,297,66
3,774,1560,ShamAY0033926,196,1,905,530,68
4,440,567,Shamela0006060,1009,1270,1421,94,75
4,573,763,Shamela0006060,1010,1,136,99,66
4,988,1474,Shamela0000736,1411,599,1030,241,57
4,271,763,Shamela0000736,5244,188,596,264,64
4,451,775,Zaydiyya0000373Vols,3,5,309,207,78
4,316,763,JK001293BK1,234,639,1112,236,52
4,398,763,Shia002616Vols,11,500,859,201,57
4,398,763,Shia002702Vols,1066,1249,1591,216,66
4,344,555,Shia002525,197,148,339,117,67
4,1,264,JK005005,277,828,1089,203,96
4,440,763,JK005005,278,50,346,219,83
4,511,763,ShamAY0034080,25,983,1164,131,66
4,398,763,ShamAY0034080,36,505,853,241,77
4,1,240,ShamAY0034080,49,1089,1343,128,56
4,1,264,ShamAY0034080,55,894,1158,206,97
4,278,763,Sham19Y0017843,1,676,1131,347,90
4,387,552,Shamela0005550,23,1,170,118,84
4,1,209,JK001127,6,1312,1559,141,67
4,612,763,JK009390,2297,1,121,91,76
4,1158,1392,JK009390,4226,1,236,179,91
4,1029,1392,JK009390,7167,1093,1447,234,73
4,398,739,Shamela0009856,29,1131,1449,206,69
4,967,1392,Shamela0001719,1573,821,1190,190,52
4,271,546,ShamAY0036795,22,303,618,134,45
4,426,646,ShamAY0036795,25,114,309,144,79
4,1223,1392,ShamAY0036795,34,1,171,116,82
4,1091,1392,Shamela0004473,15771,917,1205,186,71
4,1,264,JK005004,256,1205,1466,204,97
4,440,763,JK005004,259,905,1188,221,85
4,333,552,JK000916,22034,1269,1482,160,90
4,552,763,JK000916,22035,1,184,140,84
4,271,546,Shamela0012531,285,848,1107,196,87
4,1091,1255,Shia002265Vols,630,1253,1404,116,90
4,1255,1392,Shia002265Vols,631,1,143,109,94
4,292,763,Zaydiyya0000342,142,838,1319,312,77
4,281,546,Shamela0001600,20,27,274,132,54
4,398,649,Shamela0012884,857,1220,1477,157,67
4,1015,1392,Shamela0012884,2695,869,1278,251,71
4,1099,1392,Shamela0001397,365,725,1028,218,86
4,271,763,Shamela0010798,2196,427,823,251,61
4,1,458,Shamela0021765,2098,800,1260,207,51
4,344,763,Shamela0021765,2099,367,735,226,61
4,1,440,Shamela0001404,94,158,587,187,49
4,417,763,Shamela0001404,94,993,1296,198,64
4,417,770,ShamAY0033541,5,28,399,218,63
4,988,1392,Shia003461Vols,392,705,1036,172,48
4,988,1439,Shia003461Vols,577,653,1049,175,44
4,1,763,ShamAY0034138,218,178,1299,509,56
4,992,1392,Shamela0026458,7,190,573,220,59
4,398,763,ShamAY0033729,33,71,446,200,54
4,79,264,Sham19Y0132973,109,33,217,120,80
4,374,763,JK010552,712,1,407,224,60
4,344,763,JK000021,662,53,425,235,66
4,347,763,JK000021,813,641,1005,229,60
4,398,763,ShamAY0034055,1103,389,735,214,64
4,1,458,Shia001949,196,946,1366,198,45
4,440,546,Shamela0011435,1135,652,841,74,49
4,440,763,Shamela0001438,3800,421,763,205,65
4,1006,1392,Shamela0001438,5033,670,994,243,77
4,258,775,Shamela0012579,413,762,1225,256,56
4,440,646,Shamela0036957,11,736,924,141,83
4,292,546,ShamAY0034569,721,717,998,162,68
4,440,763,Sham19Y0127677,2202,22,369,205,64
4,1091,1392,Sham19Y0127677,3013,555,779,179,74
4,1091,1329,Sham19Y0127677,16266,1325,1556,177,91
4,398,775,Shia001237Vols,923,333,738,234,70
4,398,582,Shamela0003118,6305,1279,1462,134,89
4,597,763,Shamela0003118,6306,1,158,119,91
4,1,458,ShamAY0033926,196,989,1408,198,48
5,905,1240,JK001293BK1,1854,691,916,137,50
5,227,1445,Shia002616Vols,26,1,937,668,65
5,871,1240,Shamela0021315,26,1044,1386,245,84
5,995,1236,ShamAY0034080,70,547,803,185,92
5,401,593,Shamela0006744,631,386,635,125,64
5,599,856,Sham19Y0017077,100,169,440,161,66
5,1038,1236,JK009390,2295,552,750,155,100
5,778,1236,ShamAY0036795,189,717,1168,249,61
5,1290,1402,ShamAY0036795,192,323,448,91,89
5,964,1290,Shia003101Vols,620,754,1154,230,73
5,1038,1236,Shia002265Vols,292,1077,1277,154,97
5,863,1240,Shamela0001600,34,895,1251,268,89
5,1,152,Shamela0010460,301,204,344,112,92
5,995,1236,ShamAY0033541,15,351,618,188,90
5,778,1326,ShamAY0033729,65,414,954,316,68
5,407,593,Shamela0005805,167,315,493,140,94
5,1038,1236,Shamela0001438,3795,1150,1349,155,99
5,1038,1236,Sham19Y0127677,2200,916,1114,155,100
5,863,1231,Sham19Y0127677,12154,882,1241,277,94
5,863,1236,Zaydiyya0000015,738,346,720,279,91
5,905,1240,Shamela0036357,2399,447,671,139,51
6,1151,1470,Shamela0021315,25,702,958,147,57
6,80,210,Shamela0021315,25,441,583,83,70
6,845,1140,Sham19Y0017843,3,1080,1407,177,63
6,1,308,JK000786,3020,751,1199,116,32
6,1170,1470,JK009390,4189,435,633,133,56
6,219,408,JK006922,195,29,209,124,77
6,134,845,ShamAY0036795,174,1,583,248,31
6,94,947,ShamAY0036795,191,1,930,459,51
6,226,707,JK000916,14311,638,1214,192,31
6,113,210,JK000021,734,358,480,71,75
6,16,210,Shamela0012579,183,196,549,82,25
7,184,677,Sham19Y0022797,40,292,709,195,44
7,184,374,Shamela0026768,11,282,478,147,91
7,216,340,Shamela0023644,1633,1243,1367,98,100
7,475,707,Shamela0030623Vols,316,8,252,142,73
7,1,374,Shia002616Vols,26,1071,1297,168,57
7,180,335,Shamela0013041,688,1101,1497,114,35
7,283,717,Shamela0038194,115,1001,1476,176,34
7,501,696,JK001043,23,14,206,151,95
7,190,381,Shamela0001733,2557,879,1077,141,86
7,190,374,Shamela0021821,858,520,697,141,96
7,463,721,JK000761,243,1185,1451,146,60
7,501,906,Sham19Y0017077,102,288,620,170,52
7,737,1102,ShamAY0036795,191,859,1273,201,55
7,381,696,ShamAY0036795,192,30,319,228,90
7,164,385,Shamela0021602,67,1041,1425,149,47
7,190,399,JK000624,29,467,977,150,37
7,184,374,JK005004,474,1038,1197,123,81
7,976,1350,Shamela0000295,3,920,1270,118,28
7,750,1280,JK011565,118,899,1438,194,37
7,750,982,JK011565,119,163,372,151,80
7,173,399,JK000916,6999,1145,1344,152,84
7,164,399,JK000916,7510,51,293,170,83
7,839,1156,Shamela0010016,22,1396,1533,93,37
7,243,696,Shia002103Vols,143,856,1415,270,52
7,835,1345,Shamela0001404,88,258,626,133,26
7,173,374,Shamela0011620,162,667,892,143,78
7,385,696,Shamela0035101,189,788,1131,161,50
7,164,470,JK010552,722,116,436,188,65
7,190,374,JK000990,445,624,783,108,74
7,180,432,ShamAY0033590,8,72,398,169,64
7,180,663,Shia002034Vols,1382,14,459,196,46
7,381,589,Sham19Y0127677,7620,1282,1463,138,83
7,490,696,Zaydiyya0000015,735,682,857,104,60
8,1226,1359,Sham19Y0150960,1115,117,247,101,96
8,1226,1359,Shamela0011728,740,335,464,101,96
8,263,465,Sham19Y0017843,3,338,561,133,76
8,117,249,ShamAY0036795,191,1,133,105,100
8,647,785,Shia002265Vols,3235,321,454,101,94
8,1226,1359,Shamela0002102,2,1235,1364,101,96
8,577,785,ShamAY0034644,440,517,740,155,86
8,1233,1359,Shamela0001417,80,1,123,96,96
8,136,357,JK000021,734,358,552,94,50
8,441,617,Shamela0013075,52,1267,1425,111,78
8,647,785,Shamela0001438,4959,1076,1214,106,98
8,647,785,Sham19Y0127677,3365,142,280,106,98
9,1,170,JK009225,560,221,361,109,79
9,1,170,Shamela0011728,354,992,1155,124,86
9,176,436,Shamela0013048,57,4,285,172,72
9,489,679,Shamela0038011,54,342,521,138,92
9,28,170,ShamAY0036795,189,1,143,110,93
9,1,391,JK011565,119,638,804,123,38
9,1,170,Shamela0009788,15,88,254,133,97
9,820,1124,JK000482,386,523,936,156,46
9,398,759,Shamela0001686,2471,834,1185,139,46
10,487,608,Shamela0010517,2930,1,122,98,100
10,710,1225,ShamAY0036795,192,569,1053,237,56
10,681,1225,JK007054,484,306,718,139,25
10,1280,1468,Shamela0003722,1864,1,176,123,81
10,941,1072,JK007001,615,208,341,102,97
10,437,608,Shamela0001438,4766,1169,1320,120,87
10,429,608,Sham19Y0127677,3365,280,449,124,82
11,63,236,JK006922,350,1328,1516,122,81
11,822,1112,ShamAY0036795,188,1216,1370,100,42
11,1056,1282,ShamAY0036795,192,1272,1499,173,93
11,1292,1486,ShamAY0036795,193,10,206,153,95
11,1078,1446,Sham19Y0124335,250,623,1310,218,35
11,646,780,Shamela0023587,6,931,1066,106,98
11,251,610,JK001319,752,670,1067,174,52
12,685,1364,Shia002616Vols,27,1,743,519,86
12,1,586,Sham19Y0017843,3,692,1135,318,68
12,659,1364,JK009390,4185,179,906,543,92
12,1,484,JK009390,4615,220,657,313,79
12,652,1364,ShamAY0034073,1908,389,952,361,57
12,652,1364,Shia002218Vols,395,88,841,517,82
12,491,1364,JK001221,1,226,1140,659,89
12,673,1429,Shamela0007328,11,36,917,545,75
12,652,1152,Shamela0004473,13852,989,1551,380,83
12,1152,1364,Shamela0004473,13853,1,218,160,88
12,491,761,JK000916,9587,1226,1482,196,92
12,761,1468,JK000916,9588,1,1048,546,64
12,659,1364,Shia002265Vols,496,425,1123,545,96
12,1,484,Shia002265Vols,3230,942,1354,310,80
12,721,1364,ShamAY0034068,985,1,474,300,54
12,721,1374,Shamela0012884,2303,10,690,471,82
12,652,1468,Tafsir06049,2963,362,1432,597,69
12,655,1036,ShamAY0033729,66,1067,1497,282,80
12,1036,1364,ShamAY0033729,67,1,345,244,87
12,697,939,Tafsir09083,547,1446,1709,124,47
12,673,1275,Shamela0003583,2,804,1499,461,82
12,643,1152,Shamela0001438,5100,977,1480,388,96
12,1152,1364,Shamela0001438,5101,1,210,163,94
12,1,484,Shamela0001438,5323,228,640,310,80
12,643,1113,Sham19Y0127677,3019,1282,1482,151,41
12,848,1364,Sham19Y0127677,3020,1,537,405,94
12,1,484,Sham19Y0127677,3365,799,1223,321,83
12,678,1468,Shamela0003118,3091,615,1384,586,90
13,1,292,ShamAY0034073,1909,1185,1473,229,98
13,292,974,ShamAY0034073,1910,1,680,540,98
13,1,485,JK001221,2,1017,1479,362,92
13,485,974,JK001221,3,1,491,386,97
13,83,974,Shamela0004473,13865,804,1378,449,62
13,1,443,JK000916,9588,1048,1474,328,94
13,443,1063,JK000916,9589,1,619,420,83
13,1028,1194,Shamela0012884,2303,699,862,122,91
13,155,938,Sham19Y0001484,251,479,1076,330,50
13,1023,1175,Tafsir06049,2963,1201,1348,111,92
13,83,567,Tafsir06049,2964,1,439,326,84
13,419,567,Shia004092Vols,13154,1096,1277,88,58
13,108,938,ShamAY0036836,118,1,887,561,75
13,88,1077,Shamela0003583,3,214,1140,682,83
13,1,830,JK000438,2,674,1494,641,95
13,837,1055,JK000438,3,1,230,128,65
13,96,974,Shamela0003118,3092,1,874,696,99
13,1028,1194,Zaydiyya0000015,735,876,1050,122,85
14,1,267,Shamela0035100,1288,1258,1480,168,78
14,461,755,SHAM19Y23644,3097,887,1200,191,71
14,1,267,Shamela0026338,2,1126,1392,210,97
14,423,582,Shamela0026338,5,969,1168,121,77
14,560,755,Shamela0026338,7,1015,1245,143,76
14,1,303,Sham19Y0013235,5,1131,1480,221,77
14,586,790,Sham19Y0013235,6,503,724,147,83
14,1,256,Shamela0010906,1800,746,962,160,75
14,6,267,Shamela0001000,677,1152,1422,202,91
14,1,256,Shamela0007328,11,933,1209,180,78
14,375,785,Shamela0000295,2,93,513,264,74
14,1,267,JK000916,9586,395,668,212,97
14,1,740,JK000916,9589,891,1468,405,66
14,1,803,JK000916,9590,309,945,487,76
14,6,267,Shamela0009091,171,122,359,175,82
14,479,755,Sham19Y0017879,10,546,817,208,95
14,551,755,Shamela0003722,1865,927,1174,139,70
14,413,586,Shamela0003722,3340,721,933,130,77
14,569,755,Shamela0009788,1547,345,531,135,87
14,1,368,Shamela0005502,31,269,642,220,66
14,1,256,Shamela0003583,3,1166,1442,180,78
14,586,755,JK001460,563,1189,1463,109,48
14,79,368,Shamela0010529,225,1,264,151,54
14,591,755,Shamela0000678,39,562,677,73,58
14,375,586,JK000438,3,1220,1408,123,75
14,557,785,Shamela0012406,1450,1,206,154,86
14,116,267,Shamela0003118,3090,1230,1385,113,89
14,6,267,Kraken210630005153,3331,1154,1385,166,76
15,8,249,Shamela0012040,743,1115,1434,170,63
15,1252,1457,JK001043,23,508,706,152,93
15,1,249,JK000443,199,1185,1487,145,54
16,836,1063,JK009390,4606,184,412,166,87
16,132,350,JK011565,119,366,583,171,96
16,1171,1480,JK000916,2901,160,463,238,96
16,836,1063,Shia002265Vols,3201,826,1041,166,92
16,1191,1480,Shamela0003722,575,83,369,226,97
16,1171,1480,Shamela0010798,1261,550,860,245,98
16,160,344,Shamela0001404,88,742,925,140,93
16,701,830,Shia001303,61,550,679,104,100
16,836,1171,Sham19Y0127677,3365,465,783,230,84
16,1206,1480,Shamela0003118,1115,798,1071,214,97
17,794,1203,Shamela0009773,1416,1002,1405,204,48
17,548,1507,JK000916,6016,174,1106,741,96
17,829,1364,Shamela0009091,148,453,1027,252,48
17,468,703,Shamela0010798,2570,1255,1480,139,76
17,703,1507,Shamela0010798,2571,3,786,628,97
17,611,1499,Shamela0009788,894,337,1374,531,58
17,616,1404,Shamela19Y0145334,1578,283,1268,334,35
18,831,1371,Shamela0000736,3909,1089,1541,279,57
18,311,497,Shamela0035100,1624,1320,1485,133,88
18,319,497,Shamela0006617,1166,711,902,126,76
18,942,1339,ShamAY0032951,7,1079,1465,293,93
18,1,315,JK000916,6016,1106,1452,238,87
18,521,683,JK000916,13572,1140,1279,108,85
18,935,1115,JK000916,19784,1300,1468,119,81
18,1115,1483,JK000916,19785,1,370,276,93
18,311,504,JK000916,24957,1154,1336,142,91
18,956,1483,Shamela0021477,211,253,742,296,63
18,946,1429,Shamela0003722,3616,966,1418,276,64
18,1,304,Shamela0010798,2571,786,1123,235,88
18,1,148,Shamela0009788,894,1381,1497,87,76
18,148,304,Shamela0009788,895,1,139,107,87
18,946,1126,Shamela0006722,8,1365,1521,105,73
18,1126,1483,Shamela0006722,9,1,327,191,58
18,942,1483,Shamela0012406,2591,905,1422,286,57
18,563,683,Shamela0003118,4048,1132,1245,89,94
18,1045,1208,Shamela0003118,5734,1261,1433,127,93
18,1208,1483,Shamela0003118,5735,1,275,207,93
18,956,1483,Shamela0002449,23,515,989,288,60
19,470,786,JK001293BK1,1251,622,890,195,78
19,1165,1466,Shia002616Vols,27,747,962,166,69
19,367,825,Shamela0013041,750,383,794,272,71
19,806,1055,Shamela0023634,333,1224,1473,169,80
19,1165,1302,ShamAY0036795,192,1165,1304,94,86
19,1274,1462,ShamAY0032951,7,688,872,141,94
19,813,1104,Shia004649Vols,1133,151,438,176,69
20,9,452,Shia002616Vols,27,1051,1498,339,91
20,456,1366,Shia002616Vols,28,4,601,269,30
20,23,447,ShamAY0032951,7,360,702,192,54
20,1160,1407,Shamela0021477,395,184,414,168,86
21,312,591,Shamela0008473,4588,635,898,161,67
21,83,305,Shamela0008473,4864,81,305,131,66
21,24,591,Shia002616Vols,28,331,705,276,60
21,487,591,Shia002616Vols,5984,870,978,79,92
21,312,463,Shamela0026461,127,243,399,111,84
21,330,598,Shamela0026875,2,571,821,151,67
21,370,591,JK011633,299,42,281,131,68
21,330,612,Shamela0007798,8698,1021,1287,155,62
21,381,591,Shamela0009096,49,792,1023,137,73
22,1143,1293,Shamela0095590,159,761,893,90,70
22,148,522,Shamela0008473,46,434,758,212,66
22,958,1065,Sham19Y0150960,1491,518,625,86,100
22,958,1065,Shamela0011728,263,112,219,86,100
22,393,601,Shia002616Vols,28,709,914,143,79
22,177,522,Shamela0022800,47,66,340,208,75
22,636,902,Shamela0001733,2092,209,516,146,53
22,918,1065,ShamAY0034073,4136,955,1088,94,79
22,931,1072,JK011565,116,939,1073,104,91
22,148,877,JK011565,117,27,803,377,55
22,958,1065,ShamAY0034068,2837,1336,1443,86,100
22,683,908,Shamela0013027,8,966,1251,134,57
22,233,626,Shamela0010508,6,324,633,127,38
22,1159,1426,Shia002662Vols,168,622,875,180,79
23,20,214,Shamela0008473,46,758,947,143,91
23,20,214,Shamela0022800,47,340,518,142,91
23,994,1153,SHAM19Y23644,3917,391,552,109,76
23,552,909,Shia002406Vols,4026,497,688,150,53
23,535,888,Sham19Y0017077,28,413,722,132,40
23,42,214,JK010001,2915,1181,1353,129,87
23,20,214,JK011565,117,391,567,136,86
23,963,1153,JK011565,117,874,1050,134,90
23,916,1153,JK000916,5830,734,962,149,77
23,87,214,Shamela0009776,6740,293,450,96,73
23,84,214,Shamela0036558,542,393,537,101,83
23,552,764,Sham19Y0013231,2248,370,564,141,84
23,581,909,Shamela0012884,2618,1,248,173,63
23,974,1153,Shamela0012884,3306,865,1040,124,83
23,332,621,Shamela0012884,4286,952,1197,115,51
23,7,353,Shia003895Vols,495,114,371,177,65
23,42,214,Tafsir07055,3039,897,1080,129,82
23,344,496,ShamAY0034055,9049,589,701,86,72
23,552,764,ShamAY0034054,1796,412,602,146,87
23,552,688,Sham19Y0020949,168,1453,1584,102,96
23,100,909,Shia002662Vols,168,888,1148,204,31
23,994,1153,Shamela0003118,2011,1360,1515,116,92
23,552,764,Shamela0023623,1867,183,373,146,87
24,777,1153,Sham19Y0150960,1484,972,1223,150,50
24,1107,1251,Shia002616Vols,28,951,1087,94,86
24,402,964,Shia001782Vols,2169,846,1413,192,38
24,402,994,Shia001782Vols,3237,642,1265,207,39
24,796,1053,ShamIbadiyya0000760,666,1121,1330,147,70
25,1186,1515,Sham19Y0150960,1472,388,807,164,47
25,121,290,Sham19Y0150960,1478,381,584,112,65
25,754,887,Shamela0095700,46,469,591,70,59
25,477,742,Sham19Y0017879,659,1,387,126,41
