ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,68,620,JK009324,2038,553,933,101,17
11,576,1023,ShamAY0038083,51,264,707,212,51
11,27,637,Sham19Y0018106,3594,815,1471,197,25
11,224,634,Sham19Y0018106,3595,36,705,197,30
11,576,1023,ShamAY0002038,361,415,804,184,45
11,576,1023,Shamela0012014,6,264,730,194,41
11,576,1023,JK000080,1,619,1056,214,52
11,765,1023,JK000080,843,1224,1474,176,83
11,381,654,Sham19Y0122257,2788,1301,1456,108,49
11,224,654,JK000624,94,807,1118,208,60
11,68,649,Hindawi015814636,55,942,1579,185,23
11,235,654,Hindawi015814636,56,7,303,196,56
11,224,654,Sham19Y0017616,462,552,859,200,56
11,576,1023,JK009336,2841,591,1024,217,54
11,27,783,ShamAY0034005,1149,674,1465,232,24
11,224,654,Shamela0001727,1506,950,1257,200,57
11,576,1023,Sham19Y0016684,860,537,968,213,52
11,93,620,JK007036,226,22,375,91,18
11,576,1023,Shamela0021715,3675,510,942,214,52
11,224,654,Shamela0010517,2134,1096,1403,200,57
11,576,1023,JK008001,5599,265,670,222,58
11,224,654,JK008001,5600,391,699,194,55
11,68,654,JK008001,5609,233,1170,334,38
11,576,1023,Shamela0005756,7539,1017,1448,213,52
11,224,654,Shamela0025794,1122,565,871,130,36
11,576,1023,JK007065,472,587,1019,217,54
11,27,654,ShamAY0033551,37,833,1495,211,26
11,258,654,ShamAY0033551,38,1,291,194,59
11,224,644,JK009216,25,1,270,126,36
11,168,654,JK009216,26,30,844,256,33
11,572,994,Shamela0003118,1660,1046,1491,207,50
11,224,610,JK000063,201,1252,1543,195,59
11,576,1023,Shia002069Vols,759,460,910,215,52
11,24,789,JK000430,36,745,1526,265,30
11,356,654,JK000430,37,1,211,134,52
11,68,654,Sham19Y0127677,3954,269,1205,335,39
11,576,1023,Sham19Y0127677,4936,641,1040,221,58
11,224,654,Sham19Y0127677,4937,666,972,199,57
11,224,654,Shamela0012936,3,565,869,176,50
11,24,654,Shamela0012828,26,695,1184,196,36
11,576,1023,JK000383BK1,29,965,1396,213,52
11,576,1023,Sham19Y0013572,523,951,1383,217,54
11,224,654,JK009141,1124,817,1124,204,58
11,576,1015,JK000961,312,897,1318,210,54
11,224,654,Shamela0012981,1477,239,556,200,56
11,576,1023,JK000021,2020,844,1290,212,51
11,576,1023,JK000326,8,68,517,216,53
11,576,1015,Sham19Y0023625,2760,667,1068,211,55
11,576,1023,JK009274,226,4,409,222,58
11,224,654,JK009274,429,854,1166,203,58
11,224,654,Sham19Y0020638,1239,541,848,203,58
11,120,662,Kraken220413202218,500,664,1099,285,61
11,765,1023,Sham19Y0016584,1771,660,963,167,65
11,27,649,Sham19Y0016584,3959,796,1483,208,25
11,224,654,ShamAY0033623,25,299,590,129,36
11,68,654,ShamAY0033623,26,11,901,319,38
11,27,944,Shia001334,357,602,1444,250,25
11,24,654,JK000110,529,917,1451,137,20
11,576,1023,JK000110,543,1058,1490,214,52
11,224,654,JK000110,1577,724,1040,209,58
11,224,654,Sham19Y0122406,3937,266,573,200,57
11,224,654,JK000484,3584,1073,1382,178,49
11,24,654,Sham19Y0013252,3889,879,1414,141,20
11,576,1023,Sham19Y0013252,3979,1037,1469,214,52
11,709,1023,Sham19Y0018176,877,5,332,183,67
11,224,634,Sham19Y0013605,4229,62,731,197,30
11,24,654,Shia001432Vols,21990,727,1366,192,28
11,709,1023,Shamela0026389,227,10,332,172,64
11,709,1023,Shamela0036191,6,31,358,183,67
11,576,1023,Shamela0021659,272,170,575,222,58
11,224,654,Shamela0021659,588,155,467,203,58
11,24,654,ShamAY0034282,2681,790,1474,209,25
11,576,1023,JK001236,89,874,1315,213,52
11,68,649,Shamela0001438,5746,582,1514,330,38
11,576,1023,Shamela0001438,6941,805,1210,222,58
11,224,654,Shamela0001438,6947,242,549,200,57
11,576,1023,Shamela0001438,7986,1079,1484,222,58
11,224,654,Shamela0001438,7998,835,1142,200,57
11,576,1023,Shamela0037837,556,213,761,227,45
11,576,1023,Sham19Y0018103,1619,163,595,214,52
11,765,1023,JK009245,357,43,293,176,83
12,390,1471,JK000927,1772,654,1507,470,45
13,767,1078,Sham19Y0000760,1076,377,836,169,42
14,758,937,Sham19Y0023644,4628,28,237,129,75
14,427,937,ShamAY0035131,115,616,1100,226,45
14,758,937,Shamela0001304,17,989,1196,129,76
14,777,937,Sham19Y0017056,787,1401,1563,115,87
14,750,937,ShamAY0038440,170,567,755,123,76
14,758,937,JK000001,1938,675,867,129,82
14,758,937,Shamela0003118,7249,1266,1464,129,79
14,758,937,JK000063,249,558,754,126,79
15,949,1418,Sham19Y0014592,2813,1,472,352,90
16,501,909,JK000239,386,1150,1506,240,67
17,640,1185,JK000001,771,566,1146,371,74
17,457,985,Kraken22021802055302,17,1068,1511,323,75
18,1,348,JK000977,1261,907,1198,197,67
18,1,348,Shamela0001727,746,606,917,215,74
18,1,280,JK000130,673,111,346,157,64
18,92,348,Shamela0002863,1611,1,241,161,72
18,1,348,JK007065,100,423,734,216,75
18,1,280,JK000475,1064,645,880,157,64
18,1,348,JK007117,1572,772,1082,212,71
18,1,348,Kraken230110004547,652,247,549,214,75
18,1,348,Sham19Y0013572,221,724,1020,205,74
18,1,348,Shamela0036446,465,555,838,195,67
18,1,348,JK000021,1605,623,952,210,67
18,1,348,JK007049,42,1138,1430,202,69
18,1,253,Sham19Y0122406,1943,1255,1473,142,67
18,1147,1411,Sham19Y0122406,1949,1218,1507,184,76
19,973,1505,Sham19Y0013769,1385,766,1272,303,62
19,966,1505,Shamela0096283,372,76,581,314,63
19,1185,1505,Shamela0003055,369,5,227,148,54
19,1003,1260,JK009324,2319,1163,1472,196,80
19,981,1505,JK000799,21,648,1134,295,63
19,981,1269,Shamela0021751,6669,1157,1474,213,85
19,984,1505,Sham19Y0018106,3240,174,670,306,63
19,973,1274,Sham19Y0020891,996,248,568,203,74
19,984,1505,ShamAY0002038,350,314,776,306,68
19,984,1505,Shamela0012014,48,728,1221,303,63
19,1003,1505,Sham19Y0017747,1398,260,734,294,63
19,981,1505,Masaha001946Vols,445,938,1397,287,63
19,1224,1505,Sham19Y0122257,224,1,193,127,51
19,973,1505,Sham19Y0132524,1416,543,1034,288,60
19,981,1505,Sham19Y0146127,2266,616,1076,278,59
19,973,1505,Sham19Y0009763,190,302,832,288,53
19,973,1505,Shamela0011578,22,1011,1457,292,61
19,962,1505,Shamela0001875,1046,861,1354,310,62
19,1062,1505,JK009336,122,16,394,244,65
19,984,1505,ShamAY0034005,601,694,1180,296,63
19,1190,1505,Sham19Y0001729,185,1,225,156,57
19,984,1505,Sham19Y0016684,1694,1068,1558,305,65
19,984,1494,Shamela0021715,7897,1045,1524,296,64
19,1017,1458,Shamela0021715,7898,458,1233,239,34
19,984,1233,JK000917,1152,1348,1586,181,90
19,984,1505,Shamela0005756,12326,360,850,305,65
19,981,1505,JK006874,31,784,1275,294,63
19,973,1224,Shamela0004473,1760,1163,1492,191,73
19,1224,1505,Shamela0004473,1761,1,195,133,53
19,981,1505,Shamela0004473,1856,993,1488,307,65
19,966,1269,Shamela0004473,7927,1134,1512,216,71
19,981,1505,Shamela0004473,16490,1036,1533,307,65
19,1007,1505,JK009231,45,281,755,274,60
19,999,1494,JK000123,893,682,1132,254,57
19,973,1505,JK007065,821,608,1114,306,61
19,973,1505,Tafsir01005,2047,168,650,295,62
19,1137,1505,Tafsir01005,3165,1,284,190,59
19,1122,1505,Shamela0021766,1350,15,310,200,63
19,1007,1434,Shamela0010463,93,1124,1530,224,56
19,984,1505,Shamela0012415,429,647,1129,299,64
19,966,1505,Kraken230110004547,9,88,530,314,69
19,981,1505,Sham19Y0013572,794,141,616,299,64
19,981,1505,JK000367,85,902,1404,295,62
19,1003,1505,Sham19Y0017063,51,894,1362,285,63
19,1159,1505,Shamela0010895,84,1020,1239,148,52
19,981,1505,JK000961,167,1045,1515,264,54
19,984,1505,Sham19Y0014119,19,921,1410,293,62
19,1088,1505,Sham19Y0014591,868,846,1188,220,63
19,1165,1501,Sham19Y0145212,234,943,1197,167,56
19,973,1505,Sham19Y0020638,591,611,1103,309,63
19,1159,1505,Sham19Y0014592,6,821,1039,171,60
19,973,1505,Sham19Y0014592,1923,8,509,307,62
19,1122,1505,Sham19Y0016976,180,24,325,201,64
19,1154,1458,Sham19Y0016976,181,318,755,122,26
19,973,1434,Sham19Y0017437,1216,11,1138,237,23
19,984,1501,Sham19Y0016584,3492,972,1456,295,64
19,981,1505,Shamela0022648,8,153,639,301,64
19,973,1169,Sham19Y0017903,575,1204,1443,140,71
19,1169,1505,Sham19Y0017903,576,1,257,171,57
19,981,1505,Sham19Y0018567,901,260,751,278,57
19,984,1505,JK000110,1365,1000,1495,305,64
19,984,1274,JK000967,216,1049,1404,212,75
19,999,1505,Shamela0010803,376,625,1121,286,61
19,999,1185,JK000484,4198,1216,1456,137,70
19,999,1505,JK009152,79,985,1392,290,68
19,984,1505,Sham19Y0013252,7290,714,1204,305,65
19,1062,1505,JK007045,33,26,409,244,64
19,984,1505,Sham19Y0018176,1890,245,741,306,63
19,1140,1505,Sham19Y0013605,3756,1,281,191,60
19,984,1505,Sham19Y0017791,102,700,1185,293,63
19,973,1505,Sham19Y0017729,297,436,927,309,63
19,1003,1165,JK000165,2568,164,380,119,70
19,1003,1505,Shamela0000894,3561,949,1387,288,66
19,1038,1505,Sham19Y0013614,66,6,416,263,65
19,984,1505,Sham19Y0014309,102,603,1077,296,65
19,1215,1505,Tafsir07057,1644,1,198,140,56
19,984,1505,Shamela0037837,435,89,576,304,64
19,973,1505,Sham19Y0016953Vols,953,305,746,292,62
19,1062,1505,Sham19Y0016953Vols,1274,16,386,243,65
19,981,1173,Sham19Y0131521,1851,1248,1486,135,70
19,981,1505,JK009270,1292,17,810,310,43
19,984,1505,Sham19Y0018103,3125,704,1194,305,65
19,973,1505,ShamAY0036481,9,254,765,305,63
19,1159,1505,ShamAY0036481,36,872,1088,150,53
19,1045,1505,ShamAY0036481,45,35,443,259,64
19,1122,1505,JK009245,868,1,311,203,60
19,955,1505,Sham19Y0127656,615,237,758,317,62
20,1069,1475,Sham19Y0123665,1169,409,882,227,52
20,489,1036,Sham19Y0013253,221,560,1128,348,74
20,1040,1475,Sham19Y0013253,222,510,1004,292,71
20,34,413,Sham19Y0017350,868,293,518,137,44
20,1040,1383,Sham19Y0122406,1946,984,1451,243,62
20,1,413,Sham19Y0122406,1951,807,1121,162,44
21,1,499,Sham19Y0013769,1383,171,598,276,64
21,1,482,JK000166,6609,927,1241,175,42
21,1,482,Sham19Y0017747,1395,272,586,174,42
21,520,683,Shamela0023790,672,1137,1316,110,74
21,864,1006,Shamela0025794,4725,249,394,106,91
21,499,683,Shia002069Vols,87,586,846,127,61
21,1,499,Sham19Y0017350,865,246,709,297,67
21,528,683,Hindawi081316951,386,1202,1336,98,77
21,1,482,Sham19Y0017437,1211,608,925,180,44
21,499,683,Shamela0023789,1559,340,553,138,83
21,1,499,Sham19Y0122406,1947,100,554,306,71
21,528,683,JK000584,374,486,622,99,81
21,499,683,Shamela0013041,692,353,616,131,62
21,499,683,Shamela0006945,1,875,1069,140,92
21,1,482,JK000165,2569,1272,1503,130,34
21,499,683,Shamela0007012,138,849,1049,123,75
22,1245,1447,JK000583,391,114,337,92,42
22,1184,1434,Sham19Y0132524,1512,148,788,129,24
22,545,1066,Kraken22021802055302,20,841,1338,148,24
22,1184,1447,JK000585,3476,527,974,130,33
22,557,996,Shamela0029882,588,641,788,108,30
23,1378,1536,Shamela0021715,7943,11,176,125,92
24,756,1031,Sham19Y0014605,268,672,936,200,88
24,767,1031,Sham19Y0132524,1510,1,460,192,50
24,747,1207,Sham19Y0013253,257,335,879,311,66
24,741,1207,Sham19Y0122406,2090,197,750,313,66
24,750,1207,Sham19Y0131521,2737,755,1204,236,52
25,355,569,Shamela0010614,236,1190,1383,139,78
25,1234,1540,JK000919BK1,384,554,857,235,93
26,522,824,JK009225,420,1180,1496,192,70
27,426,1202,Shamela0021525,494,18,954,414,49
27,381,1032,JK000927,504,565,1297,352,54
27,320,1202,Kraken22021606121201,274,19,1186,431,41
27,866,1197,Shamela0028174,185,34,481,199,53
27,381,1178,Sham19Y0018147,512,1,942,377,46
28,140,960,Shamela0028453,225,658,1302,475,70
28,623,964,JK009325,724,1,340,211,73
29,1128,1476,Shia001217Vols,5274,400,849,207,52
29,1223,1476,ShamIbadiyya0000459,186,995,1205,158,76
29,499,708,Tafsir01005,3165,942,1155,146,81
29,1128,1476,Shia001148,267,28,551,217,48
29,815,1476,ShamIbadiyya0000773,1568,231,609,160,25
29,1141,1430,Sham19Y0013666,164,1162,1550,195,61
29,499,708,JK000010,154,215,405,138,81
29,1223,1476,JK011658,125,119,416,179,72
29,1128,1476,Shia001137,241,611,1145,217,48
29,499,712,JK000105,1163,405,618,137,75
29,493,708,Sham19Y0017729,298,385,606,149,82
29,1119,1476,JK009225,469,45,443,254,75
33,168,666,JK000927,2105,204,462,155,37
33,168,666,JK000927,4479,398,656,155,37
33,474,666,Shamela0012404,104,773,961,124,75
33,1138,1492,Shamela0001875,1052,681,1255,179,34
33,1364,1492,JK000130,679,1,162,95,74
33,1138,1492,JK000475,1072,225,781,155,29
33,1198,1497,JK000097,174,65,574,131,28
33,1100,1506,Sham19Y0017442,166,356,801,219,55
33,1198,1497,ShamAY0035960,176,410,919,131,28
33,1138,1492,ShamAY0033910,677,1010,1392,156,43
34,213,451,Sham19Y0148271,349,297,559,169,78
34,237,519,JK007083,183,985,1323,159,51
34,234,672,JK009137,2213,537,1078,223,46
34,208,431,Shamela0000767,3611,576,841,163,76
34,204,451,Sham19Y0017903,578,308,527,149,71
34,208,802,Sham19Y0017442,166,902,1464,274,50
34,802,1069,Sham19Y0017442,167,1,428,197,57
34,204,451,Sham19Y0017729,298,813,1031,136,61
34,740,1029,Shamela0005803,299,290,611,193,72
35,568,891,Sham19Y0017442,166,21,340,228,85
35,993,1506,Sham19Y0017442,167,721,1203,303,69
36,704,1444,Sham19Y0014555,855,367,922,344,55
36,750,1041,Sham19Y0145166,587,738,922,137,60
36,704,1035,JK000778,1310,241,479,175,66
36,128,271,Shamela0012862,323,762,918,96,75
36,704,1385,ShamAY0032443,929,642,1239,346,59
36,704,1041,JK000533,3556,359,578,163,61
36,271,1212,Sham19Y0017442,168,157,1465,570,49
37,599,793,Shamela0009654,143,8,232,129,71
37,22,258,Sham19Y0017442,168,342,528,134,68
37,693,793,Sham19Y0017442,170,1,115,73,80
37,804,1457,Sham19Y0017442,170,868,1363,261,41
38,115,424,JK000142,513,903,1238,210,73
38,115,424,Sham19Y0013769,1476,1066,1397,210,74
38,183,415,Sham19Y0016946,526,1,257,158,75
38,115,415,Sham19Y0148271,2143,1098,1401,203,78
38,115,424,Sham19Y0011194,101,799,1128,211,75
38,115,415,JK000299,2037,929,1232,189,71
38,115,415,Sham19Y0018106,2653,605,932,196,71
38,205,424,Tafsir09084,283,5,240,165,87
38,115,424,Tafsir09084,2479,11,324,211,78
38,240,424,JK000166,7206,1,201,137,85
38,168,415,Shamela0001875,1152,1,293,183,78
38,115,415,Sham19Y0017616,203,178,503,202,73
38,115,434,JK009336,2118,73,431,209,69
38,115,424,ShamAY0034005,664,411,732,204,73
38,115,415,Shamela0001727,821,852,1177,202,73
38,140,424,JK009266,1425,545,851,170,61
38,115,415,Sham19Y0016684,1424,176,503,196,71
38,115,415,Shamela0021715,6179,849,1176,196,71
38,115,424,Sham19Y0020591,834,1013,1348,210,73
38,155,415,Shamela0005756,10629,89,398,187,75
38,115,415,JK007065,1501,551,878,196,71
38,115,415,Shamela0021766,4529,580,890,197,73
38,115,415,Sham19Y0014224,905,25,347,201,73
38,115,424,Shamela0010765,708,267,597,210,74
38,200,424,Shamela0023628,313,27,279,166,81
38,115,415,Shamela0023628,3452,86,413,194,70
38,115,424,Sham19Y0150600,645,535,861,208,75
38,155,415,Tafsir09085,207,753,1033,194,86
38,115,424,Shamela0008473,4814,637,949,212,79
38,115,424,JK000585,3610,198,524,204,73
38,115,424,Sham19Y0017350,906,11,341,208,74
38,115,424,Sham19Y0017437,1325,913,1239,204,73
38,173,424,JK000154,4118,1,272,189,86
38,227,415,Sham19Y0016584,2856,300,509,139,83
38,115,415,JK000110,1022,847,1173,197,71
38,120,650,Sham19Y0017442,171,1,657,374,70
38,962,1524,Sham19Y0017442,173,71,493,145,28
38,115,424,JK000484,4812,649,980,206,72
38,115,415,Sham19Y0013252,6187,114,441,196,71
38,115,415,Sham19Y0018176,1471,1046,1373,196,71
38,200,415,Sham19Y0013605,3141,289,531,154,79
38,125,424,ShamAY0033181,858,637,1343,223,39
38,155,424,Shamela0001442,766,376,690,202,80
38,115,424,Tafsir02102,404,502,839,206,72
38,115,415,Sham19Y0020868,458,772,1097,202,73
38,115,424,JK000165,2833,1155,1474,196,71
38,115,424,JK011153,3892,365,674,211,79
38,115,424,Shamela0005803,54,455,787,210,74
38,115,424,Sham19Y0131521,3129,189,524,210,73
38,115,415,Sham19Y0018103,2551,199,526,196,71
39,1359,1544,Zaydiyya0000142,1866,310,486,124,85
39,1359,1544,Shamela0028453,283,1083,1279,141,91
40,969,1517,JK000166,6769,544,1003,185,33
40,7,626,JK000917,318,708,1505,234,29
40,1,175,Shamela0028453,283,1279,1472,122,78
40,969,1517,Sham19Y0017437,1288,20,506,189,33
40,1006,1477,JK000754,1576,659,965,193,47
40,969,1270,Sham19Y0122406,1999,954,1371,216,62
40,1,166,Sham19Y0014579,1317,885,1045,111,81
41,844,1437,JK007111,1118,366,1031,273,43
41,844,1402,JK000961,249,756,1165,209,42
41,844,1402,Sham19Y0127700,260,168,656,238,45
41,1,280,Sham19Y0122406,2000,280,590,189,72
42,111,499,JK000142,463,988,1395,134,34
42,127,275,JK009336,1782,844,1015,86,64
42,127,243,JK009336,3264,1003,1131,74,73
42,111,499,Sham19Y0020591,755,677,1086,135,34
42,116,243,JK001492,970,383,521,82,75
42,116,499,Sham19Y0020944,445,965,1382,131,34
42,116,243,JK000165,2662,737,881,82,72
42,111,243,Sham19Y0131521,2814,630,773,86,75
43,1,181,Sham19Y0148271,1483,542,738,129,83
43,1,181,JK000175,153,632,826,129,84
43,1,181,Shamela0001524,2525,60,251,126,82
43,1,181,Shamela0001875,1052,939,1134,129,84
43,1,181,Sham19Y0017616,187,961,1155,129,84
43,1,181,JK007064,445,309,503,129,84
43,1,211,Kraken230110004547,303,526,712,113,69
43,1,181,Sham19Y0013572,1380,197,386,120,78
43,1,181,Sham19Y0020638,601,867,1061,129,84
43,1,181,Sham19Y0122406,1997,823,1017,129,84
43,1,181,Shamela0008476,1675,761,943,121,79
43,1,195,Sham19Y0017729,303,1241,1451,132,81
43,1,181,JK000165,2661,1110,1304,129,84
43,1,181,JK005202,2530,777,971,129,84
44,1050,1516,Shamela0023790,696,207,710,305,71
44,1135,1422,Sham19Y0000760,752,861,1061,132,50
44,1135,1422,JK010656,6,1303,1513,129,48
45,849,1164,JK007065,728,127,430,133,40
45,697,979,JK007111,1141,819,1280,135,36
45,831,1164,Sham19Y0013572,655,175,450,146,47
45,697,979,JK000961,272,398,632,110,42
45,697,979,Sham19Y0014119,290,338,591,118,46
45,849,1207,Sham19Y0020638,609,641,952,155,46
45,697,979,Shamela0006610,759,129,414,126,46
45,697,979,JK007045,457,1232,1432,118,49
46,374,933,Sham19Y0013253,237,806,1076,180,40
46,396,889,Sham19Y0017350,895,1079,1415,177,38
46,986,1526,Sham19Y0017350,896,134,741,269,48
46,1179,1530,JK000754,1619,558,1134,201,40
46,292,487,Sham19Y0122406,2008,1198,1515,124,47
46,1002,1530,Sham19Y0122406,2009,728,1307,308,58
47,59,532,Sham19Y0122406,2010,94,495,260,65
47,486,1101,Sham19Y0122406,2010,904,1552,267,40
48,468,1558,Rafed0002267,10,563,1357,571,65
49,102,487,Shamela0001043,618,23,423,164,47
49,96,484,Shamela0006896,99,321,731,202,55
49,47,311,Rafed0002267,10,1337,1598,186,82
49,311,1230,Rafed0002267,11,1,680,436,53
49,30,494,Sham19Y0018147,2373,454,996,190,40
50,670,1085,Sham19Y0132524,1441,646,1324,167,24
50,711,1396,Sham19Y0122406,1994,1034,1305,194,33
51,501,898,Rafed0002654Vols,12255,1202,1562,214,56
51,501,1052,Shia004092Vols,12222,399,932,326,62
52,431,648,ShamAY0037152,657,20,253,140,73
52,118,648,ShamAY0034447,716,344,914,299,55
52,138,648,JK000474,4300,13,537,272,54
52,390,648,Shia003697,231,1,296,168,69
52,118,648,JK009332,7,245,671,245,55
52,138,573,JK009313,4771,742,1209,216,47
52,127,599,Rafed0002654Vols,1128,989,1460,228,48
52,127,648,Rafed0002654Vols,5569,220,758,272,51
52,127,648,Rafed0002654Vols,8865,359,897,280,54
52,118,648,Rafed0002654Vols,8874,731,1136,244,56
52,95,627,Rafed0002654Vols,8909,879,1436,283,54
52,127,648,Shia004092Vols,1543,489,1020,267,52
52,431,648,Shia004092Vols,5890,37,241,127,71
52,118,648,Shia004092Vols,9115,91,496,244,56
52,95,648,Shia004092Vols,9150,499,1078,298,55
52,170,648,Shia001432Vols,14265,396,957,258,49
52,138,648,Shia003707Vols,315,141,693,270,51
52,127,648,JK000637,3138,590,1121,267,52
53,1085,1433,JK000977,1285,266,692,237,68
53,1085,1433,ShamAY0034447,1634,78,497,243,67
53,1194,1352,JK000137,1419,25,557,72,14
53,1085,1433,Sham19Y0146127,2430,848,1250,249,74
53,1085,1433,Sham19Y0146127,3664,608,1018,243,70
53,1085,1443,Shamela0001875,1060,352,798,262,73
53,1085,1433,Sham19Y0017616,188,231,678,266,73
53,1085,1433,Shamela0001727,760,752,1185,264,75
53,1085,1433,Sham19Y0001729,2439,775,1195,251,72
53,1094,1433,ShamAY0034287,5,328,787,200,52
53,1256,1428,JK000485,944,16,231,125,68
53,1085,1433,JK000842,385,589,1088,216,49
53,1085,1433,Sham19Y0020638,600,902,1335,264,75
53,1085,1433,Sham19Y0017903,587,559,990,261,74
53,1085,1433,Shamela0009810,741,256,765,220,49
53,1085,1456,JK000484,4502,862,1329,259,68
53,1215,1456,JK000484,6618,1,294,164,67
53,1085,1433,Sham19Y0017729,302,549,981,264,75
53,1085,1433,JK000141,360,699,1208,220,49
54,243,350,Sham19Y0026523,5594,1220,1343,78,79
54,243,350,Hindawi084739682,221,308,431,78,79
54,252,637,JK000961,338,1223,1450,137,42
54,1,176,Sham19Y0122406,1995,1201,1328,77,50
54,795,1333,Shamela0026808,9,599,1218,370,70
55,532,1501,JK000927,3670,1,691,389,46
55,500,916,JK001336,792,774,1216,185,42
55,510,1170,JK010552,691,632,1248,320,54
55,652,1170,Shamela0003118,2878,6,518,268,57
55,674,1508,Shamela0028453,7,1,724,437,57
55,489,1501,JK009325,2075,71,795,409,46
55,500,908,Shamela0023789,1569,408,828,161,37
55,523,1170,JK000916,8646,83,674,329,56
56,17,722,JK000927,3670,691,1297,323,52
56,153,1128,JK010552,692,15,637,348,43
56,9,1072,Shamela0003118,2878,610,1394,384,40
56,1,706,Shamela0028453,7,724,1443,488,80
56,9,934,JK000916,8646,767,1395,324,40
59,1215,1412,Shamela0009773,1515,1103,1445,110,40
59,986,1311,Shamela0023790,685,1122,1529,169,46
59,1089,1429,Kraken22021606121201,1313,109,494,133,37
