ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,313,509,Rafed0003257Vols,4411,874,1070,158,98
52,307,509,Meshkat0014420,3824,50,252,163,99
52,313,509,Shamela0023591,5719,517,713,158,98
52,313,509,Shamela0023591,5743,1127,1323,158,98
52,277,594,Tafsir07076,2896,633,995,188,60
52,307,509,Tafsir07076,5495,718,921,159,96
52,307,568,Tafsir07076,7418,272,536,177,82
52,313,509,Tafsir07076,9237,572,768,158,98
52,313,568,Tafsir07076,9443,612,895,173,75
52,307,506,Tafsir07076,9497,769,968,163,100
52,313,506,Tafsir07076,9519,134,327,158,100
52,313,509,Shamela0023632,2930,1321,1517,158,98
52,301,489,JK010001,871,1369,1563,149,93
52,307,520,Shamela0006947,1704,467,707,165,84
52,313,509,Shamela0006947,3461,1177,1373,158,98
52,313,509,Shamela0006947,4442,364,560,158,98
52,347,509,Shamela0006947,9370,0,162,132,98
52,301,506,Shamela0006947,17462,1279,1484,168,100
52,0,968,Shamela0006947,19694,687,1655,784,98
52,968,1635,Shamela0006947,19695,0,668,541,99
52,313,509,Shia002356Vols,987,172,370,156,96
52,307,562,Shamela0000432,4317,9,308,185,73
52,301,554,Shamela0000432,4613,861,1129,179,81
52,313,506,JK000362,232,242,435,158,100
52,307,546,JK000362,965,750,979,168,86
52,313,509,JK009266,7538,80,276,158,98
52,307,509,JK009270,4079,80,282,159,97
52,258,509,Sham19Y0023608,3230,1239,1473,170,83
52,313,509,JK009362,6684,705,901,158,98
52,307,509,JK009396,1268,937,1139,159,97
52,313,509,Shamela0023578,2570,720,916,158,98
52,313,498,QuranAnalysis001,189,1371,1555,151,99
52,313,509,Shamela0004473,3457,1162,1358,158,98
52,313,554,Sham19Y0014404,1219,598,1277,163,29
52,313,509,JK007018,620,79,275,150,93
52,313,509,ShamAY0036821,1627,755,948,154,96
52,307,509,Shamela0007798,7652,644,846,163,99
52,301,498,JK001110,55,1313,1503,155,95
52,307,509,JK009268,3865,808,1010,159,97
52,313,509,Shia002382Vols,2040,163,361,155,95
52,293,554,Sham19Y0020891,5113,1115,1383,164,75
53,0,1514,Shamela0006947,19695,668,1609,763,61
53,1514,1648,Shamela0006947,19696,0,135,109,97
54,0,517,Shamela0006947,19696,135,643,399,94
63,799,1301,Shamela0004473,14461,1103,1599,398,98
63,136,829,Shamela0004473,14730,1031,1717,555,97
63,829,1207,Shamela0004473,14731,0,378,307,100
64,255,460,Rafed0002297,181,986,1404,153,46
64,255,460,Rafed0002209Vols,470,1313,1533,114,65
64,69,1548,Shamela0004473,14462,5,1375,1097,91
64,1388,1548,Shamela0004473,14492,385,546,125,99
64,22,1341,Shamela0004473,14731,382,1582,966,90
64,1249,1548,Shamela0004473,14743,96,348,182,72
65,0,199,Shamela0004473,14462,1375,1573,163,99
65,199,1577,Shamela0004473,14463,0,1275,1019,90
65,0,1196,Shamela0004473,14492,546,1580,831,85
65,1196,1338,Shamela0004473,14493,0,142,113,100
65,0,1232,Shamela0004473,14743,348,1573,995,99
65,1232,1577,Shamela0004473,14744,0,342,274,98
66,0,278,Shamela0004473,14463,1275,1553,223,99
66,278,505,Shamela0004473,14464,0,225,186,99
66,296,505,Shamela0004473,14493,142,351,173,100
66,0,505,Shamela0004473,14744,342,854,409,97
70,294,1410,Shamela0006947,19696,618,1648,825,89
70,1410,1662,Shamela0006947,19697,0,253,204,99
71,0,726,Shamela0006947,19697,253,966,581,96
