ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,84,376,Shia001082Vols,61,1300,1591,239,97
55,407,899,Shia001082Vols,62,6,268,159,34
55,1463,1697,Shia001082Vols,62,256,398,107,58
56,448,1056,Rafed001344,262,976,1547,214,32
56,1056,1387,Rafed001344,263,7,309,213,73
56,0,1404,Shia001082Vols,62,398,1405,731,62
56,1102,1369,Kraken21033110,121,350,773,110,31
56,0,299,Shamela0002215BK1,41,1057,1332,137,45
57,1249,1573,Masaha001108Vols,108,603,852,179,67
57,58,504,Rafed001344,263,548,1161,293,54
57,112,804,Shia001082Vols,63,57,761,543,94
57,848,1067,Shia001082Vols,95,1317,1566,176,82
57,1067,1569,Shia001082Vols,96,0,540,377,82
57,997,1573,Kraken21033110,384,183,836,347,59
58,0,718,Shia001082Vols,96,540,1651,576,62
58,718,1619,Shia001082Vols,97,0,908,723,96
58,58,324,Kraken21033110,385,260,561,177,67
58,324,888,Kraken21033110,387,76,839,349,56
59,0,662,Shia001082Vols,97,908,1574,529,98
59,662,1549,Shia001082Vols,98,0,899,705,97
60,0,615,Shia001082Vols,98,899,1597,484,85
60,615,1179,Shia001082Vols,99,0,587,446,92
60,1173,1562,Shia001082Vols,111,951,1431,301,76
60,726,1148,Kraken210415084119,50,8,382,114,25
61,0,147,Shia001082Vols,111,1431,1577,121,99
61,147,1610,Shia001082Vols,112,0,1469,1180,98
62,0,150,Shia001082Vols,112,1469,1612,115,92
62,150,472,Shia001082Vols,113,0,318,256,98
62,579,1644,Shia001082Vols,114,0,1082,856,96
63,0,575,Shia001082Vols,114,1082,1656,456,94
63,575,1451,Shia001082Vols,115,0,876,700,98
63,1445,1594,Shia001082Vols,116,128,278,120,99
64,598,1558,Sham19Y0018192,65,300,1137,195,18
64,0,1265,Shia001082Vols,116,278,1595,987,90
64,1265,1558,Shia001082Vols,117,0,301,221,87
64,769,1534,Kraken21033110,434,131,854,242,32
64,769,1558,Kraken210415084119,28,125,866,258,33
65,0,1166,Shia001082Vols,117,301,1529,899,89
65,1166,1532,Shia001082Vols,118,0,369,292,98
66,0,1294,Shia001082Vols,118,369,1592,989,93
66,1294,1628,Shia001082Vols,119,0,335,271,98
67,1093,1593,Shia000163VolsBK2,1221,997,1359,216,52
67,0,1202,Shia001082Vols,119,335,1539,959,97
68,245,781,Masaha001055,15,472,956,177,32
68,268,1499,Shia001082Vols,120,0,1245,972,96
68,481,634,Kraken21033110,445,33,298,80,37
68,1040,1151,Sham19Y0014325,3514,1139,1275,76,70
68,1223,1449,Sham19Y0014325,4586,736,1094,116,39
69,467,727,Sham19Y0013783,2348,286,812,168,38
69,0,283,Shia001082Vols,120,1245,1531,226,96
69,283,1599,Shia001082Vols,121,0,1334,1060,97
69,467,763,Kraken21033110,453,993,1346,207,74
70,904,1133,Shia000163VolsBK2,2508,107,406,174,72
70,0,241,Shia001082Vols,121,1334,1574,188,97
70,241,1526,Shia001082Vols,122,0,1296,1007,95
71,0,248,Shia001082Vols,122,1296,1547,203,98
71,248,1585,Shia001082Vols,123,0,1349,1065,97
72,225,1092,Sham19Y0018192,361,409,1146,183,19
72,0,215,Shia001082Vols,123,1349,1563,170,99
72,215,1444,Shia001082Vols,124,5,1218,954,96
72,162,904,Kraken21033110,460,661,1539,392,51
72,875,1116,Kraken21033110,461,69,283,145,73
72,426,1092,Kraken210415084119,66,57,413,143,24
73,15,360,Masaha001108Vols,108,1108,1319,139,49
73,0,1463,Shia001082Vols,128,122,1629,1161,93
73,1463,1638,Shia001082Vols,129,0,176,144,99
74,927,1093,Rafed002622,875,1008,1174,133,98
74,0,1483,Shia001082Vols,129,176,1453,983,81
75,1346,1583,Shia001082Vols,110,439,679,188,97
75,0,556,Shia001082Vols,133,1065,1622,435,95
75,599,1352,Shia001082Vols,149,622,1382,598,96
75,18,480,Shia000263Vols,368,1098,1228,103,27
76,0,870,Shia001082Vols,110,679,1554,685,96
76,870,1527,Shia001082Vols,111,0,662,518,96
77,815,1620,Sham19Y0020583,139,106,1052,296,29
77,1106,1607,Rafed001344,114,1047,1535,278,59
77,284,947,Shia001082Vols,101,964,1644,523,94
77,947,1620,Shia001082Vols,102,0,671,538,96
77,0,290,Shia001082Vols,111,662,957,227,93
77,825,1451,Shamela0002215BK1,19,0,812,270,33
78,356,1156,Shia001082Vols,63,761,1561,636,97
78,1156,1630,Shia001082Vols,64,0,474,380,98
78,0,362,Shia001082Vols,102,671,1036,298,98
79,0,141,Shia001082Vols,64,474,612,106,93
79,135,1488,Shia001082Vols,74,271,1627,1094,98
79,1488,1638,Shia001082Vols,75,0,150,119,97
79,251,849,Kraken21033110,206,76,671,315,58
80,0,1356,Shia001082Vols,75,150,1519,1076,97
80,1356,1529,Shia001082Vols,76,0,178,139,95
81,500,925,Masaha001108Vols,109,37,303,180,51
81,0,188,Shia001082Vols,76,178,363,137,92
81,182,307,Shia001082Vols,77,1482,1606,100,99
81,307,1561,Shia001082Vols,78,0,1260,1014,99
82,0,333,Shia001082Vols,78,1260,1593,271,98
82,333,1611,Shia001082Vols,79,0,1278,1033,98
83,899,1388,Rafed001344,63,1026,1512,344,81
83,1388,1581,Rafed001344,64,0,211,156,91
83,0,350,Shia001082Vols,79,1278,1628,287,99
83,350,1581,Shia001082Vols,80,0,796,633,63
83,438,946,Shia001082Vols,296,849,1372,348,81
84,161,440,Shia001406Vols,249,1305,1583,224,98
84,3,170,Rafed001344,64,214,400,126,84
84,850,1620,Rafed001344,65,301,1129,614,89
84,3,788,Shia001082Vols,80,799,1579,627,98
84,788,1466,Shia001082Vols,81,917,1645,540,89
84,1466,1620,Shia001082Vols,82,0,214,130,71
84,850,1620,Shia001418Vols,4,608,1421,616,90
84,1080,1612,Kraken21033110,330,307,1245,321,41
85,0,473,Rafed001344,65,1129,1532,297,76
85,3,1365,Shia001082Vols,82,248,1701,1076,90
85,1365,1570,Shia001082Vols,83,0,199,159,93
85,0,232,Shia001418Vols,4,1421,1617,138,72
85,240,493,Shia001418Vols,5,0,219,168,81
86,0,802,Rafed001344,78,886,1668,631,94
86,802,1578,Rafed001344,79,0,877,588,81
86,0,1372,Shia001082Vols,83,199,1602,1091,94
86,1374,1578,Shia001082Vols,84,10,231,158,89
86,6,353,JK007060,861,879,1557,203,35
86,537,844,JK007060,862,98,376,187,66
86,6,403,Kraken21033110,332,966,1391,280,75
86,403,1578,Kraken21033110,333,39,1525,741,55
86,1335,1578,Sham19Y0020892,194,1014,1387,159,50
87,270,535,Rafed002622,378,907,1055,81,35
87,0,724,Rafed001344,79,877,1596,517,83
87,730,1114,Rafed001344,80,0,386,282,88
87,0,1229,Shia001082Vols,84,231,1471,920,90
87,1229,1476,Shia001082Vols,85,7,253,196,98
88,460,688,Shia001414,125,1433,1633,146,78
88,698,884,Shia001414,126,32,221,146,95
88,536,744,Rafed002622,794,1033,1666,134,25
88,744,926,Rafed002622,795,0,200,137,83
88,460,849,Sham19Y0018192,103,1102,1354,130,38
88,545,942,Rafed001344,111,1081,1631,261,56
88,1020,1527,Rafed001344,112,581,1090,362,82
88,0,1239,Shia001082Vols,85,253,1573,972,89
88,1239,1527,Shia001082Vols,86,0,284,223,97
88,460,849,Kraken21033110,268,322,563,131,40
88,460,849,Kraken21033110,657,1181,1424,133,40
88,521,849,Kraken210415084119,1,76,273,124,47
89,282,993,Masaha001108Vols,109,1062,1278,152,26
89,838,1095,Sham19Y0014313,456,1257,1528,133,50
89,433,1204,Rafed002622,801,1086,1681,307,43
89,366,872,Rafed001344,113,1174,1688,368,79
89,894,1592,Rafed001344,114,0,644,446,75
89,4,1308,Shia001082Vols,86,284,1575,1011,93
89,1310,1592,Shia001082Vols,87,0,317,227,88
89,641,1018,Shamela0002215BK1,193,550,877,163,50
89,833,993,Shia001237Vols,2216,1161,1293,104,81
90,0,161,Rafed001344,114,644,808,126,94
90,0,1301,Shia001082Vols,87,317,1635,1052,97
90,1301,1645,Shia001082Vols,88,0,359,280,93
91,1323,1466,Rafed001344,117,964,1109,102,84
91,0,1172,Shia001082Vols,88,359,1546,892,90
91,1094,1624,Shia001082Vols,89,726,1502,423,66
92,0,163,Shia001082Vols,89,1502,1665,126,95
92,223,1190,Shia001082Vols,92,612,1581,765,95
92,1190,1594,Shia001082Vols,93,0,405,325,99
93,1230,1354,Shia000376Vols,361,1464,1588,100,96
93,1354,1644,Shia000376Vols,362,0,265,205,83
93,0,1182,Shia001082Vols,93,405,1609,922,91
93,1182,1644,Shia001082Vols,94,0,469,372,95
93,125,602,Kraken21033110,370,1103,1611,289,60
93,610,1224,Kraken21033110,371,53,702,425,76
94,0,196,Shia000376Vols,362,265,462,157,97
94,0,220,Shia001082Vols,94,469,689,177,98
94,220,1256,Shia001082Vols,184,117,1155,829,97
95,1186,1618,Shia001432Vols,22672,381,824,341,95
95,1296,1618,Shia001406Vols,30,0,300,221,81
95,1262,1583,Shia000372Vols,294,789,1110,243,91
95,227,484,Shia001082Vols,3,238,525,183,78
95,632,1618,Shia001082Vols,21,299,1366,774,89
95,1320,1583,Shia000401Vols,337,630,890,196,92
96,1121,1276,Shia001379,164,59,215,115,89
96,1121,1260,Zaydiyya0000270,74,731,854,101,88
96,1133,1484,Noorlib0023588,9,792,1141,263,92
96,1029,1360,Shia003636Vols,990,1201,1453,192,72
96,1121,1484,Shia003636Vols,10215,1178,1495,255,86
96,1029,1484,Shia001432Vols,900,454,851,302,80
96,0,830,Shia001432Vols,22672,824,1685,652,90
96,830,1663,Shia001432Vols,22673,0,822,653,95
96,1018,1484,Shia001406Vols,29,1062,1508,340,88
96,0,804,Shia001406Vols,30,300,1474,475,44
96,544,799,Shia000152,49,661,880,180,85
96,1004,1484,Shia002185Vols,2037,1042,1500,324,76
96,1029,1505,Shia20200618,107,204,626,312,79
96,1029,1484,Shia001107Vols,242,407,1211,301,43
96,209,1663,Shia001082Vols,22,0,1452,1161,96
96,1034,1317,Rafed0000040Vols,428,915,1134,171,74
96,1029,1484,Rafed0001617Vols,113,427,826,308,82
96,197,405,Shia001085Vols,271,573,736,107,61
96,1133,1484,Noorlib0010827,6,5,347,247,82
96,1121,1484,Shia004021,23,146,476,257,87
96,1034,1317,Rafed0003799Vols,142,609,922,168,66
96,1034,1268,Rafed0003799Vols,846,1264,1453,137,66
96,1121,1505,Rafed0003537Vols,346,578,983,292,88
97,0,791,Shia001432Vols,22673,822,1616,623,95
97,791,1429,Shia001432Vols,22674,0,645,512,98
97,715,941,Shia000372Vols,287,1266,1498,175,93
97,0,202,Shia001082Vols,22,1452,1666,158,91
97,202,1582,Shia001082Vols,23,0,1406,1100,96
98,293,878,Shia001406Vols,33,21,495,200,34
98,996,1284,Shia001406Vols,37,134,369,163,64
98,465,695,Shia001406Vols,78,1245,1477,171,88
98,136,293,Shia000372Vols,323,142,296,126,98
98,0,194,Shia001082Vols,23,1406,1601,155,96
98,194,1562,Shia001082Vols,24,0,1381,1068,94
98,55,293,Shia000263Vols,50,30,265,167,82
98,1194,1400,Masaha001063,14,176,383,162,95
99,766,1319,Shia001406Vols,34,742,1326,274,53
99,0,179,Shia001082Vols,24,1381,1559,146,99
99,179,1576,Shia001082Vols,25,0,1418,1119,97
100,0,428,Shia001432Vols,27432,271,674,320,91
100,112,428,Shia000152,660,367,496,89,35
100,0,428,Shia000234Vols,3445,1144,1560,326,93
100,112,428,Shia000234Vols,3446,388,517,89,35
100,0,185,Shia001082Vols,25,1418,1586,131,87
100,185,1605,Shia001082Vols,26,0,1382,1093,93
101,1057,1283,Shia000317Vols,2117,204,389,148,80
101,286,993,Shia001406Vols,33,1027,1523,324,53
101,993,1177,Shia001406Vols,34,0,148,108,67
101,0,238,Shia001082Vols,26,1393,1637,191,94
101,238,1559,Shia001082Vols,27,0,1326,1054,98
102,585,715,Shia001406Vols,25,0,262,102,48
102,1075,1282,Shia000182VolsBK2,90,1069,1283,152,82
102,0,201,Shia001082Vols,27,1326,1529,153,93
102,201,1651,Shia001082Vols,28,0,1488,1180,95
103,0,356,Shia001406Vols,25,1020,1405,169,39
103,0,188,Shia001082Vols,28,1488,1674,150,98
103,188,1633,Shia001082Vols,29,0,1465,1158,95
103,1254,1633,Shia000263Vols,358,340,654,236,75
103,21,350,Shia000263Vols,364,59,328,180,66
104,391,605,Shia001406Vols,101,744,954,165,91
104,403,605,Shia000372Vols,248,453,635,148,89
104,0,168,Shia001082Vols,29,1465,1633,133,97
104,168,1614,Shia001082Vols,30,0,1115,888,74
104,403,714,Shia000263Vols,372,1231,1537,235,90
105,0,525,Shia001082Vols,30,1115,1654,427,96
105,525,1613,Shia001082Vols,31,0,1011,805,90
106,694,1019,Masaha001055,27,692,936,149,52
106,0,585,Shia001082Vols,31,1011,1595,465,98
106,585,1596,Shia001082Vols,32,0,1030,811,95
107,0,642,Shia001082Vols,32,1030,1683,530,97
107,642,1649,Shia001082Vols,33,0,1018,809,97
108,251,554,Shia001406Vols,263,1083,1510,180,50
108,975,1320,Shia001406Vols,269,365,829,230,58
108,326,587,Rafed001344,178,23,264,165,78
108,0,233,Shia001082Vols,33,1018,1261,188,94
108,219,608,Shia001082Vols,38,332,747,298,90
108,605,1551,Shia001082Vols,39,109,1049,729,94
108,686,1069,Shia004039,192,810,1554,192,29
108,1069,1517,Shia004039,193,0,448,339,91
109,1076,1277,Shia001406Vols,268,892,1118,130,69
109,360,671,Shia001406Vols,269,924,1141,101,36
109,1088,1474,Rafed001344,178,619,919,216,69
109,364,575,Rafed001344,178,344,552,159,91
109,166,896,Shia001082Vols,38,744,1485,561,92
109,911,1427,Shia001082Vols,39,1055,1565,379,89
109,269,1329,Shia004039,194,220,1019,355,37
109,1079,1508,Masaha000998Vols,543,641,1502,248,34
109,1079,1508,Masaha003390Vols,642,90,942,240,34
110,0,533,Shia001406Vols,268,99,728,384,73
110,0,243,Rafed0003793Vols,857,1002,1476,136,35
110,0,907,Shia001082Vols,40,82,965,639,85
110,35,340,Masaha000998Vols,544,143,527,204,67
110,0,243,JK007143,2194,805,999,125,62
110,0,310,Masaha003390Vols,66,54,684,157,30
110,0,319,Masaha003390Vols,642,942,1553,219,46
111,737,1271,Shia001082Vols,40,973,1506,420,95
111,1271,1694,Shia001082Vols,41,0,424,338,93
112,8,1316,Shia001082Vols,41,431,1743,1037,94
112,1316,1734,Shia001082Vols,42,0,412,332,95
113,30,231,Shia000121Vols,543,371,571,146,84
113,56,231,Masaha001108Vols,110,518,699,137,95
113,44,231,Shia000107Vols,1216,416,614,134,79
113,65,231,Shia000317Vols,4778,749,906,99,68
113,115,231,Zaydiyya0000302,877,0,115,77,76
113,30,231,Shia000075Vols,384,981,1182,146,84
113,30,208,Shia000111Vols,85,113,263,120,84
113,30,231,Shia000091Vols,36,549,748,143,80
113,30,236,Shia000070Vols,142,724,929,143,78
113,30,231,Shia001149Vols,115,99,311,144,77
113,30,231,Shia001432Vols,26096,174,387,142,75
113,30,236,Shia000134VolsBK2,384,614,818,144,79
113,30,231,Masaha001170,106,331,530,143,80
113,44,231,Shia000234Vols,2731,551,749,134,79
113,44,231,Shia000041,67,1285,1484,126,70
113,30,231,Shia001137,326,845,1057,142,76
113,56,231,Shia001217Vols,1279,1267,1439,123,82
113,44,231,Shia003706,68,959,1171,132,73
113,44,226,Shia001171,383,460,641,122,73
113,30,231,PV2024060601,3843,787,999,144,77
113,44,231,PV2024060601,7003,75,272,133,78
113,30,231,Masaha001075,9,538,729,132,75
113,56,231,Shia000275Vols,612,869,1048,123,80
113,9,1227,Shia001082Vols,42,423,1668,972,95
113,1227,1644,Shia001082Vols,43,0,428,339,95
113,30,231,Shia000263Vols,1373,403,609,142,78
113,30,226,Zaydiyya0000245,207,983,1179,142,84
113,394,765,Masaha001063,22,902,1339,209,47
113,44,231,Shia001615Vols,321,518,716,131,75
113,30,231,Shia001237Vols,720,499,711,143,76
