ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1,934,Hindawi038246146,36,612,1559,736,96
7,934,1597,Hindawi038246146,37,1,665,541,99
7,1,298,Shamela0011056BK3,37,1235,1552,194,72
7,298,1382,Shamela0011056BK3,38,1,1196,764,76
7,1388,1597,Shamela0011056BK3,39,175,442,163,70
7,1,885,Sham19Y0000259,297,585,1564,661,82
7,885,1597,Sham19Y0000259,298,7,840,544,78
7,651,1407,JK009291,100,1,901,438,55
7,163,1547,Hindawi017160604,136,1,1576,1058,81
8,1,1241,JK009306,176,331,1603,936,87
8,1241,1594,JK009306,177,1,394,260,82
8,1,1400,JK001336,363,86,1583,986,77
8,1,328,Hindawi030807493,148,1236,1574,256,93
8,328,1594,Hindawi030807493,149,1,1312,948,85
8,1,935,Hindawi038246146,37,665,1601,753,99
8,935,1594,Hindawi038246146,38,1,624,502,93
8,1,1062,Shamela0011056BK3,39,442,1594,748,78
8,1062,1594,Shamela0011056BK3,40,1,557,367,76
8,1,695,Sham19Y0000259,298,840,1574,532,89
8,695,1594,Sham19Y0000259,299,1,921,677,86
8,7,1481,JK009291,101,164,1609,741,51
8,1,1502,Hindawi017160604,137,51,1604,1125,86
9,1,536,JK009306,177,398,1000,367,75
9,1,536,JK001336,364,217,831,348,69
9,607,1011,JK001310,84,1238,1525,173,50
9,1124,1513,JK001310,85,7,318,165,47
9,1,227,Hindawi030807493,149,1316,1574,168,81
9,227,536,Hindawi030807493,150,1,345,202,72
9,1,541,Hindawi038246146,38,624,1187,423,93
9,590,706,Hindawi038246146,110,1402,1518,94,100
9,706,1513,Hindawi038246146,111,1,810,643,99
9,1,536,Shamela0011056BK3,40,561,1175,346,68
9,135,536,Shamela0011056BK3,41,10,457,252,67
9,935,1161,Sham19Y0023644,5031,402,527,69,36
9,607,1262,JK010768,101,1107,1524,264,49
9,1350,1513,JK010768,102,37,245,113,69
9,1,536,Sham19Y0000259,299,925,1528,370,76
9,1,511,JK009291,102,73,688,257,50
9,1,536,Hindawi017160604,138,100,701,369,76
9,607,1513,Shamela0011056BK1,161,521,1101,395,54
9,607,1406,ShamAY0037109,38,1047,1551,311,48
10,883,1180,Shamela0012406,2113,29,343,224,90
10,1208,1547,Shamela0012406,2505,655,1122,226,56
10,892,1150,JK000532,149,1069,1302,153,72
10,1431,1547,Shamela0023785,259,784,898,84,91
10,883,1180,Shamela0010906,2851,649,971,217,85
10,1444,1547,JK000927,683,827,930,81,99
10,1444,1547,Shia003636Vols,4946,416,519,81,99
10,1212,1494,JK000916,2996,1097,1523,186,50
10,1444,1547,Shamela0012396BK2,6,232,335,82,100
10,1431,1547,Sham19Y0021505,290,985,1095,88,94
10,1,793,JK001310,85,318,858,306,47
10,1431,1547,Hindawi030807493,43,721,831,88,94
10,892,1180,ShamAY0035000,264,851,1135,172,66
10,867,1547,Hindawi038246146,74,688,1418,545,92
10,1,786,Hindawi038246146,111,810,1527,570,90
10,856,1192,JK000910,117,639,958,203,74
10,1302,1547,Sham19Y0023644,4885,1,369,170,56
10,1,793,JK010768,102,245,831,315,48
10,1336,1547,Shamela0001000,132,36,404,167,56
10,1201,1547,Sham19Y0000259,1162,1090,1464,264,83
10,892,1180,Sham19Y0149213,80,124,430,217,89
10,1444,1547,Shamela0021105,114,150,253,82,100
10,1192,1547,JK003609,2181,206,968,252,39
10,1444,1547,Hindawi017160604,678,685,788,82,100
10,1444,1547,Shamela0009429,521,789,892,82,100
10,1431,1547,ShamAY0037021,378,865,975,88,94
10,883,1155,Shamela0030790,11,1118,1422,190,78
10,1192,1547,Shamela0009091,428,755,1352,255,50
10,1,689,Shamela0011056BK1,161,1101,1548,272,49
10,914,1180,Sham19Y0026523,2104,412,664,193,89
10,1341,1547,Shamela0007830,69,100,337,108,50
10,1444,1547,Shamela0006909,44,1197,1300,81,99
10,892,1144,JK010322,119,445,672,152,73
10,905,1180,ShamAY0035866,107,528,746,159,71
10,883,1180,Shamela0000736,2196,781,1125,221,82
10,1208,1547,Shamela0000736,2339,217,724,233,54
10,1365,1540,Shamela0003118,1146,1,342,140,50
10,1425,1547,Shamela0010798,1301,185,321,84,78
10,1444,1547,Shamela0010798,1311,675,778,82,100
10,1208,1540,Shamela0010798,1381,974,1443,225,56
10,1444,1547,Shamela0004445,4851,678,781,82,100
10,1212,1547,Sham19Y0029560,607,177,691,237,53
10,1431,1547,JK009365,413,1090,1205,85,93
10,1444,1547,JK010621,175,1378,1481,82,100
10,1444,1547,Shamela0012289,25,972,1076,78,95
10,295,831,ShamAY0037109,39,127,557,176,35
10,883,1212,Shamela0003722,266,680,1050,225,77
11,1,182,Shamela0012406,2505,1122,1302,130,88
11,1,182,JK000916,2997,55,234,126,86
11,1,124,Hindawi038246146,74,1418,1541,94,96
11,658,831,Hindawi038246146,106,962,1134,132,95
11,849,1573,Hindawi038246146,131,432,1269,579,85
11,1,199,Sham19Y0023644,4885,369,545,124,80
11,1,182,Shamela0001000,132,404,584,136,95
11,672,791,Sham19Y0000259,268,1344,1463,96,100
11,182,534,Sham19Y0000259,276,1181,1531,274,93
11,1,115,Sham19Y0000259,1162,1464,1577,86,95
11,1,182,JK003609,2181,968,1183,133,74
11,187,608,Hindawi015792571,22,59,477,328,94
11,199,608,Hindawi017160604,187,663,1067,317,93
11,202,592,JK009288,319,370,806,241,68
11,1,182,Shamela0009091,428,1352,1483,97,67
11,677,815,Shamela0005406,50,180,322,99,87
11,1,182,Shamela0000736,2339,724,902,129,88
11,1,182,Shamela0003118,1146,348,527,126,86
11,849,1366,JK006919,474,597,1235,411,79
11,60,182,Sham19Y0029560,607,705,819,87,90
11,202,592,Shamela0007853,407,388,809,242,69
11,202,592,JK010561,215,490,788,175,57
11,202,511,JK009325,1832,1188,1518,182,67
11,329,592,Shamela0007326,20,4,218,134,60
11,677,831,Shamela0023789,152,12,165,123,99
12,201,918,JK009306,172,125,789,288,43
12,875,1508,Rafed0000212,113,49,503,261,50
12,205,1210,JK001310,80,275,1054,447,53
12,121,1373,Hindawi038246146,51,309,1504,894,86
12,1373,1512,Hindawi038246146,52,1,137,106,97
12,1,132,Hindawi038246146,131,1269,1400,106,100
12,209,810,JK010768,103,941,1484,318,62
12,132,894,Sham19Y0000259,288,810,1534,534,84
12,894,1512,Sham19Y0000259,289,1,583,438,85
12,490,1438,Shamela0001349,25,222,929,319,35
12,178,1512,Shamela0011056BK2,15,387,1486,709,65
12,317,899,Shamela0023789,81,464,1039,292,54
13,1154,1450,JK000916,6332,6,642,151,28
13,904,1508,JK000916,6333,1,496,321,65
13,64,412,JK009306,172,1192,1496,158,53
13,29,370,JK001336,245,109,429,172,58
13,278,514,JK001310,81,1,222,151,76
13,1,532,Hindawi038246146,52,137,643,387,91
13,544,1254,Hindawi038246146,129,812,1561,563,93
13,1254,1519,Hindawi038246146,130,1,266,210,100
13,10,514,JK010768,104,464,897,278,65
13,764,1362,Sham19Y0000760,1069,270,867,249,44
13,1,532,Sham19Y0000259,289,583,1107,404,94
13,552,1508,Shamela0028453,57,267,1112,482,58
13,10,440,Shamela0001349,25,929,1280,226,63
13,957,1519,Shamela0001349,266,81,675,376,70
13,549,1519,JK006919,466,253,1254,747,92
13,29,462,JK009325,333,565,950,211,56
13,10,524,Shamela0011056BK2,16,1,458,330,79
13,29,514,Shamela0023789,82,14,392,229,58
14,147,1317,Sham19Y0000259,278,419,1576,910,96
14,190,921,Hindawi015792571,11,796,1536,572,96
14,921,1398,Hindawi015792571,12,1,478,369,93
15,1,172,JK009306,40,72,247,118,79
15,183,864,Sham19Y0000259,265,38,722,539,96
15,208,574,Hindawi015792571,55,1176,1550,275,86
15,578,864,Hindawi015792571,56,1,289,221,93
15,1,172,Hindawi015792571,73,1055,1230,118,79
16,1143,1462,Hindawi074640940,4,700,1020,253,99
16,1153,1462,MMS00026,55,20,348,188,65
16,1,960,Sham19Y0000259,48,516,1501,735,94
16,960,1077,Sham19Y0000259,49,1,118,95,100
16,1143,1462,Shamela0004129,8,1091,1424,243,89
16,1080,1462,Hindawi015792571,53,124,516,282,90
16,1,315,Hindawi0061961973Vols,985,1089,1558,250,66
16,315,1077,Hindawi0061961973Vols,986,1,989,544,69
17,163,335,Shamela0012406,2031,716,937,120,69
17,163,314,Masaha003390Vols,190,1192,1309,81,70
17,176,314,JK001493,527,1229,1380,92,70
17,163,419,Sham19Y0036110,298,784,1104,94,27
17,780,1237,Shamela0010283,723,1121,1547,296,77
17,1,145,Hindawi074640940,4,1020,1154,103,90
17,733,1308,JK009306,63,916,1525,411,80
17,763,1327,JK001336,507,665,1223,405,85
17,159,419,JK007082,385,660,866,102,49
17,189,331,JK001330,287,1319,1454,105,93
17,163,314,JK000104,37,150,311,94,67
17,189,338,Shia001432Vols,14017,410,595,94,64
17,159,331,JK010768,130,1001,1213,126,75
17,524,733,Sham19Y0000760,626,956,1172,151,84
17,763,1327,Sham19Y0020762,679,871,1326,277,56
17,508,733,Sham19Y0000259,35,1222,1447,177,100
17,733,1327,Sham19Y0000259,50,298,919,472,94
17,159,508,Sham19Y0000259,270,742,1092,274,99
17,159,508,EScr20120309,78,681,1019,250,89
17,763,1308,Kraken22021606121201,911,505,1029,325,70
17,189,335,Shia001134,152,72,255,97,67
17,763,1327,Shamela0035888,71,346,912,425,90
17,189,335,Shia001171,340,824,1007,97,67
17,1,145,Hindawi015792571,53,516,655,107,94
17,780,1327,Hindawi017160604,636,760,1268,336,72
17,163,335,JK010473,206,364,543,122,87
17,815,1152,Hindawi059616186Vols,1862,1067,1326,188,67
17,167,503,Shamela0005448,33,553,837,161,53
17,145,458,JK009230,555,1057,1319,192,78
17,163,419,Shamela0005406,39,616,870,142,62
17,1171,1327,Shamela0005406,193,1324,1469,78,61
17,808,1327,JK001477,336,16,518,329,73
17,159,286,JK001412,362,311,470,91,72
17,163,331,Sham19Y0029560,452,184,355,112,79
17,159,356,JK010561,211,887,1077,111,67
17,831,1327,JK009325,1794,373,798,285,68
17,154,419,JK010344,906,684,922,119,47
17,159,304,Shamela0023789,253,1301,1446,112,97
17,304,559,Shamela0023789,254,1,236,167,83
17,528,733,Shamela0023789,316,503,658,107,65
17,159,335,Shamela0000558,27,223,440,129,76
17,159,335,JK000035,14,404,605,104,64
