ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,508,629,Sham19Y0017741,1,255,384,85,89
15,1318,1439,Shamela0010798,1426,588,709,90,91
15,508,632,Shamela0023700,1122,543,665,86,92
15,508,629,JK000533,1207,605,759,89,77
15,1318,1439,JK000916,3028,1309,1425,86,87
15,1318,1439,JK000916,4628,419,540,90,91
15,496,661,JK000916,9186,400,810,98,30
15,496,726,JK000916,9212,787,1047,165,82
15,950,1280,JK000916,16687,777,1078,211,79
15,496,661,Shamela0010906,1196,1035,1383,98,37
15,508,612,JK000474,1695,1309,1425,76,87
15,508,652,Shamela0012320,1054,12,154,91,85
15,500,629,Shamela0036515,1409,1226,1359,89,90
15,516,632,Shamela0003722,1577,220,332,75,88
15,241,726,Shamela0003722,2994,606,1202,187,34
15,516,629,JK009313,807,827,1062,76,42
16,1253,1386,Sham19Y0020881,2,112,248,92,79
16,1,142,JK000916,4628,540,694,106,88
16,789,941,JK000916,9103,238,373,105,86
17,306,613,Sham19Y0122397,536,109,396,92,31
17,862,1060,JK000916,7203,455,647,139,89
17,709,877,JK000916,12060,832,983,106,81
17,1,558,JK000916,18171,299,647,272,61
17,199,613,JK000916,21835,186,356,127,38
17,885,1167,Shamela0023100,252,500,749,136,59
18,70,261,ShamAY0035884,1115,1034,1256,111,62
18,829,968,JK000916,5793,1203,1342,111,100
18,226,450,JK000916,8290,406,591,113,64
18,13,279,JK000916,21836,160,414,193,91
18,762,1454,JK000916,23649,1091,1381,188,33
19,45,656,JK000916,7832,189,516,161,29
19,300,439,JK000916,17982,1327,1489,98,77
19,439,711,JK000916,17983,1,202,145,68
19,256,622,JK000916,19805,670,921,102,28
20,1150,1278,ShamAY0035884,857,86,272,102,68
20,609,755,ShamAY0035884,1947,538,734,100,62
20,954,1341,AOCP2023090638Vols,562,882,1124,103,33
20,609,755,Shamela0009783BK4,59,494,640,99,80
20,625,755,JK000467,1873,53,192,97,87
20,631,782,Shamela0010798,2291,466,1072,104,22
20,45,362,JK000916,3949,433,559,100,39
20,625,748,JK000916,5487,1111,1245,96,90
20,1105,1278,JK000916,7706,157,378,113,59
20,739,1043,JK000916,7709,583,898,164,58
20,1,572,JK000916,22540,110,375,111,23
20,88,535,JK000916,26258,247,584,138,38
20,609,755,Shamela0003722,1514,127,273,98,80
21,809,972,JK009408,1096,107,284,74,42
21,342,542,JK000916,18172,637,872,146,76
21,365,542,JK000916,23650,761,934,129,90
21,761,1026,JK000916,26476,953,1192,107,48
22,806,1231,Sham19Y0145334,1401,1014,1457,287,78
22,365,487,JK000916,3698,1217,1339,98,100
23,665,939,Shamela0025841,23,701,1161,130,33
23,1108,1220,Shamela0008540,148,806,1013,70,44
24,363,466,Shamela0008540,1586,353,461,80,93
24,1263,1418,JK000916,14339,508,663,122,93
24,347,466,JK000916,22931,474,598,95,95
24,642,868,JK000916,22952,391,612,176,96
24,1,232,JK000916,23464,1102,1283,118,66
24,330,466,Rafed0002209Vols,2043,476,617,106,95
24,330,466,Shamela0003722,6724,255,396,106,95
24,752,1029,Sham19Y0029560,281,759,1106,87,25
25,1066,1415,JK000916,4008,506,837,130,33
25,123,230,JK000916,24355,1269,1376,84,98
25,1164,1461,JK000916,26367,56,213,115,47
26,1266,1399,JK000916,10838,439,571,105,97
27,393,854,Shamela0026324,1368,930,1389,129,26
27,515,1009,JK000916,11803,558,814,200,51
27,838,994,Sham19Y0017350,1032,756,922,121,93
27,838,994,Shamela0003722,3548,37,215,105,74
28,222,386,JK009408,890,39,282,64,25
28,232,378,JK000467,1972,729,942,58,25
28,79,208,JK000916,4008,1064,1189,100,96
28,643,1015,JK000916,21468,696,1011,162,44
30,1108,1467,ShamAY0033942,112,268,652,75,16
32,1,172,JK000916,3249,1208,1333,86,61
32,205,904,JK000916,16042,500,925,218,33
33,1177,1309,Shamela0030741,53,174,420,95,50
33,1177,1370,Shamela0030741,223,237,442,76,35
33,1209,1330,Shamela0005816,471,1002,1118,82,86
33,1197,1366,Shamela0012403,719,177,359,96,58
33,1,471,Shamela0010798,1573,236,474,160,40
33,1,633,JK000916,4414,728,1165,178,29
34,748,1404,JK000412,184,835,1466,114,15
34,367,949,Masaha001961Vols,1677,128,245,75,16
35,835,1007,Shamela0009898,313,564,748,89,56
35,835,935,Shamela0009773,2221,516,617,68,78
35,835,1007,Shamela0005816,311,1196,1380,89,56
35,811,1003,JK000916,17809,388,578,151,97
36,141,384,Shamela0012403,57,406,599,125,66
36,91,420,Shamela0012403,274,1113,1377,146,50
36,213,420,Shia003060Vols,137,628,825,122,74
36,681,1349,JK000916,9786,883,1406,199,34
36,681,1304,JK000916,9903,1167,1418,179,35
37,143,394,Shamela0030741,35,46,288,140,64
37,143,609,Shamela0030741,47,337,822,134,26
37,635,813,JK000916,25761,1205,1375,134,93
38,142,679,Shamela0030741,35,622,868,158,35
38,427,679,Shamela0010798,3389,1168,1434,143,61
38,148,679,JK000916,7453,290,498,138,33
38,1302,1442,JK000916,19387,173,313,110,100
40,1165,1431,JK000487,38,553,791,171,80
40,510,1346,Shamela0030741,36,167,977,167,16
40,827,1083,JK000916,21411,5,322,134,47
41,426,580,JK000487,7,413,584,99,76
41,442,839,Shamela0030741,47,662,1474,154,23
41,378,994,Shamela0030741,240,503,1307,180,23
41,623,895,JK000916,20961,687,1031,134,38
41,947,1446,JK000916,21710,131,674,124,22
41,420,595,Shamela0029715,6,1182,1353,114,80
42,1201,1301,Shamela0030741,240,878,1371,79,20
42,1320,1445,JK000911,1721,880,1005,97,95
42,1,148,JK000916,24231,61,208,116,100
43,70,667,Shamela0030741,48,250,543,137,26
43,1319,1483,JK000916,8300,158,384,102,51
44,284,593,JK000916,8298,904,1277,165,50
45,523,702,Shamela0005816,312,607,835,117,66
46,337,803,JK000487,47,811,1300,184,39
46,328,628,JK000916,18199,557,833,124,49
46,1141,1372,JK000916,22696,898,1126,114,58
48,340,719,JK000412,243,1064,1393,178,51
49,517,724,Shamela0030741,38,936,1156,153,88
49,557,1103,Shamela0030741,237,352,1110,81,9
49,538,698,Shamela0035100,2059,954,1444,120,30
49,517,756,Shamela0010798,1244,1185,1375,137,69
49,523,756,JK000916,2903,610,793,134,70
49,292,484,JK000916,9117,1256,1417,124,83
49,523,641,JK000614,16,1300,1417,93,99
50,14,362,Shamela0000736,4709,510,706,91,32
50,362,1050,JK000412,256,762,1487,179,23
50,14,362,Shamela0010452,754,654,777,83,30
51,638,931,Shamela0030741,49,428,622,99,34
51,653,1110,Shamela0030741,242,27,396,135,32
53,1305,1518,JK000916,5624,306,562,96,43
53,1123,1545,JK000499,104,1003,1162,93,27
57,1055,1322,Sham19Y0122397,700,443,644,92,33
57,22,217,JK007001,638,596,908,128,47
59,139,418,Shamela0030741,41,940,1245,120,39
59,161,794,Shamela0030741,239,21,478,145,23
60,867,989,JK000916,12271,1090,1212,97,100
60,216,574,JK000916,13336,436,883,178,45
61,1,318,JK000499,175,333,809,93,23
62,229,789,JK000487,361,1046,1206,115,25
62,1293,1431,Shamela0000956,1457,358,531,57,38
62,1293,1431,JK000499,410,240,570,60,23
63,45,587,Shamela0030741,45,226,982,212,28
63,60,175,JK000916,4555,526,836,91,36
63,240,409,JK000916,11949,1143,1304,118,89
66,523,955,JK000916,12111,825,1459,153,26
66,961,1333,JK000916,19956,129,452,154,44
68,36,387,JK000916,12375,300,616,222,74
71,504,659,Shamela0000736,3853,1117,1272,122,99
72,405,527,JK000916,8675,4,123,93,95
73,651,880,Shamela0000736,4518,901,1147,138,65
74,1,509,Shamela0012403,38,864,1371,154,29
75,765,1049,JK000916,3632,757,1123,170,59
77,1148,1421,Shamela0012403,45,693,993,107,40
79,676,1141,JK000916,13713,934,1162,113,27
80,200,774,Shamela0012403,46,739,1205,175,28
81,228,760,Shamela0030741,48,963,1474,138,23
82,14,366,JK000916,12753,509,684,87,29
83,1,1096,Masaha004387Vols,488,716,1191,133,13
86,376,657,Shamela0000736,5959,447,730,204,85
86,413,667,JK000855,22,1114,1365,196,93
86,402,667,JK000213,336,636,905,189,83
86,265,657,JK000916,25528,354,1208,245,34
86,295,657,JK000916,25530,438,770,259,89
86,239,759,Shamela0003722,7678,752,1311,240,48
86,430,657,Shamela0005890,381,130,301,119,61
87,1052,1450,JK000916,2353,877,1109,121,34
87,1277,1477,JK000916,9121,1206,1496,127,51
87,1010,1545,JK000916,21780,1046,1469,128,23
88,1063,1303,Shamela0010452,22,1,243,142,65
88,1047,1303,Shamela0003722,179,338,606,154,66
89,1287,1440,JK000916,14266,216,450,120,63
90,205,788,JK000916,12892,781,1209,236,47
91,1103,1248,Shamela0012398,417,993,1148,60,47
92,110,731,Shia003060Vols,283,1046,1540,169,26
93,1038,1300,JK000916,6792,29,298,133,58
93,222,343,JK000916,13234,238,358,94,97
94,131,486,Shamela0010452,675,920,1308,207,55
94,483,743,JK000916,18718,783,1014,158,69
95,552,889,JK000916,21604,413,714,165,49
99,428,630,Shamela0000736,4160,63,240,121,69
104,1401,1527,JK000916,25449,1017,1143,100,100
104,720,909,Shamela0005890,86,773,1289,82,17
105,1077,1373,JK000916,8930,662,919,118,47
110,893,1044,JK000916,1466,697,855,121,94
110,260,557,JK000916,2152,309,596,157,55
111,148,304,Shamela0025841,248,168,330,67,37
112,653,764,JK000916,13456,277,387,88,99
113,1104,1412,JK000916,22217,588,831,109,33
