ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,16,1228,JK009370Vols,892,709,1685,782,78
53,1228,1663,JK009370Vols,893,1,303,232,65
53,41,1579,Shamela0009788,1722,1,1642,1228,91
54,1,735,JK009370Vols,893,303,587,230,38
54,1,735,Shamela0009788,1723,85,765,462,67
57,115,381,JK009370Vols,908,1111,1377,216,100
57,396,1468,JK009370Vols,924,1003,1445,307,35
58,441,813,JK009370Vols,882,338,710,292,98
58,828,1496,JK009370Vols,884,832,1286,349,65
59,710,882,JK009370Vols,884,1324,1496,139,100
59,1217,1481,JK009370Vols,887,514,777,215,99
59,11,333,ShamAY0032251,145,1268,1499,179,68
60,1,1026,JK009370Vols,899,571,1539,769,92
60,1026,1225,JK009370Vols,900,1,199,160,99
61,106,806,JK009370Vols,900,222,669,342,60
61,1419,1527,JK009370Vols,916,26,135,84,99
61,822,1408,Sham19Y0000259,908,640,1225,466,98
62,280,1437,JK009370Vols,916,141,1275,552,42
62,1437,1602,Shamela0009100,71,1167,1329,125,94
62,1437,1602,Shia003636Vols,11383,1137,1301,125,94
62,1397,1602,Sham19Y0023644,57,937,1125,142,85
62,1397,1602,Sham19Y0023644,7746,1120,1308,142,85
62,1432,1602,ShamAY0032251,149,586,756,135,98
62,1464,1602,Shamela0001000,1283,1,139,109,97
62,1437,1602,Shamela0009788,1726,774,938,125,94
62,280,429,Kraken210630005153,6301,1443,1593,120,98
63,1068,1240,JK009370Vols,911,512,683,133,95
63,483,695,JK009370Vols,916,1290,1459,132,77
63,1257,1400,JK009370Vols,928,572,711,112,97
63,782,1068,ShamAY0032251,147,1,232,188,80
64,52,527,JK009370Vols,928,717,1026,244,63
64,1009,1439,Sham19Y0020762,1272,617,802,146,41
65,154,271,JK009370Vols,925,1,119,95,99
66,742,882,JK009370Vols,900,1249,1390,114,99
66,897,1350,JK009370Vols,920,901,1098,143,39
66,893,1018,Kraken210630005153,6302,1133,1254,96,95
67,1332,1574,JK009370Vols,920,1104,1235,101,53
67,1332,1574,ShamAY0032251,145,770,958,148,77
67,1222,1574,Sham19Y0020762,1850,1317,1451,101,36
68,213,667,Sham19Y0020762,948,1196,1410,147,40
69,388,1672,JK009370Vols,925,138,740,450,42
70,1408,1639,JK009370Vols,920,1278,1509,184,98
70,909,1054,JK009370Vols,925,919,1064,118,100
70,1,220,JK009370Vols,925,740,913,141,78
70,1467,1639,Kraken210630005153,6302,1279,1451,133,95
71,223,377,JK009370Vols,921,22,176,124,100
72,395,978,JK009370Vols,927,314,690,287,60
72,993,1613,JK009370Vols,929,501,1121,505,98
72,66,225,ShamAY0032251,144,1141,1300,126,98
72,1140,1536,Kraken210630005153,6304,779,1028,207,62
73,1210,1475,JK009370Vols,922,1258,1523,210,99
73,1,1043,JK009370Vols,929,1121,1691,462,54
74,1461,1566,JK009370Vols,897,894,999,82,100
75,33,1371,JK009370Vols,885,1,797,633,58
76,28,623,JK009370Vols,885,797,1019,178,36
76,739,1034,JK006907,135,1244,1485,127,47
77,568,1287,JK009370Vols,875,1,719,575,99
77,556,1179,Kraken210630005153,6295,1257,1604,269,54
78,903,1386,JK009370Vols,897,50,432,299,77
80,700,1534,JK009370Vols,925,1077,1570,374,55
81,1028,1305,JK009370Vols,894,657,820,126,58
81,811,1249,ShamAY0032251,148,134,356,169,48
82,929,1305,JK009370Vols,885,1032,1275,185,59
83,105,278,JK009370Vols,885,1275,1446,135,97
83,640,1239,JK009370Vols,921,218,663,356,73
85,1160,1590,JK009370Vols,895,1,431,348,99
85,119,601,JK009370Vols,921,678,1009,259,66
86,1,1139,JK009370Vols,895,431,1578,918,98
87,1,1449,JK009370Vols,881,510,1470,726,59
88,71,256,JK009370Vols,881,1470,1610,116,75
88,305,513,JK009370Vols,882,1,211,163,97
88,524,739,JK009370Vols,928,1150,1365,176,99
89,72,260,JK009370Vols,893,600,776,133,87
89,1043,1640,ShamAY0032251,146,1026,1304,226,46
90,1,599,JK009370Vols,879,631,1232,475,98
90,1453,1601,JK009370Vols,928,267,421,116,94
90,614,821,JK009370Vols,928,72,278,167,98
91,961,1095,JK009370Vols,885,1452,1585,109,99
91,1095,1660,JK009370Vols,886,1,567,461,99
91,1,187,JK009370Vols,928,421,619,120,74
92,1,1329,JK009370Vols,886,567,1184,482,44
92,1441,1596,JK009370Vols,897,447,602,123,98
92,1441,1596,Shamela0005805,240,312,467,121,97
93,976,1145,Shamela0009607,252,875,1043,131,95
93,1396,1555,ShamAY0032251,144,424,583,127,100
94,369,1529,JK009370Vols,883,1,1159,720,70
94,14,302,JK009370Vols,910,652,940,230,97
96,815,1120,ShamAY0032251,149,1153,1458,242,98
97,330,740,JK009370Vols,875,785,1050,212,62
97,1,109,JK009370Vols,927,732,840,87,100
98,455,1651,JK009370Vols,926,21,705,502,50
99,788,1370,JK009370Vols,926,837,1361,392,82
99,1049,1263,Kraken210630005153,6303,1270,1484,173,99
100,126,376,JK009370Vols,926,1392,1651,202,96
101,590,725,JK009370Vols,881,1,135,102,94
101,925,1426,JK009370Vols,886,1197,1488,226,55
102,1185,1332,JK009370Vols,923,35,183,119,99
103,1227,1411,Rafed0000230Vols,396,1,186,147,98
103,1136,1411,Shamela0009788,1724,108,384,221,99
106,1165,1267,JK009370Vols,927,1070,1172,81,100
107,78,233,JK009370Vols,917,68,224,126,99
107,1213,1646,JK009370Vols,917,175,480,206,58
107,1,1646,JK006900,1252,152,969,552,41
108,1,301,JK009370Vols,917,480,690,167,68
108,1,354,JK006900,1252,969,1277,213,74
108,155,301,Kraken210630005153,6302,73,219,118,98
109,927,1293,JK009370Vols,875,1225,1591,296,99
109,248,397,JK009370Vols,875,1069,1219,124,99
109,1,114,JK009370Vols,917,707,820,92,100
109,927,1286,Kraken210630005153,6296,399,551,122,42
110,67,268,JK009370Vols,876,1,202,159,97
110,914,1018,JK009370Vols,918,816,920,83,100
112,671,1359,JK009370Vols,896,61,747,524,94
112,1,388,JK009370Vols,897,704,890,145,46
113,572,1101,JK009370Vols,897,1013,1547,427,97
113,1101,1585,JK009370Vols,898,1,688,387,70
114,644,858,JK009370Vols,876,215,427,166,96
114,1,198,JK009370Vols,898,688,890,160,96
114,204,500,Sham19Y0000259,908,1242,1541,190,67
114,500,633,Sham19Y0000259,909,1,134,108,100
115,1,919,JK009370Vols,876,539,932,302,39
116,748,991,JK009370Vols,917,1033,1275,198,99
117,543,1378,JK009370Vols,896,760,1432,498,74
117,1,178,JK009370Vols,917,1349,1526,144,100
117,543,1166,ShamAY0032251,148,651,1024,280,52
117,647,1166,Rafed0002171,50,1122,1442,235,52
118,1327,1565,JK009370Vols,927,49,203,124,63
118,1327,1570,Shamela0005446,7,1245,1464,162,75
119,1460,1661,JK009370Vols,887,781,982,164,99
119,563,701,Shamela0005446,444,943,1082,109,96
121,1152,1582,JK009370Vols,874,998,1158,131,36
122,519,880,JK009370Vols,905,731,938,167,57
122,1059,1538,JK009370Vols,918,20,498,389,99
122,519,880,Sham19Y0014075,1104,104,256,120,40
123,991,1387,JK009370Vols,887,1029,1424,320,99
123,1101,1327,Kraken210630005153,6298,1117,1318,136,66
124,4,967,JK009370Vols,880,781,1521,547,69
125,892,1055,JK009370Vols,918,574,738,133,97
125,1055,1478,ShamAY0032251,147,746,1170,341,98
127,521,911,JK009370Vols,888,1,368,293,91
128,369,819,JK009370Vols,876,989,1138,107,30
129,1039,1513,JK009370Vols,893,1141,1567,336,86
130,418,610,Shamela0030665,66,1412,1606,146,93
130,418,664,JK009370Vols,906,1120,1367,198,99
130,675,1577,JK009370Vols,909,1134,1595,353,48
131,1,227,JK009370Vols,910,6,233,180,97
135,1531,1661,JK009370Vols,918,1170,1300,107,100
135,153,517,JK009370Vols,918,932,1144,174,57
136,1,253,JK009370Vols,918,1300,1552,206,100
136,1319,1525,Shamela0005446,444,1148,1355,160,97
137,1098,1566,JK009370Vols,911,687,1142,355,94
138,1407,1610,JK009370Vols,910,952,1157,161,98
139,271,1296,JK009370Vols,922,96,1028,575,63
140,478,1543,JK009370Vols,919,1,358,274,32
141,1306,1432,JK009370Vols,906,1392,1518,100,100
142,1281,1517,JK009370Vols,907,533,675,114,58
142,1,299,JK009370Vols,907,117,414,238,98
143,351,612,JK009370Vols,904,1298,1559,207,96
143,612,787,JK009370Vols,905,1,176,138,98
144,410,665,JK009370Vols,877,992,1248,205,99
144,680,1254,JK009370Vols,900,682,1000,247,52
144,1,399,JK009370Vols,905,227,524,245,74
145,258,370,JK009370Vols,905,963,1075,89,100
146,450,1463,JK009370Vols,907,688,1496,627,77
146,31,389,JK009370Vols,927,1188,1544,276,97
147,1266,1472,JK009370Vols,882,714,921,167,99
147,133,1250,JK009370Vols,908,1,749,499,52
148,111,221,JK009370Vols,882,927,1037,89,100
148,236,1484,JK009370Vols,930,234,1157,737,72
148,1151,1536,Shia002937,108,323,706,299,96
149,774,991,JK009370Vols,894,1,219,171,99
151,561,885,JK009370Vols,879,1236,1561,250,96
151,293,550,JK009370Vols,899,241,499,203,98
151,957,1361,JK009370Vols,910,1172,1579,319,96
151,957,1253,Rafed0000230Vols,395,572,868,237,97
151,957,1253,Shamela0009788,1724,409,705,237,97
151,994,1402,Kraken210630005153,6300,255,860,239,45
152,860,1262,JK009370Vols,881,151,464,251,76
152,275,528,JK009370Vols,903,294,549,204,97
153,912,1253,JK009370Vols,871,167,503,270,97
153,1,422,JK009370Vols,911,1145,1565,342,99
154,201,449,JK009370Vols,894,946,1194,201,100
154,1279,1568,JK009370Vols,919,722,1012,231,98
154,1279,1568,Sham19Y0013226,186,625,807,141,60
154,1279,1568,Shamela0009607,883,165,348,140,60
154,927,1169,ShamAY0001760,58,1,246,195,97
154,1279,1488,ShamAY0001760,201,1368,1524,126,74
154,1279,1539,ShamAY0032251,147,1367,1574,168,79
154,910,1169,ShamAY0032251,148,1157,1419,209,98
154,1279,1568,Rafed0000230Vols,397,24,209,149,64
155,246,497,JK009370Vols,882,1052,1302,203,98
155,1025,1399,JK009370Vols,898,894,1269,296,99
155,795,982,JK009370Vols,900,1394,1581,153,100
155,1,231,JK009370Vols,919,1012,1193,141,76
155,1,231,Rafed0000230Vols,397,209,440,186,99
155,242,497,Kraken210630005153,6297,1269,1517,175,76
157,1125,1343,JK009370Vols,874,1284,1504,174,99
157,17,254,JK009370Vols,887,1436,1561,96,49
157,641,897,JK009370Vols,911,85,341,209,99
157,1354,1571,JK009370Vols,912,103,321,176,98
157,641,897,Kraken210630005153,6300,903,1106,127,60
158,410,672,JK009370Vols,898,1283,1545,212,99
158,1,173,JK009370Vols,912,321,495,138,98
159,1176,1376,JK009370Vols,877,148,351,147,91
159,310,545,JK009370Vols,899,1,237,185,98
159,1161,1352,Shamela0001043,29,210,404,136,89
159,1176,1352,Shamela0005446,783,185,348,109,69
159,1176,1352,Shamela0009788,847,983,1161,126,89
160,998,1251,JK009370Vols,903,1155,1572,81,18
160,1255,1389,JK009370Vols,904,59,193,104,95
163,657,762,Shia001292,267,1350,1455,79,97
163,657,762,Rafed0003495,2,1244,1349,79,97
163,657,762,Shia003636Vols,9181,1027,1132,79,97
163,657,762,JK000362,88,533,638,79,97
163,657,762,Shamela0029677,103,394,499,79,97
163,657,762,Shamela0029677,744,52,157,78,96
163,646,762,Shamela0029677,1387,200,316,81,90
163,1438,1587,Shamela0009099,179,118,263,112,95
163,657,762,Sham19Y0000259,928,783,888,79,97
163,657,762,JK000101,8,886,991,79,97
163,657,762,JK000101,184,414,519,79,97
163,657,762,JK000101,469,1420,1525,79,97
163,657,762,Shamela0009631,310,511,616,77,95
163,657,762,Shamela0036543,118,1065,1170,78,96
163,657,762,JK010475,218,1121,1226,79,97
163,657,762,Shamela0006947,12238,1240,1345,76,94
163,1442,1587,Shamela0023735,2106,172,317,113,98
163,768,1058,Shamela0013031,15,218,504,223,94
163,657,762,Shamela0037458,2977,1258,1363,76,94
163,657,762,Shamela0001000,421,557,662,79,97
163,657,762,Shamela0010664,1420,500,605,76,94
163,657,762,Shamela0011812,113,1176,1281,79,97
163,777,999,Rafed0000230Vols,396,475,698,171,95
163,777,961,Shamela0009788,1719,1389,1574,144,96
163,657,762,Rafed0002267,93,295,400,79,97
163,1442,1587,Shamela0006739,1319,1248,1393,113,98
163,657,762,Shia002702Vols,1381,1366,1471,77,95
163,657,762,Shia002702Vols,4202,685,790,77,95
163,657,762,Noorlib0004971,2,1257,1362,79,97
163,661,762,JK000966,5,856,957,76,97
163,657,762,JK000966,125,1025,1130,79,97
163,652,762,Zaydiyya0000379,125,1046,1157,61,57
163,657,762,Rafed0000040Vols,499,137,242,79,97
164,1,120,Shamela0023735,2106,317,435,84,91
165,1432,1577,JK009370Vols,870,1319,1463,108,93
165,1432,1577,Shamela0009788,1717,1440,1584,110,95
165,1444,1577,Kraken210630005153,6293,1344,1477,106,97
166,722,921,Shamela0006744,22,1194,1396,156,96
166,1,107,JK009370Vols,870,1463,1570,84,99
166,722,968,Shamela0005794,92,1111,1360,196,97
166,722,968,Shamela0035100,7319,621,870,194,96
166,722,895,Shamela0013031,14,1463,1638,138,97
166,727,974,JK010766,457,144,346,150,73
166,727,968,Rafed0000230Vols,394,1,242,191,98
166,478,707,Rafed0000230Vols,396,208,437,185,99
166,23,132,Shamela0009788,1718,1,111,87,99
166,980,1416,Shamela0009788,1720,116,551,342,97
166,478,707,Shamela0009788,1723,1268,1497,185,99
166,722,968,Shamela0009788,1725,708,955,198,99
166,722,968,Shamela0006739,1255,455,705,192,96
166,722,968,Shamela0010906,6231,466,714,195,97
167,1363,1524,JK009370Vols,788,752,913,129,97
167,717,902,Shamela0010525,419,424,609,149,99
167,1363,1548,Shamela0035100,7110,351,536,147,97
167,1363,1524,JK003501,285,228,389,129,97
167,1363,1548,JK000911,3562,959,1143,147,97
167,1363,1548,Shamela0011997,358,199,383,147,97
167,708,902,Shamela0013031,14,518,711,152,94
167,1363,1548,Shamela0010283,1105,656,841,149,98
167,717,902,Shamela0009788,1717,558,743,149,99
167,204,702,Shamela0009788,1723,769,1264,394,99
168,25,738,Shamela0012715,559,1064,1388,264,45
168,25,242,JK009370Vols,788,913,1130,172,97
168,20,800,Shamela0012406,3970,369,935,436,69
168,25,796,Shamela0001599,21,396,941,438,69
168,25,796,Shamela0004445,5646,127,785,532,84
168,1,742,Shamela0035100,7110,536,1110,466,76
168,25,796,JK003501,285,389,1098,557,88
168,25,738,Sham19Y0000259,1179,373,642,215,36
168,25,738,Shamela0006624,455,86,412,262,44
168,1,574,JK000911,3562,1143,1715,466,98
168,574,1007,JK000911,3563,1,442,351,97
168,1,738,Shamela0011997,358,383,952,463,76
168,1235,1407,Shamela0023735,2766,1446,1618,142,100
168,25,796,Sham19Y0023644,7091,213,757,436,69
168,1,775,Shamela0010283,1105,841,1616,622,98
168,775,1007,Shamela0010283,1106,1,233,182,95
168,71,796,JK001330,1019,1,294,227,38
168,25,738,Kraken210630005153,8752,51,679,203,24
169,898,1253,Shamela0009788,1718,703,1058,288,100
169,999,1206,Shamela0010906,6231,983,1190,167,100
170,1268,1381,Sham19Y0013226,88,759,872,91,99
170,1381,1538,JK010665,133,241,344,82,65
171,1382,1542,Shamela0035100,7318,1510,1671,124,96
171,234,771,Rafed0000230Vols,396,722,1207,375,87
171,234,742,Shamela0009788,1718,1062,1520,357,87
171,1382,1522,Shamela0010906,6230,1515,1655,108,96
173,1150,1576,Shamela0005446,80,570,1067,337,83
174,311,476,Shamela0035100,7318,1341,1506,133,99
174,311,476,Shamela0001000,1282,580,745,133,99
174,311,476,Shamela0012398,1079,1301,1466,132,98
174,1,148,Shamela0005446,80,1186,1333,116,99
174,311,476,Rafed0000230Vols,395,884,1049,133,99
174,311,476,Shamela0010906,6230,1346,1511,133,99
176,819,1002,Rafed0001915,17,1,184,145,97
176,728,1002,Shamela0035100,7319,1108,1382,221,98
176,728,1002,Shia003636Vols,13689,189,778,219,45
176,728,1002,Shamela0001000,1282,1266,1540,219,98
176,728,1002,Rafed0000230Vols,397,928,1515,219,45
176,728,953,Shamela0010906,6231,183,408,184,99
183,1,213,Sham19Y0023644,2970,1227,1392,110,66
183,1,213,Shamela0009788,1724,1321,1533,161,97
187,341,565,Rafed0002267,24,470,694,177,99
187,114,273,Sham19Y0020762,2069,653,813,122,96
191,556,670,Shamela0001043,29,107,221,88,99
191,1387,1545,JK003609,329,1172,1331,123,97
191,556,670,Shamela0023735,226,597,711,88,99
191,1387,1545,Shamela0009788,1720,893,1052,122,96
194,1164,1324,JK009365,261,1210,1372,127,97
195,927,1030,Shia004045,59,1336,1439,79,98
196,1446,1575,Shia004045,65,718,847,102,99
197,1,428,Shia004045,65,847,1273,333,96
197,612,989,Shia004045,170,594,972,298,98
