ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,328,528,Shia001372,168,871,1048,130,75
8,328,528,Shia001372,173,144,329,152,92
8,328,528,Shia001372,195,240,425,152,92
8,328,528,Shia001372,212,1091,1284,151,88
8,328,479,Shia001372,238,1518,1655,115,90
8,319,528,Shia001372,242,576,778,156,87
8,305,528,Shia001372,250,572,827,157,74
8,10,328,Shia000801Vols,194,543,861,250,100
8,10,305,Shia000723Vols,182,1214,1509,231,100
8,6,328,Shia000806Vols,498,968,1290,253,100
8,328,519,Shia001432Vols,23867,862,1000,113,72
8,6,328,Shia004049,141,378,737,238,85
8,6,346,Zaydiyya0000236,284,450,824,239,81
9,931,1177,Shia001237Vols,1435,219,468,193,97
9,731,931,Shia001377,15,1312,1488,137,83
9,736,941,Shia001371,202,1,410,151,45
9,736,915,Shia001371,219,156,494,141,50
9,736,915,Shia001371,227,893,1311,139,40
9,731,931,Shia001372,18,284,463,144,88
9,731,907,Shia001372,91,952,1107,116,74
9,731,907,Shia001372,167,329,507,128,78
9,731,941,Shia001372,168,871,1064,134,74
9,731,924,Shia001372,173,144,329,149,94
9,731,931,Shia001372,195,240,430,155,94
9,731,941,Shia001372,212,1091,1303,158,88
9,731,875,Shia001372,238,1518,1655,112,93
9,731,924,Shia001372,242,585,778,148,90
9,731,915,Shia001432Vols,23867,862,1000,113,75
10,421,1595,Shia001334,246,186,1339,651,60
10,408,1014,Shia001334,260,157,446,177,35
10,827,1595,Shia001237Vols,1961,384,1199,465,59
10,1456,1595,Shia000042,55,503,635,96,84
10,1456,1595,Shia000042,130,62,191,88,72
10,1209,1496,Shia003764Vols,145,4,303,207,78
10,390,989,Shia003692,153,936,1504,340,68
10,989,1595,Shia003692,154,1,648,373,61
10,1456,1588,Shia003706,179,1313,1438,92,84
10,827,1595,Shia001340,228,717,1512,452,57
10,522,952,Shia002984Vols,1330,138,331,64,17
10,1456,1595,Shia001365,24,403,542,107,97
10,493,1002,Shia003636Vols,11206,1077,1537,243,57
10,493,960,Shia001432Vols,16539,1123,1558,223,56
10,960,1428,Shia001432Vols,16540,1,506,265,54
10,827,1336,Shia001432Vols,18239,962,1508,276,50
10,1336,1595,Shia001432Vols,18240,1,251,180,82
10,765,1280,Shia001615Vols,3770,1021,1580,250,45
10,1435,1595,Masaha001075,73,1159,1324,108,76
10,1456,1595,Zaydiyya0000236,8,1132,1264,100,86
10,1450,1560,Zaydiyya0000236,451,1365,1475,83,89
11,1,192,Shia001334,246,1339,1519,140,88
11,215,1029,Shia001334,247,1,924,617,82
11,367,1029,Shia001237Vols,1908,61,777,478,82
11,1,284,Shia001237Vols,1961,1199,1520,199,70
11,1,326,Shia000042,55,635,1003,218,67
11,1,1029,Shia000042,130,191,1265,723,77
11,1,801,Shia003692,154,648,1551,586,76
11,801,1029,Shia003692,155,1,228,179,99
11,34,326,Shia003706,180,1,351,210,69
11,34,1029,Shia001340,229,7,1148,747,79
11,367,793,Shia001365,18,1054,1545,320,78
11,793,1103,Shia001365,19,1,327,189,69
11,1,326,Shia001365,24,542,859,250,95
11,474,1029,Shia004021,274,877,1386,376,84
11,1,1029,Shia001432Vols,18240,251,1338,758,83
11,474,630,Shia001432Vols,23892,1455,1614,119,94
11,642,1103,Shia001432Vols,23893,7,498,326,79
11,89,326,Masaha001075,74,1,275,169,69
11,474,1048,Masaha001075,162,14,604,441,92
11,1,260,Zaydiyya0000236,8,1264,1489,175,83
11,1,326,Zaydiyya0000236,452,36,454,260,77
12,38,554,Shia001237Vols,1807,343,623,168,39
12,52,373,Shia001137,306,1,322,160,62
12,794,1323,JK009390,6713,913,1513,260,50
12,1,364,Shia000234Vols,5346,594,1002,168,46
12,1,188,Shia001217Vols,2829,503,689,132,86
12,1,1182,Shia001217Vols,2838,550,1388,552,57
12,1182,1418,Shia001217Vols,2839,1,232,157,77
12,742,1025,Shamela0030435,2,1142,1486,185,63
12,1025,1435,Shamela0030435,3,1,476,235,57
12,960,1435,Shia003721Vols,434,92,473,164,39
12,742,1435,JK000916,9035,379,1051,255,35
12,699,1435,JK000916,9036,66,927,343,45
12,774,1435,Shamela0004445,523,380,1027,228,34
12,794,1435,Sham19Y0127677,4790,410,1138,319,52
12,1,188,Shia000182VolsBK2,1178,1162,1363,129,77
12,699,1429,Shamela0009310,2,636,1426,416,58
12,693,1068,Shamela0008256,67,1247,1463,101,34
12,1,188,Shia000218Vols,1373,280,466,132,86
12,794,1269,JK008001,3188,898,1468,234,50
12,794,1051,Shamela0001438,6810,1171,1454,125,50
12,1,180,Shia001432Vols,4274,1298,1477,127,86
12,1,188,Shia001432Vols,5257,125,312,131,85
12,1,180,Shia001421Vols,148,1260,1435,128,88
12,25,188,Tafsir04056,430,1339,1477,95,75
12,1,188,Tafsir04056,2389,470,645,119,80
12,860,1429,Shamela0010488,254,1,293,173,35
12,1,188,Shia001625,179,409,591,129,87
12,1,378,Shia001122Vols,1585,792,1264,174,43
12,14,1025,Shia001615Vols,1908,1001,1493,321,40
12,1025,1435,Shia001615Vols,1909,1,271,199,60
12,20,554,JK000080,379,734,1271,148,25
12,1,188,Shia002945Vols,819,281,467,132,86
13,646,1170,Shia001115Vols,270,766,1049,185,42
13,402,1000,Shia000298Vols,2371,59,423,208,43
13,402,1121,Shia000075Vols,1169,1040,1460,279,48
13,121,449,JK009390,6714,236,610,162,48
13,746,1339,Shia001157Vols,505,1,576,314,59
13,402,1429,Shia000107Vols,1914,696,1464,541,65
13,646,1288,Shia001138BK1,77,752,1387,338,54
13,670,1288,Shia000234Vols,5346,1,619,389,71
13,499,1091,Shia001217Vols,2824,949,1472,345,71
13,1233,1442,Shia001217Vols,2830,792,1055,148,72
13,249,443,Shia001217Vols,2839,228,422,150,96
13,1,423,Shamela0030435,3,480,905,199,49
13,1,449,JK000916,9036,927,1382,196,45
13,1,358,Sham19Y0127677,4790,1138,1495,138,39
13,783,1399,Shia000182VolsBK2,1179,10,744,269,38
13,52,443,Shamela0009310,3,1,334,231,70
13,320,443,Shamela0021765,746,885,1014,95,93
13,402,910,Shia000277Vols,1216,142,348,123,30
13,475,1174,Shia000218Vols,1370,400,1217,442,61
13,1,449,JK008001,3189,225,719,194,42
13,402,1121,Shia000317Vols,5882,439,849,172,25
13,320,443,JK006801,239,419,573,96,78
13,649,1162,Shia000094Vols,550,732,1255,335,75
13,1,449,Shamela0001438,6811,430,877,197,46
13,587,1319,Zaydiyya0000302,1157,756,1449,438,71
13,698,1429,Zaydiyya0000256,387,402,918,197,30
13,591,960,Shia001421Vols,134,1028,1444,244,75
13,646,1288,Shia001421Vols,149,178,849,404,70
13,646,1288,Shia001122Vols,1585,202,817,396,68
13,1233,1429,Shia001122Vols,1588,563,763,146,93
13,1,443,Shia001615Vols,1909,271,674,300,85
13,835,1301,Shia002945Vols,813,1,475,287,68
13,649,1121,Shia000055Vols,870,6,504,247,50
13,783,1307,Shia001149Vols,307,8,471,299,65
13,402,1288,Shia000196Vols,1487,717,1489,411,54
14,765,946,Shia001137,306,254,431,143,97
14,1,425,Shia001362Vols,740,462,918,138,30
14,765,946,Shia001138BK1,77,302,479,143,97
14,752,955,Shia000234Vols,5347,1223,1420,148,90
14,143,320,Shia000234Vols,5353,837,1016,136,91
14,752,946,Shia001217Vols,2825,335,527,149,94
14,177,320,Shia001340,107,584,722,108,92
14,761,946,Shia000182VolsBK2,1180,1134,1319,144,94
14,765,946,Shia001140Vols,382,1120,1297,143,97
14,146,320,Shia000218Vols,1335,18,186,132,93
14,752,1047,Shia000218Vols,1373,37,342,175,64
14,143,320,Shia000218Vols,1376,1185,1357,135,94
14,177,320,Shia000317Vols,5884,245,400,107,82
14,765,946,Shia001432Vols,18255,932,1109,143,97
14,143,320,Shia001122Vols,1583,1223,1395,133,93
14,761,946,Shia001122Vols,1589,287,472,144,94
14,765,946,Shia001615Vols,1908,430,611,136,88
14,685,946,Shia001149Vols,307,883,1151,160,76
14,109,320,Shia000196Vols,1488,1122,1306,142,83
15,1,419,Shia001157Vols,505,1057,1462,287,82
15,419,549,Shia001157Vols,506,1,130,106,99
15,10,510,Shia000107Vols,1915,479,921,289,66
15,347,565,Shia000234Vols,5349,87,305,168,91
15,931,1425,Shia001217Vols,2825,913,1149,153,39
15,300,505,Shia001217Vols,2832,1287,1490,164,98
15,931,1083,Shia000182VolsBK2,1180,613,765,119,98
15,10,549,Shia000182VolsBK2,1181,114,457,254,58
15,7,549,Shia000218Vols,1372,510,1148,367,65
15,10,425,Shia000317Vols,5882,1229,1482,162,48
15,425,549,Shia000317Vols,5883,1,124,101,99
15,1,549,Zaydiyya0000302,1158,776,1372,434,89
15,921,1083,Shia001122Vols,1589,718,880,123,96
15,931,1083,Shia001149Vols,307,1321,1473,119,98
16,904,1188,Shia001138BK1,78,837,1347,147,36
16,1320,1492,Shia000234Vols,5351,855,1024,128,92
16,1154,1492,Shia001217Vols,2835,534,915,226,72
16,1320,1492,Shia000182VolsBK2,1179,1223,1392,128,92
16,957,1107,Shia000218Vols,1376,945,1079,96,83
16,1278,1478,Zaydiyya0000302,1165,1208,1405,137,85
16,1217,1492,Shia001122Vols,1628,1,547,180,41
16,957,1359,Shia001149Vols,308,159,526,164,44
16,1320,1492,Shia000196Vols,1490,543,712,128,92
17,483,915,Shia000075Vols,1170,299,495,116,33
17,483,601,Shia000107Vols,1916,204,322,88,93
17,483,601,Shia000234Vols,5240,698,808,84,90
17,483,601,Shia000234Vols,5351,731,851,91,98
17,437,580,Shia001217Vols,2834,1214,1387,90,66
17,226,413,Shia001217Vols,2835,132,317,139,90
17,479,612,Shia000182VolsBK2,1179,1053,1182,92,89
17,464,601,Shia000218Vols,1375,1239,1377,96,85
17,256,543,Shia000218Vols,1376,1,288,141,51
17,483,601,Zaydiyya0000302,1165,1058,1166,84,91
17,483,601,Shia001122Vols,1627,1052,1170,90,98
17,193,445,Shia001122Vols,1628,65,308,159,71
17,483,591,Shia000196Vols,1490,431,539,84,100
18,120,510,Shia001237Vols,1298,864,1132,130,37
18,176,510,Shia001138BK1,101,1021,1369,153,52
18,72,240,Shia000234Vols,5356,19,210,115,70
18,401,510,Shia001217Vols,1936,1,110,85,100
18,72,234,Shia001217Vols,2838,107,296,115,70
18,269,567,Shia002382Vols,712,507,683,109,47
18,377,510,Shia002356Vols,364,1214,1345,104,98
18,269,510,Shia002389Vols,826,825,958,101,52
18,269,510,Rafed0001713Vols,817,314,443,101,53
18,269,510,Masaha000554Vols,1579,848,977,101,53
18,166,781,Shia004021,258,293,698,164,30
18,78,234,Shia000317Vols,5888,545,716,111,74
18,269,510,Shia001432Vols,2029,754,891,100,51
18,269,510,Masaha004648Vols,304,985,1111,99,52
18,989,1239,Masaha004648Vols,350,606,811,151,76
18,389,848,Masaha001075,392,333,832,192,36
19,6,150,Shia001237Vols,934,1122,1275,109,87
19,1,150,Shia001138BK1,102,340,490,115,97
19,244,422,Shia001138BK1,103,121,280,117,80
19,1,150,Shia001217Vols,1563,387,538,117,98
19,14,422,Shia001217Vols,1563,804,1196,139,28
19,770,1104,Shia001217Vols,4071,1126,1396,197,73
19,37,150,Shia002382Vols,856,975,1086,86,94
19,237,428,Shia002382Vols,1036,923,1090,124,81
19,280,422,Shia002356Vols,616,966,1111,115,97
19,217,479,Shia002389Vols,1412,1212,1440,136,65
19,21,150,Rafed0001713Vols,1059,747,878,101,98
19,244,422,Rafed0001713Vols,1315,161,319,118,81
19,37,150,Masaha000554Vols,2166,1575,1690,86,91
19,37,422,Shia000275Vols,897,313,940,207,40
19,37,150,Shia001432Vols,2029,967,1078,86,94
19,750,1046,Zaydiyya0000196,285,1084,1448,221,72
19,1201,1378,Zaydiyya0000196,286,933,1124,125,84
19,6,150,Masaha004648Vols,386,918,1048,99,87
20,1,1033,Shia001237Vols,2489,646,1435,573,68
20,1033,1365,Shia001237Vols,2490,1,246,112,36
20,1205,1409,Shia001237Vols,2528,1033,1243,144,82
20,317,568,Shia001217Vols,4072,613,868,159,77
20,1,184,Shia001423Vols,900,1272,1463,140,90
20,184,317,Shia001423Vols,901,1,148,100,80
20,1,317,Shia001423Vols,1304,926,1276,240,83
20,1,317,Shia001552,395,43,391,240,83
20,1,317,Shia001432Vols,15018,253,592,238,85
20,1,317,Zaydiyya0000196,97,957,1294,237,85
20,317,578,Zaydiyya0000196,286,1025,1280,159,76
20,1,556,Zaydiyya0000196,287,882,1470,434,92
20,564,1119,Zaydiyya0000196,288,163,699,415,94
21,16,238,Shia001237Vols,2528,1267,1480,160,89
21,777,1523,Shia004050,376,594,1284,544,90
21,466,764,Shia001377,15,1281,1481,151,61
21,1233,1523,Shia003706,142,557,985,148,44
21,789,1175,Shia003706,142,599,915,163,45
21,574,782,Shia001371,1,130,477,141,46
21,568,771,Shia001371,202,1,382,153,49
21,568,755,Shia001371,219,156,494,148,53
21,568,755,Shia001371,227,893,1311,146,42
21,563,771,Shia001372,18,284,463,144,84
21,563,782,Shia001372,19,1282,1446,134,74
21,466,747,Shia001372,91,859,1107,144,61
21,563,747,Shia001372,167,329,507,128,75
21,474,764,Shia001372,168,734,1048,160,53
21,474,782,Shia001372,173,42,346,199,72
21,563,782,Shia001372,195,240,457,165,85
21,563,764,Shia001372,212,1091,1284,148,87
21,563,715,Shia001372,238,1518,1655,112,88
21,563,764,Shia001372,242,585,778,148,87
21,563,764,Shia001372,250,597,827,151,77
21,959,1314,Shia001255Vols,584,529,923,159,46
21,563,755,Shia001432Vols,23867,862,1000,113,71
22,463,1413,Shia001237Vols,1929,360,1401,623,68
22,1,255,Shia004050,376,1284,1523,186,88
22,255,1538,Shia004050,377,1,1292,934,85
22,127,420,Shia001374,13,1191,1442,146,55
22,127,518,Shia001374,16,386,688,141,35
22,127,368,Shia001374,26,362,540,120,57
22,127,427,Shia001374,35,976,1158,127,51
22,9,378,Shia001374,38,466,818,166,48
22,746,1465,Shia001217Vols,3130,40,348,224,37
22,1,436,Shia003706,11,43,480,247,59
22,121,386,Shia001371,103,352,767,173,49
22,146,318,Shia001372,82,41,217,113,78
22,121,386,Shia004664,293,1008,1417,173,50
22,121,414,Shia001373,230,109,431,192,69
22,9,362,Shia003366Vols,5884,251,495,141,49
23,1119,1265,JK009266,7382,1,147,117,100
23,1251,1559,JK009266,7448,1102,1418,239,94
23,543,753,JK009268,1710,962,1172,170,100
23,1095,1265,JK009268,3799,1483,1653,135,100
23,1251,1559,JK009268,3831,230,551,241,93
23,1081,1265,Sham19Y0147312,1625,361,545,141,96
23,1058,1265,Meshkat0014420,3767,921,1144,155,87
23,1251,1512,Meshkat0014420,3806,1271,1535,202,95
23,984,1275,Shia001237Vols,1324,811,1132,156,52
23,68,280,Shia001237Vols,1929,1227,1423,148,84
23,1,245,Shia004050,377,1292,1527,175,87
23,1033,1301,JK009158,1,646,900,171,74
23,1275,1475,Shia000042,388,949,1149,159,100
23,984,1265,Shia000042,416,607,918,153,52
23,1275,1475,Shia001362Vols,136,444,638,154,97
23,643,854,Shia001362Vols,713,1,209,119,58
23,743,1113,Shia001362Vols,713,659,1152,185,39
23,543,737,Shamela0003055,162,595,789,157,100
23,531,753,Shamela0003055,2426,705,933,173,94
23,601,753,JK001420,317,854,1213,115,40
23,598,753,Shamela0000041,822,23,259,124,65
23,1081,1296,Shamela0000041,2079,1417,1645,161,88
23,1343,1483,Shamela0000041,2101,1297,1512,108,65
23,1081,1296,Sham19Y0020891,4998,880,1086,156,91
23,626,753,Shamela0037458,1081,1326,1453,101,100
23,1081,1265,Shamela0037458,3418,140,324,141,96
23,1251,1559,Shamela0037458,3463,1222,1530,239,95
23,1095,1280,Sham19Y0016362,268,1404,1589,147,100
23,1081,1265,Shia002382Vols,2010,373,557,141,96
23,1095,1475,Shamela0006626,289,1083,1395,234,77
23,535,806,Shamela0006626,289,295,562,187,82
23,1081,1265,Shia002356Vols,962,1290,1473,140,96
23,1081,1265,JK000791,1864,1223,1407,141,96
23,1251,1556,JK000791,1887,381,667,192,78
23,1095,1265,Shamela0007567,20,267,437,135,100
23,543,753,Shamela0004473,6220,623,833,170,100
23,1081,1296,JK001496,1799,643,871,163,89
23,839,1000,Shia003721Vols,143,629,790,131,100
23,543,763,Rafed0001713Vols,723,144,363,171,95
23,1251,1475,Rafed0001713Vols,2120,172,396,173,93
23,1081,1265,Meshkat00042488,1389,961,1541,141,30
23,543,753,Shamela0029743,260,340,550,170,100
23,1081,1265,Shamela0029743,857,6,190,141,96
23,1251,1559,Shamela0029743,871,62,370,239,95
23,535,753,QuranAnalysis001,55,380,598,173,96
23,1095,1265,QuranAnalysis001,185,770,940,135,100
23,1265,1559,QuranAnalysis001,188,554,848,233,99
23,543,768,Rafed0003943Vols,336,335,560,182,100
23,1081,1296,Rafed0003943Vols,1281,1289,1519,163,89
23,1251,1559,Rafed0003943Vols,1287,412,720,239,95
23,535,753,ShamAY0036821,789,1142,1355,164,92
23,553,753,Shamela0023591,2794,1,201,162,100
23,1081,1265,Shamela0023591,5651,1037,1221,141,96
23,1095,1265,Shamela0023591,5656,190,360,135,100
23,1251,1452,Shamela0023591,5716,1329,1530,154,93
23,1265,1559,Shamela0023591,5719,1169,1463,233,99
23,543,768,JK009396,398,1219,1456,182,94
23,1095,1265,Masaha000554Vols,4609,93,261,132,98
23,1095,1265,Shamela0012884,4138,748,917,134,99
23,1095,1265,Zaydiyya0000476,344,158,539,135,44
23,1095,1265,Zaydiyya0000476,414,718,1099,135,44
23,1033,1315,Zaydiyya0000476,523,604,850,123,47
23,1033,1315,Zaydiyya0000476,570,576,822,123,47
23,1095,1265,Shamela0010531,1,1134,1303,134,99
23,1265,1475,Noorlib0038508,15,967,1177,167,100
23,1101,1280,Shia000317Vols,3803,26,215,134,89
23,1095,1388,Tafsir07057,1734,57,515,166,39
23,543,763,Shamela0008473,1739,1136,1356,173,97
23,1081,1265,Shamela0008473,3901,1314,1497,140,96
23,626,753,Rafed0003257Vols,2041,842,969,101,100
23,1081,1265,Rafed0003257Vols,4332,510,693,139,92
23,626,768,Shamela0023628,1103,740,875,105,93
23,1081,1265,Shamela0023628,2856,272,456,141,96
23,1251,1475,Shamela0023628,2877,319,543,173,93
23,543,763,JK001110,36,80,300,172,97
23,1095,1343,JK001110,54,827,1477,195,37
23,1343,1559,JK001110,55,1,217,169,100
23,1036,1265,Sham19Y0017116,813,1224,1468,145,74
23,626,753,Zaydiyya0000062,460,264,391,101,100
23,1081,1265,Zaydiyya0000062,1622,1376,1560,141,96
23,1275,1475,Masaha000989,165,1264,1464,159,100
23,1265,1475,Shia001432Vols,536,575,785,167,100
23,535,753,Shia001432Vols,1038,723,942,173,96
23,839,1000,Shia001432Vols,3593,252,413,131,100
23,1095,1475,ShamAY0034080,331,347,871,298,71
23,1095,1265,JK009270,3959,386,556,135,100
23,1265,1559,JK009270,4027,312,604,233,99
23,1081,1265,Shamela0023632,2882,851,1035,141,96
23,1251,1559,Shamela0023632,2916,335,643,239,95
23,1095,1265,JK009362,6500,1312,1482,135,100
23,1005,1388,Zaydiyya0000371,15,994,1301,190,53
23,1081,1475,Zaydiyya0000371,35,920,1337,303,91
23,531,753,Shamela0023578,1098,1203,1423,176,97
23,1081,1265,Shamela0023578,2530,1074,1258,141,96
23,1251,1559,Shamela0023578,2562,725,1033,239,95
23,1095,1265,Sham19Y0038093,238,1049,1219,135,100
23,543,753,JK007018,184,153,363,170,100
23,1081,1296,JK007018,585,818,1048,162,88
23,1095,1265,Sham19Y0014404,1182,1,532,135,32
23,626,753,Shamela0000922,439,470,725,101,49
23,1081,1271,Shamela0000922,1012,127,484,143,50
23,1081,1296,Sham19Y0023618,1360,893,1134,163,85
23,1251,1559,Sham19Y0023618,1376,36,344,239,95
23,1081,1275,Shamela0010273,2507,551,764,145,86
23,543,763,Shamela0021821,528,408,634,175,95
23,1095,1296,Shamela0021821,1500,895,1136,151,78
23,394,753,Sham19Y0023608,1093,737,1040,200,59
23,1081,1265,Sham19Y0023608,3164,1373,1557,141,96
23,1337,1478,JK006476,1409,1017,1158,109,100
23,1095,1475,JK001492,704,895,1412,298,72
23,1101,1280,Shia001149Vols,244,877,1067,134,88
23,360,753,Masaha001075,69,44,427,214,57
23,1275,1475,Masaha001075,554,49,249,159,100
23,1275,1475,Zaydiyya0000236,194,783,983,159,100
23,1095,1265,Shamela0010523,171,1258,1428,135,100
23,1265,1559,Shamela0010523,182,757,1051,233,99
24,728,966,Shia001237Vols,832,39,257,151,78
24,728,966,Shia000042,76,560,778,151,78
25,401,661,JK000382,722,1303,1563,209,100
25,779,1364,Shia003986,10,436,1016,463,98
25,841,1058,Shamela0009943,403,82,300,172,98
25,1164,1364,JK009266,7049,1320,1532,157,92
25,401,661,JK009268,2950,1297,1557,209,100
25,779,1255,JK009268,3580,1127,1611,383,98
25,1255,1435,JK009268,3581,1,182,144,98
25,837,1058,Shamela0001397,563,224,435,164,93
25,401,587,Sham19Y0147312,1222,1200,1386,151,100
25,968,1435,Sham19Y0147312,1525,621,1434,375,57
25,371,661,Meshkat0014420,2903,581,871,221,94
25,837,1364,Meshkat0014420,3510,101,627,423,99
25,1,401,Shia004050,378,275,674,299,88
25,837,1364,Zaydiyya0000076BK5,32,418,944,423,99
25,388,661,Shamela0022371,227,458,810,172,53
25,779,1364,Zaydiyya0000008,4,793,1377,470,99
25,779,1468,JK001420,640,647,1487,446,59
25,837,1164,Sham19Y0001791,41,802,1129,263,100
25,954,1435,Shamela0000041,1902,799,1414,378,76
25,841,1082,Shamela0000041,1902,144,386,192,98
25,1123,1435,Shamela0000041,1903,12,544,237,55
25,401,671,Sham19Y0020891,3485,483,752,213,98
25,1164,1364,Sham19Y0020891,4575,295,581,161,69
25,401,587,Shamela0037458,2393,785,971,151,100
25,779,968,Shamela0037458,3089,552,741,151,100
25,968,1364,Shamela0037458,3091,931,1326,319,99
25,779,976,Shamela0006947,11727,511,705,152,96
25,401,861,Sham19Y0016362,268,1083,1450,271,69
25,1168,1364,Tafsir07055,1066,1,371,151,50
25,822,1115,Tafsir07055,1229,170,463,235,100
25,1244,1412,Rafed0003314Vols,283,248,414,122,91
25,401,861,Shamela0006626,289,663,1128,275,65
25,1135,1364,Meshkat00057178,2810,559,1111,154,32
25,779,1435,Shia002356Vols,867,193,843,521,98
25,837,1168,Zaydiyya0000329,69,1326,1657,263,99
25,1168,1364,Zaydiyya0000329,70,1,196,155,98
25,861,1364,Zaydiyya0000042,188,1,503,398,98
25,401,661,JK000791,1365,8,268,209,100
25,779,1087,JK000791,1731,488,800,242,96
25,968,1435,JK000791,1732,348,921,365,78
25,817,1364,Shamela0004473,6,814,1353,433,98
25,932,1364,Shamela0004473,1890,1,432,347,99
25,401,621,Shamela0004473,3171,1459,1680,177,99
25,779,1364,Shamela0004473,11653,404,988,470,99
25,441,676,JK001496,1224,1,242,189,97
25,1164,1378,JK001496,1615,1031,1350,161,63
25,779,1039,Zaydiyya0000217,15,1329,1590,208,99
25,1039,1378,Zaydiyya0000217,16,1,335,265,97
25,401,661,Shia003721Vols,519,1077,1337,209,100
25,911,1078,Tafsir07076,1535,425,753,133,50
25,1078,1319,Tafsir07076,1537,1310,1550,194,99
25,367,642,Tafsir07076,3999,180,533,186,65
25,1087,1364,Tafsir04042,1656,673,1303,213,42
25,968,1364,Sham19Y0030863,65,931,1326,319,99
25,401,661,Rafed0001713Vols,1432,349,609,209,100
25,817,1364,Rafed0001713Vols,1882,137,690,432,97
25,922,1168,Meshkat00042488,1262,271,905,195,38
25,1109,1282,Meshkat00042488,1262,1213,1546,136,50
25,401,661,Shamela0029743,586,1317,1577,209,100
25,822,1435,Shamela0029743,772,546,1164,489,98
25,395,631,QuranAnalysis001,126,1341,1577,187,98
25,779,1175,QuranAnalysis001,165,1175,1571,319,100
25,1175,1435,QuranAnalysis001,166,1,260,208,99
25,401,661,Shamela0008381,498,434,694,209,100
25,401,671,Rafed0003943Vols,948,1289,1559,217,100
25,1087,1435,Rafed0003943Vols,1204,1176,1525,249,87
25,779,1078,Zaydiyya0000039,467,1181,1481,238,99
25,1078,1364,Zaydiyya0000039,476,496,971,227,59
25,1109,1412,Tafsir05047,643,230,767,197,44
25,401,661,ShamAY0036821,1350,93,352,207,98
25,779,1459,ShamAY0036821,1547,33,698,513,94
25,411,661,Shamela0023591,4574,1,251,201,100
25,388,661,Shamela0023591,4577,821,1091,213,97
25,779,1058,Shamela0023591,5357,1306,1585,224,100
25,1058,1435,Shamela0023591,5358,1,378,304,100
25,779,1435,Shamela0023591,5368,249,905,528,100
25,401,676,Hindawi040635716,203,300,579,215,96
25,817,1061,JK000381,1913,898,1146,193,97
25,837,1397,JK000381,2396,421,1006,437,91
25,841,1058,JK000381,3703,406,625,174,99
25,401,681,JK009396,843,79,371,222,94
25,1135,1364,JK009396,1098,860,1143,171,75
25,395,661,Masaha000554Vols,3140,1310,1572,204,95
25,837,1364,Masaha000554Vols,4066,13,530,408,96
25,395,661,Hindawi017506357,76,796,1062,211,98
25,395,661,Hindawi017506357,100,51,317,211,98
25,817,1364,Sham19Y0029676,115,129,673,433,97
25,789,1078,Shamela0012884,3841,1103,1506,228,70
25,1007,1364,Shamela0012884,3842,837,1232,269,82
25,401,661,Zaydiyya0000476,199,820,1198,205,67
