ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
333,827,1093,Sham19Y0014404,724,734,900,125,58
333,827,1093,Shamela0000922,692,764,930,125,58
333,827,1093,JK000791,1200,756,922,125,58
333,827,1093,JK009396,748,505,671,125,58
333,827,1093,Shamela0023578,1705,1080,1246,125,58
333,827,1093,JK001496,1086,153,319,125,58
333,827,1093,Sham19Y0023618,925,245,411,125,58
333,827,1093,Shamela0029743,513,254,420,125,58
333,827,1093,JK009268,2679,470,636,125,58
333,827,1093,Tafsir09068,628,1070,1236,125,58
333,827,1093,JK009362,4351,1310,1477,125,58
333,827,1093,JK006476,817,1158,1324,125,58
333,822,1059,Rafed0001140,262,643,777,103,54
333,827,1093,JK000322,6,1297,1463,125,58
333,827,1101,JK000322,36,700,875,129,58
333,827,1093,Rafed0001713Vols,1271,557,723,125,58
333,827,1093,ShamAY0036821,1257,1147,1313,125,58
333,827,1093,ShamAY0036821,1259,784,950,125,58
333,827,1093,Shamela0023628,2058,201,367,125,58
333,827,1093,Tafsir06048,561,27,278,127,48
333,827,1093,Zaydiyya0000062,918,173,339,125,58
333,827,1093,Shamela0037458,2091,667,833,125,58
333,792,1059,Shamela0008206,423,782,966,111,48
333,827,1093,Meshkat00057178,2180,199,365,125,58
333,827,1093,Rafed0003257Vols,3070,978,1144,125,58
333,827,1093,JK001420,491,577,743,125,58
333,827,1093,Shamela0008473,2623,50,216,125,58
333,792,1093,JK009158,124,423,602,134,55
333,827,1093,Meshkat0014420,2608,134,300,125,58
333,827,1070,Rafed0003726Vols,745,1248,1388,102,52
333,827,1093,JK006478,5312,534,700,125,58
333,827,1093,Tafsir07055,3138,1372,1538,125,58
333,827,1093,Shamela0023632,1990,1135,1301,125,58
333,827,1093,JK009266,5395,436,602,125,58
335,670,818,Shamela0007798,8020,1272,1423,110,92
335,670,824,Shamela0010273,2806,520,678,112,89
335,670,824,QuranAnalysis001,205,40,198,112,89
335,670,824,Shamela0010523,251,934,1092,112,89
335,670,824,Shamela0021821,1619,515,673,112,89
335,670,824,JK000065,441,1032,1189,110,87
335,670,824,Rafed0003943Vols,1370,1255,1413,112,89
335,670,824,Sham19Y0023608,3421,1086,1244,112,89
335,670,818,Shamela0022653,110,600,751,110,92
335,665,818,JK010001,758,1377,1534,113,91
335,670,824,Shamela0023591,5961,337,495,112,89
335,670,824,Shamela0023591,5996,272,430,112,89
335,670,824,JK000090,21,1119,1277,112,89
335,670,824,Sham19Y0020891,5556,1274,1514,112,58
335,670,824,JK007018,654,194,352,112,89
335,670,824,JK009270,4422,510,668,112,89
335,670,861,Sham19Y0147312,1751,692,904,129,78
335,670,824,JK000381,1908,620,778,112,89
335,670,824,JK000381,1966,156,314,112,89
335,670,824,JK000791,2026,343,501,112,89
335,670,824,JK009396,1365,599,757,112,89
335,670,824,Shamela0023578,2748,1269,1427,112,89
335,670,818,JK001496,2014,592,845,110,55
335,670,824,Sham19Y0023618,1479,383,541,112,89
335,670,824,Shamela0029743,948,1116,1274,112,89
335,670,824,JK009268,4019,950,1108,112,89
335,670,818,JK000362,1284,588,739,110,92
335,670,824,JK009362,4352,1284,1442,112,89
335,670,824,JK009362,7036,1093,1253,109,86
335,670,824,Shia001432Vols,2295,1225,1383,112,89
335,670,824,Shia001432Vols,22496,1199,1357,112,89
335,670,824,JK000465,2006,113,271,112,89
335,670,818,JK000902,8,42,193,110,92
335,670,824,Rafed0001713Vols,2308,812,970,112,89
335,670,824,ShamAY0036821,1686,830,988,112,89
335,670,824,Shamela0022371,262,1206,1428,112,63
335,670,824,Shamela0037458,2093,531,689,112,89
335,670,824,Shamela0037458,3793,964,1122,112,89
335,418,818,Tafsir04038,569,217,675,95,16
335,670,818,Masaha000554Vols,2818,933,1084,110,92
335,670,824,Rafed0003257Vols,4583,552,710,112,89
335,670,824,ShamIbadiyya0000075,796,164,322,112,89
335,670,818,Shamela0008473,2623,1264,1415,110,92
335,670,824,Shamela0008473,4186,185,343,112,89
335,670,824,Meshkat0014420,4030,1143,1301,112,89
335,670,824,JK006478,7864,1446,1604,112,89
335,665,818,Tafsir07055,817,513,670,113,91
335,670,824,Shamela0023632,3098,1238,1396,112,89
335,670,824,JK009266,7858,885,1043,112,89
335,670,818,Tafsir04042,1946,579,748,110,82
335,670,818,Shamela0012094,194,455,606,110,92
341,495,1282,Zaydiyya0000295Vols,2683,290,922,451,70
349,498,916,Kraken22021802055201,174,1220,1630,254,64
349,916,1790,Kraken22021802055201,175,1,885,687,92
350,22,198,Masaha0003164Vols,888,1173,1366,89,44
350,1,880,Kraken22021802055201,175,885,1804,701,92
350,22,198,Shia003362Vols,1291,1267,1466,96,47
