ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,222,1291,Zaydiyya0000263,4,215,549,199,22
34,277,387,Zaydiyya0000359,3,754,965,83,50
34,277,387,Zaydiyya0000259,119,547,769,82,47
34,259,392,Zaydiyya0000038,2,1338,1577,100,53
34,273,392,Zaydiyya0000132,91,732,862,87,86
34,277,392,Zaydiyya0000217,31,646,861,90,53
34,277,392,Zaydiyya0000015,134,481,677,86,56
34,277,398,Zaydiyya0000028,21,295,526,89,49
38,785,1222,Zaydiyya0000263,5,960,1297,133,31
39,268,726,Kraken22021802055100,15,815,1292,335,84
40,296,736,Zaydiyya0000263,6,107,621,106,17
42,262,611,Zaydiyya0000381,31,199,772,245,52
43,580,696,Masaha004768Vols,58,1202,1390,68,46
43,580,696,Masaha004768Vols,372,352,540,68,46
43,564,729,Shamela0008353,902,596,942,113,40
45,912,1387,Zaydiyya0000015,1301,0,620,283,54
46,1450,1562,Zaydiyya0000263,7,962,1073,90,99
46,0,468,Zaydiyya0000015,1302,1075,1493,321,85
47,829,939,Zaydiyya0000263,8,21,185,66,50
47,1364,1564,Zaydiyya0000015,1254,902,1125,151,78
47,24,515,Zaydiyya0000015,1302,459,641,142,36
48,1503,1629,Zaydiyya0000263,8,324,763,89,25
56,1020,1163,Zaydiyya0000263,10,171,309,110,95
57,76,491,Zaydiyya0000015,1281,1158,1442,190,53
58,305,523,Zaydiyya0000263,10,729,1013,119,46
64,913,1100,Kraken22021802055100,105,140,335,141,90
70,145,628,Zaydiyya0000263,13,61,597,129,27
77,576,805,Zaydiyya0000263,14,337,783,85,20
78,395,1063,Zaydiyya0000263,14,937,1373,134,23
84,602,1164,Zaydiyya0000263,15,1230,1410,137,30
89,54,259,Rafed0003369Vols,440,825,1025,131,78
93,820,978,Zaydiyya0000263,17,145,299,117,96
99,1186,1458,Zaydiyya0000053,496,953,1230,163,68
101,101,491,Zaydiyya0000053,496,1237,1580,262,84
101,491,774,Zaydiyya0000053,497,0,295,224,94
110,15,408,Zaydiyya0000015,1227,601,1032,192,42
110,97,1543,Zaydiyya0000015,1235,96,1103,600,44
111,1040,1577,Zaydiyya0000015,1252,751,1241,313,68
112,837,1210,Zaydiyya0000381,64,892,1492,211,39
112,0,330,Zaydiyya0000015,1252,1241,1566,218,74
112,262,483,Zaydiyya0000015,1253,0,173,132,72
112,837,1188,Zaydiyya0000015,1253,1115,1568,268,70
113,596,1559,Zaydiyya0000015,1236,27,612,386,47
114,1175,1416,Zaydiyya0000263,20,1124,1288,75,39
115,0,350,Zaydiyya0000015,1237,66,530,217,51
115,795,1277,Zaydiyya0000015,1248,1076,1575,337,74
116,153,504,Zaydiyya0000015,1249,686,1017,260,89
117,450,779,Kraken22021802055100,281,1029,1357,251,88
117,433,1311,Zaydiyya0000015,1248,61,917,606,77
117,1263,1477,Zaydiyya0000015,1249,1030,1207,132,73
118,0,329,Kraken22021802055100,37,198,685,232,58
118,8,329,Zaydiyya0000015,1250,39,309,195,73
120,1248,1558,Zaydiyya0000015,1244,774,1186,237,69
121,0,335,Zaydiyya0000015,1244,1186,1547,259,87
121,335,591,Zaydiyya0000015,1245,0,251,183,89
121,932,1169,Zaydiyya0000015,1246,461,680,164,84
123,395,615,Zaydiyya0000015,1247,0,181,117,66
124,281,726,Zaydiyya0000015,1255,1256,1545,220,61
125,1003,1218,Zaydiyya0000144,37,946,1165,171,98
125,1003,1218,Zaydiyya0000077Vols,225,738,971,161,85
125,844,973,Sham19Y0022797,293,819,1083,104,48
125,1003,1218,Zaydiyya0000044,54,1026,1259,161,83
125,1003,1213,Zaydiyya0000398,321,92,339,163,81
125,1003,1218,Zaydiyya0000352,125,1135,1361,166,90
125,1003,1213,Zaydiyya0000359,3,754,965,164,98
125,1003,1218,Shamela0029677,302,584,1086,140,33
125,1003,1213,Zaydiyya0000259,40,439,649,157,89
125,1003,1213,Zaydiyya0000259,119,547,769,162,89
125,1003,1218,Zaydiyya0000349,228,1077,1295,164,90
125,1003,1218,Zaydiyya0000038,2,1361,1577,168,98
125,1003,1218,Zaydiyya0000038,226,341,586,164,82
125,1003,1218,Zaydiyya0000083,22,468,685,167,94
125,1003,1218,Zaydiyya0000229,116,906,1131,166,90
125,1003,1218,Zaydiyya0000474,648,110,315,151,84
125,1027,1218,Kraken22021802055201,161,1064,1255,142,93
125,1003,1222,Zaydiyya0000132,91,736,866,96,56
125,1120,1234,Zaydiyya0000132,98,384,495,84,93
125,1003,1218,Zaydiyya0000217,31,646,861,169,98
125,1003,1218,Zaydiyya0000381,18,547,785,161,81
125,1003,1218,Zaydiyya0000381,555,449,668,164,91
125,1027,1182,Zaydiyya0000130,2,1511,1654,113,90
125,1027,1218,Zaydiyya0000130,113,6,179,132,86
125,1003,1218,Zaydiyya0000015,37,1150,1367,167,94
125,1003,1218,Zaydiyya0000015,134,481,677,152,89
125,1003,1218,Zaydiyya0000015,1241,1062,1279,167,94
125,7,290,Zaydiyya0000015,1257,990,1251,163,66
125,564,1483,Zaydiyya0000015,1258,833,1467,421,54
125,1003,1218,Zaydiyya0000098,444,32,285,167,81
125,1003,1218,Zaydiyya0000059,906,878,1102,171,95
125,997,1213,Zaydiyya0000328,73,669,905,171,91
125,1003,1218,Zaydiyya0000028,21,295,520,166,92
126,720,1498,Kraken22021802055100,280,829,1583,574,85
126,799,1498,Zaydiyya0000015,1263,76,827,314,40
127,0,443,Kraken22021802055100,281,147,632,338,81
127,0,1419,Zaydiyya0000015,1264,197,1629,848,64
128,0,473,Zaydiyya0000015,1261,1020,1568,344,73
128,449,702,Zaydiyya0000015,1266,472,731,115,51
129,854,1141,Zaydiyya0000263,24,687,1244,134,27
129,1301,1574,Zaydiyya0000015,1234,568,800,142,59
129,854,1059,Zaydiyya0000015,1267,493,760,152,71
130,202,437,Zaydiyya0000015,1228,1293,1568,177,78
130,440,1558,Zaydiyya0000015,1229,4,1518,615,43
131,106,722,Zaydiyya0000015,1230,0,623,427,78
131,740,1316,Zaydiyya0000015,1231,817,1474,377,64
133,0,662,Zaydiyya0000015,1231,154,690,287,49
133,1280,1486,Zaydiyya0000015,1232,951,1149,153,92
133,229,434,Zaydiyya0000015,1269,515,720,166,100
134,0,349,Zaydiyya0000015,1232,1149,1493,265,90
134,349,1124,Zaydiyya0000015,1233,0,790,609,94
135,762,1144,Zaydiyya0000015,1233,853,1472,245,48
138,144,714,Zaydiyya0000263,26,757,1143,121,23
139,101,789,Zaydiyya0000263,26,1328,1529,151,27
141,1379,1571,Zaydiyya0000263,27,849,1018,86,55
141,481,782,Zaydiyya0000263,27,402,859,93,23
144,957,1491,Zaydiyya0000130,4,23,244,132,29
145,323,667,Zaydiyya0000038,12,623,898,126,44
145,323,803,Zaydiyya0000270,27,44,538,97,18
146,143,375,Kraken22021802055100,27,30,266,167,83
150,72,628,Zaydiyya0000263,29,714,1269,166,24
150,125,263,Zaydiyya0000130,4,1028,1254,92,45
150,567,871,Zaydiyya0000015,1278,1332,1599,159,60
152,1303,1555,Shamela0029677,622,634,855,153,72
152,1303,1564,Kraken22021802055100,35,567,840,172,67
153,935,1277,Kraken22021606123102Vols,362,1120,1607,127,24
153,605,952,Kraken22021606123102Vols,362,40,328,185,61
153,0,742,Kraken22021802055100,35,840,1597,553,87
153,742,1555,Kraken22021802055100,36,0,907,614,82
153,605,1397,JK001335,116,478,1055,355,50
154,143,421,Shamela0009770,203,1054,1335,189,82
154,143,421,Shamela0023833,217,587,875,188,80
154,472,1004,Zaydiyya0000015,1284,1109,1623,369,81
154,1004,1600,Zaydiyya0000015,1285,0,604,451,87
154,143,421,Shamela0010283,3274,1039,1314,182,79
154,196,421,Shamela0004445,1142,559,766,152,82
155,403,615,Zaydiyya0000263,31,1261,1387,99,58
155,0,507,Zaydiyya0000015,1285,604,1340,391,65
156,32,398,Zaydiyya0000015,1294,722,1030,207,66
157,1009,1411,Zaydiyya0000015,1295,524,819,193,59
158,941,1510,Zaydiyya0000263,32,687,825,89,20
159,28,403,Zaydiyya0000263,32,807,1043,115,39
159,528,1429,Zaydiyya0000015,1288,79,769,311,37
159,0,374,Zaydiyya0000015,1288,32,343,226,72
160,29,865,Zaydiyya0000015,1288,685,1425,406,49
160,948,1125,Zaydiyya0000015,1289,11,183,123,78
161,1069,1187,Zaydiyya0000263,33,0,118,89,94
162,0,329,Zaydiyya0000015,1296,778,1132,239,78
163,984,1458,Zaydiyya0000015,1318,1215,1532,144,35
164,506,769,Zaydiyya0000130,4,1028,1254,161,69
164,46,201,Zaydiyya0000015,1319,0,157,118,89
166,1104,1491,Zaydiyya0000015,1270,731,1205,302,77
169,0,232,Zaydiyya0000015,1272,1124,1349,176,92
170,551,1354,Zaydiyya0000015,1274,0,810,498,70
170,177,333,Zaydiyya0000015,1275,0,156,127,100
171,0,634,Zaydiyya0000015,1273,539,1153,353,57
171,642,1346,Zaydiyya0000015,1275,162,912,405,57
175,267,1032,Zaydiyya0000263,36,806,1314,108,12
178,113,474,Zaydiyya0000263,37,1289,1445,81,30
186,1079,1235,JK000768,113,607,757,100,79
186,1082,1235,Hindawi046813707,32,434,591,100,80
187,868,1220,Rafed0000705Vols,261,254,525,111,33
187,7,180,JK009149,877,778,938,119,84
187,859,1224,Shia004016,195,362,646,116,36
187,863,1203,Masaha004768Vols,11,615,898,107,30
187,863,1190,Masaha004768Vols,324,1350,1625,101,29
187,859,1203,JK007008,20,1294,1494,101,30
187,859,1370,Masaha003619,84,849,1039,102,25
187,13,180,Zaydiyya0000015,62,95,245,107,74
187,859,1387,Shamela0002573,1314,861,1459,138,20
188,254,355,Zaydiyya0000263,42,32,134,77,96
189,500,670,Rafed0002679Vols,235,55,218,128,91
189,1299,1612,JK009149,843,824,1133,203,75
189,1299,1691,Zaydiyya0000015,60,1065,1390,187,56
189,500,675,JK000768,11,1415,1593,127,84
189,1299,1612,JK000768,134,898,1212,194,72
189,1065,1261,JK000768,143,1264,1440,140,85
189,1299,1528,Shamela0002573,1988,1373,1608,164,81
190,137,286,Sham19Y0014280,150,959,1116,121,94
190,137,286,JK000153,25,540,698,120,93
192,340,465,Zaydiyya0000263,47,370,708,68,26
192,970,1590,Zaydiyya0000083,37,593,1156,187,27
192,959,1181,Kraken22021802055100,290,1533,1730,153,80
192,1181,1590,Kraken22021802055100,291,0,408,317,93
192,866,1590,Zaydiyya0000015,76,133,824,546,90
193,441,754,Zaydiyya0000263,48,32,586,116,20
193,0,436,Kraken22021802055100,291,408,993,337,68
193,0,436,Zaydiyya0000015,76,824,1266,352,97
194,277,1472,Zaydiyya0000263,48,563,1244,253,23
198,1086,1288,Zaydiyya0000263,49,483,862,117,33
200,200,720,Zaydiyya0000263,50,51,690,165,27
200,725,1199,Zaydiyya0000015,48,84,392,208,53
201,112,514,Kraken22021802055100,18,254,734,282,72
201,267,490,Zaydiyya0000015,1499,484,707,173,91
202,1000,1321,Kraken22021802055100,18,1111,1523,209,62
203,0,463,Shamela0029677,868,791,1206,201,49
203,162,471,Kraken22021802055100,19,4,363,169,47
204,350,1057,Zaydiyya0000263,52,312,869,160,19
205,901,1131,Zaydiyya0000263,52,1117,1308,111,58
210,624,1274,Zaydiyya0000263,53,523,919,154,26
211,222,476,Zaydiyya0000263,59,205,457,189,85
211,222,610,Zaydiyya0000015,460,79,403,262,82
211,1269,1530,Zaydiyya0000015,461,767,1026,198,96
212,170,507,Zaydiyya0000015,462,234,445,106,35
212,964,1200,Zaydiyya0000015,473,91,333,186,95
213,179,499,Zaydiyya0000015,475,187,519,137,47
216,79,252,Zaydiyya0000015,474,750,904,120,86
217,1020,1217,Zaydiyya0000015,1155,734,948,156,90
217,1379,1538,Zaydiyya0000015,1165,1095,1263,128,94
217,970,1130,Zaydiyya0000098,661,1374,1568,127,80
217,1130,1629,Zaydiyya0000098,662,4,377,217,46
218,100,1013,Zaydiyya0000263,54,415,1128,149,15
218,282,518,Zaydiyya0000015,1159,208,434,156,79
218,0,518,Zaydiyya0000098,662,377,839,355,84
219,762,1279,Zaydiyya0000263,55,825,1132,111,26
220,244,637,Zaydiyya0000263,55,1181,1454,123,35
220,774,915,Zaydiyya0000015,1155,1227,1626,106,33
221,910,1449,JK000330,891,570,1309,245,36
221,1037,1521,Shamela0009770,178,592,1431,270,39
221,983,1298,JK006889,98,1315,1613,156,58
221,910,1334,Shamela0009862,135,817,1335,202,42
221,1005,1463,Hindawi070427368,10,135,462,159,43
221,1078,1521,Shamela0023653,117,213,687,218,52
221,910,1521,JK009313,843,8,870,291,37
221,992,1517,Tafsir07057,3301,0,922,304,40
221,983,1449,Sham19Y0009800,383,11,976,264,35
221,983,1521,Shamela0001524,1085,579,1461,324,44
221,983,1414,Sham19Y0018611,355,137,769,225,44
221,1037,1521,Shamela0001466,1676,81,531,216,48
221,983,1283,Shamela0009066,119,956,1512,194,43
221,1037,1298,Shamela0023833,172,1028,1437,160,49
221,1049,1521,Shamela0023833,173,371,654,166,41
221,976,1490,Tafsir09068,721,633,1310,258,44
221,1037,1521,Sham19Y0013231,2557,325,918,227,42
221,983,1517,JK009362,4869,420,1179,243,37
221,1021,1414,Shamela0023632,2222,6,377,188,51
221,983,1298,Shamela0003055,3755,258,561,160,59
221,983,1521,Shamela0012884,3168,368,1316,315,40
221,983,1521,JK006838,328,221,1084,306,43
221,1083,1250,JK000159,581,1339,1535,107,64
221,983,1334,Masaha004387Vols,145,887,1480,236,50
221,1017,1521,JK006478,5884,737,1226,232,48
221,983,1203,Shamela0023591,4578,1255,1574,117,41
221,1037,1521,JK000657,216,654,1320,199,31
221,983,1390,Tafsir01005,3513,15,832,253,39
221,1037,1521,Tafsir04003,2505,124,719,238,45
221,1078,1298,Masaha002028Vols,454,588,853,134,64
221,1012,1490,Rafed0003726Vols,863,341,596,137,34
221,983,1334,Shamela0007798,6022,737,1469,220,38
221,983,1334,JK001303,224,997,1524,234,55
221,983,1325,JK006886,59,149,597,179,44
221,1037,1521,Meshkat00042485,4103,947,1455,218,45
221,983,1320,Tafsir08090,1100,118,567,193,49
221,976,1521,ShamAY0037152,420,279,1066,281,42
221,1090,1437,JK000333,245,6,501,203,52
221,983,1176,JK000436,120,1155,1524,128,42
221,1078,1521,Shamela0010283,3234,71,713,230,41
221,910,1298,Shamela0012935,89,1135,1525,172,44
221,983,1157,Shamela0004445,1088,1056,1487,111,32
221,1157,1521,Shamela0004445,1089,15,587,216,45
221,910,1521,Tafsir09084,1444,693,1478,284,38
221,983,1512,Shamela0036506,116,15,897,315,43
221,1037,1521,Rafed0001713Vols,1449,560,1141,237,46
221,892,1442,Rafed0000185Vols,342,539,1362,290,44
221,1037,1521,Masaha000554Vols,3141,654,1299,275,51
221,983,1517,Shamela0008473,2916,521,1523,321,38
222,54,256,Shamela0009770,179,21,323,139,56
222,290,612,ShamIbadiyya0000279,372,71,431,156,50
222,5,346,Shamela0009862,136,136,595,212,56
222,423,612,JK000458,2038,151,344,140,89
222,296,612,Shamela0022769,870,268,569,159,57
222,5,198,Shamela0023653,117,687,989,136,56
222,19,256,JK009313,843,965,1359,168,53
222,5,357,Tafsir07057,3301,936,1436,219,53
222,423,630,JK000876,800,184,404,158,90
222,32,351,Shamela0001524,1086,13,454,199,52
222,456,612,ShamIbadiyya0000135,66,42,224,105,71
222,5,256,Shamela0023833,173,654,1053,175,54
222,423,612,Masaha001961Vols,74,114,313,139,86
222,5,198,Tafsir09068,721,1310,1486,88,58
222,296,630,Zaydiyya0000062,1024,1222,1508,177,66
222,5,250,JK006838,328,1084,1446,153,53
222,5,351,Masaha004387Vols,146,252,723,224,56
222,1113,1362,Kraken22021802055100,116,0,265,176,76
222,426,630,JK001496,1233,34,236,156,94
222,5,159,Tafsir01005,3513,1240,1483,107,54
222,5,256,Masaha002028Vols,455,5,397,177,54
222,423,612,Tafsir01006,846,72,259,140,92
222,290,592,Shamela0008540,574,630,974,146,53
222,5,346,Shamela0007798,6023,229,714,211,53
222,316,630,Sham19Y0020891,3455,466,846,180,49
222,917,1389,Zaydiyya0000015,1157,1040,1410,161,33
222,423,555,Meshkat00042485,4069,96,222,95,92
222,296,612,Shamela0010273,1574,564,905,186,68
222,451,635,JK000906,5894,49,273,133,76
222,5,224,Shamela0010283,3234,713,1027,152,60
222,5,346,Shamela0004445,1089,587,1060,219,54
222,32,250,Tafsir09084,1445,30,367,144,53
222,426,630,Tafsir05047,473,344,512,130,80
222,296,612,Rafed0001713Vols,1423,1043,1290,175,69
222,423,630,JK001492,569,499,710,158,95
222,5,346,Shamela0008473,2917,5,490,212,53
223,278,765,Zaydiyya0000015,1158,0,596,296,56
224,1447,1600,Zaydiyya0000015,1158,1201,1365,120,89
225,447,989,Zaydiyya0000263,57,470,714,176,40
225,513,729,Zaydiyya0000015,1166,158,370,159,90
225,1064,1558,Zaydiyya0000015,1166,56,639,208,33
226,371,874,Zaydiyya0000263,57,1109,1314,114,28
226,0,348,Zaydiyya0000015,1166,639,1030,265,82
228,472,986,Zaydiyya0000381,120,360,781,234,49
228,583,937,Zaydiyya0000136,3,48,519,150,36
229,0,1118,Zaydiyya0000130,7,954,1623,505,54
231,658,922,Tafsir07057,1810,728,1006,212,92
231,658,907,JK000876,415,465,690,175,84
231,658,907,Zaydiyya0000062,485,819,1057,188,92
231,658,836,Shamela0029882,247,1283,1401,84,58
231,658,907,Shamela0023591,2954,1359,1608,204,98
231,658,922,JK001496,625,547,812,208,95
231,658,836,Sham19Y0020891,226,15,132,84,58
231,658,922,Sham19Y0020891,1943,1419,1683,209,96
231,383,501,Sham19Y0020891,1944,0,116,87,93
231,658,907,Tafsir08090,618,934,1182,203,98
231,658,912,Tafsir02102,1598,804,1058,207,98
231,658,907,ShamIbadiyya0000075,241,1205,1442,168,80
235,446,1152,Zaydiyya0000015,496,91,888,400,50
238,0,149,Kraken22021802055100,105,1423,1566,106,81
239,622,1525,Zaydiyya0000015,497,10,1160,420,38
240,0,377,Zaydiyya0000015,497,1160,1555,299,92
240,638,959,Zaydiyya0000015,498,661,990,223,77
244,413,1114,Zaydiyya0000263,62,205,732,146,20
244,413,1068,Zaydiyya0000015,500,730,1103,191,31
244,615,862,Zaydiyya0000015,508,374,618,186,89
246,760,1223,Zaydiyya0000219,388,980,1579,228,39
249,721,1114,Zaydiyya0000015,510,711,1118,311,95
249,138,533,Zaydiyya0000015,1583,992,1451,209,50
250,263,790,Zaydiyya0000263,64,52,491,124,21
250,74,253,Zaydiyya0000015,504,688,863,112,77
251,988,1497,Zaydiyya0000015,504,789,1348,257,52
252,770,1162,Zaydiyya0000015,505,1088,1313,74,21
252,1155,1480,Zaydiyya0000015,506,67,398,252,94
253,1243,1600,Zaydiyya0000015,506,986,1260,178,57
254,781,992,Zaydiyya0000015,512,0,219,168,94
256,1100,1368,Zaydiyya0000015,507,578,803,174,82
257,1203,1316,Zaydiyya0000263,66,1451,1564,92,100
257,9,669,Zaydiyya0000015,507,795,1494,380,59
257,683,824,Zaydiyya0000015,508,0,147,108,90
258,90,838,Zaydiyya0000263,67,64,388,143,22
258,90,251,Zaydiyya0000015,479,1379,1595,122,68
260,725,1315,Zaydiyya0000263,67,507,1063,182,31
261,1079,1397,Zaydiyya0000263,68,186,412,87,36
262,351,839,Zaydiyya0000263,68,589,990,134,25
263,468,1276,Zaydiyya0000263,68,1022,1412,213,34
263,468,897,Zaydiyya0000015,481,988,1188,133,39
265,516,814,Zaydiyya0000263,69,418,812,124,34
267,997,1416,Zaydiyya0000015,483,130,453,184,56
268,656,1356,Zaydiyya0000015,489,1022,1509,291,47
269,0,253,Zaydiyya0000015,490,460,663,143,73
269,1198,1475,Zaydiyya0000015,490,817,1146,207,74
270,0,230,Zaydiyya0000015,490,1170,1401,177,96
271,385,646,Zaydiyya0000015,487,98,317,141,64
273,1043,1451,Zaydiyya0000015,489,188,727,226,47
274,53,302,Zaydiyya0000015,489,772,962,145,71
274,1087,1411,Zaydiyya0000015,491,924,1208,202,78
275,0,177,Zaydiyya0000015,492,16,524,118,28
275,464,680,Zaydiyya0000015,492,1415,1627,170,95
277,0,413,Zaydiyya0000263,73,399,651,66,15
277,302,701,Zaydiyya0000015,494,559,938,215,62
277,1292,1509,Zaydiyya0000015,515,635,824,141,79
278,99,730,Zaydiyya0000263,74,634,1143,133,18
279,68,637,Zaydiyya0000263,75,130,293,82,16
279,72,624,Zaydiyya0000015,515,886,1490,208,33
279,610,1402,Zaydiyya0000015,516,165,1132,444,50
280,692,1253,Zaydiyya0000263,75,498,789,105,19
280,0,241,Zaydiyya0000219,376,339,495,99,50
280,0,261,Zaydiyya0000038,19,809,1061,125,50
280,1086,1213,Zaydiyya0000015,517,1282,1408,98,99
283,1347,1488,Zaydiyya0000015,523,1192,1335,109,97
286,658,1052,Zaydiyya0000015,519,0,533,195,37
287,105,336,Zaydiyya0000263,77,1171,1401,109,57
287,706,1070,Zaydiyya0000130,12,259,618,258,83
289,1083,1280,Zaydiyya0000263,78,987,1264,65,20
290,65,613,Zaydiyya0000263,78,1285,1539,115,26
290,565,988,Zaydiyya0000015,526,353,970,280,52
293,195,630,Zaydiyya0000038,27,1254,1610,206,55
293,132,630,Zaydiyya0000015,527,252,664,240,56
294,1384,1656,Zaydiyya0000130,13,182,473,208,83
295,73,275,Kraken22021802055100,82,328,545,156,85
296,473,702,Zaydiyya0000130,13,430,644,148,73
301,1077,1339,Zaydiyya0000263,83,1244,1401,92,39
301,378,870,Zaydiyya0000263,83,519,668,84,21
302,420,1505,Zaydiyya0000263,84,158,742,235,25
307,0,910,Zaydiyya0000263,86,14,923,239,21
309,64,590,Zaydiyya0000263,87,0,116,79,18
311,255,613,Zaydiyya0000263,88,527,691,106,35
312,51,1093,Zaydiyya0000263,89,100,816,265,25
314,1140,1558,Zaydiyya0000132,286,0,416,329,97
315,44,1354,Zaydiyya0000263,90,1091,1398,211,20
317,731,1335,Zaydiyya0000263,91,208,532,144,29
319,963,1646,Zaydiyya0000263,92,387,881,163,24
323,494,1289,Zaydiyya0000263,93,971,1585,227,33
324,841,1165,Rafed0003369Vols,712,319,598,139,50
325,476,747,Zaydiyya0000263,94,401,726,104,30
326,674,1183,Zaydiyya0000263,94,1017,1350,120,28
337,809,1215,Kraken22021802055100,284,423,924,282,69
355,598,1117,Zaydiyya0000263,99,65,473,89,17
359,709,911,Zaydiyya0000263,102,845,1071,101,56
360,136,545,Zaydiyya0000263,102,1103,1266,122,36
361,952,1241,Zaydiyya0000263,103,659,961,89,32
369,804,1388,Zaydiyya0000015,1172,28,506,169,27
372,964,1306,Sham19Y0145435,1587,469,913,185,46
372,1123,1306,Sham19Y0023644,1306,830,1001,103,61
372,964,1306,Shamela0023653,549,1081,1465,186,54
372,1022,1306,JK009313,2179,1037,1452,158,43
372,964,1306,JK000105,849,732,1112,189,54
372,991,1306,Sham19Y0009800,1031,6,559,169,40
372,1080,1306,JK007043,1079,9,222,136,67
372,945,1306,Shamela0023833,767,307,761,188,46
372,1143,1306,Shamela0021570,206,751,869,89,70
372,1143,1306,Shamela0036446,886,570,690,89,69
372,1056,1306,JK000911,588,37,315,143,55
372,1038,1306,Shamela0012715,196,738,1029,167,67
372,1213,1306,Shamela0021809,2328,569,661,71,98
372,945,1306,Masaha002028Vols,1522,951,1406,188,46
372,1143,1306,Shamela0021765,1650,575,693,89,70
372,322,863,Zaydiyya0000015,451,649,1104,245,45
372,1143,1306,JK000485,418,67,185,89,70
372,1178,1306,JK007021,182,422,583,80,65
372,1038,1306,Sham19Y0127698,91,1148,1423,163,68
372,960,1306,Shamela0010283,3636,795,1144,181,55
372,1056,1306,Shamela0004445,1989,747,1094,150,49
372,964,1306,Tafsir04056,3435,915,1356,183,46
373,223,687,Zaydiyya0000263,105,753,1467,138,18
374,0,287,Zaydiyya0000015,204,239,531,222,94
375,327,667,Zaydiyya0000381,206,235,596,183,54
375,327,566,Zaydiyya0000130,15,1301,1520,152,72
375,310,566,Rafed0003424,84,767,1041,152,62
376,892,1069,Zaydiyya0000015,1475,161,324,89,60
377,257,427,Zaydiyya0000263,107,882,1214,99,37
380,252,961,Zaydiyya0000263,108,199,434,104,17
380,232,580,Zaydiyya0000130,18,245,620,215,63
381,198,602,Zaydiyya0000015,1675,264,692,102,23
383,167,733,Zaydiyya0000263,111,55,222,118,26
385,7,121,Zaydiyya0000038,17,185,306,83,84
385,7,121,Zaydiyya0000015,1712,245,366,81,81
386,46,443,Zaydiyya0000263,112,356,676,145,44
386,46,848,Zaydiyya0000015,1679,474,1289,152,14
387,493,1080,Zaydiyya0000263,112,1242,1515,144,30
389,205,576,Zaydiyya0000381,214,824,1237,245,71
390,897,1116,Zaydiyya0000130,18,1249,1517,135,53
390,1116,1473,Zaydiyya0000130,19,0,355,275,93
391,1211,1537,Zaydiyya0000263,113,1385,1502,74,28
393,493,764,Rafed0003424,92,801,1089,207,87
398,760,1057,Zaydiyya0000263,115,1438,1574,102,42
400,397,1583,Kraken22021802055100,140,0,1449,866,72
400,727,1505,Zaydiyya0000130,19,912,1560,227,27
401,59,229,Kraken22021802055100,141,0,194,126,77
401,0,395,Zaydiyya0000130,20,79,589,252,56
403,101,661,Zaydiyya0000263,116,1303,1483,92,20
404,305,1305,Zaydiyya0000263,117,369,1133,199,18
407,1084,1580,Zaydiyya0000263,119,56,194,110,27
408,1056,1396,Zaydiyya0000263,119,1098,1247,65,25
409,412,578,Zaydiyya0000263,120,131,296,93,70
412,818,1120,Kraken22021802055100,142,1285,1634,230,81
412,376,1172,Zaydiyya0000015,967,366,1132,559,82
415,384,807,Zaydiyya0000015,968,40,463,265,67
416,675,850,Zaydiyya0000381,227,1153,1335,112,73
