ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,633,854,Shia004014Vols,166,9,315,143,57
7,578,854,Shamela0025794,3770,16,344,202,79
7,642,874,Sham19Y0020638,528,658,937,145,65
7,578,790,PV2024060602,2704,1191,1428,137,67
7,578,854,PV2024060602,2705,158,379,108,44
7,578,854,JK000474,3367,215,403,100,42
7,578,854,Shamela0001727,672,1052,1377,178,66
7,578,854,Shamela0001727,673,32,253,108,44
7,587,854,Shia001663Vols,387,471,750,175,74
7,568,854,ShamAY0034438,148,1044,1391,192,71
7,1042,1182,Shamela0010765,613,1000,1128,88,74
7,578,854,Shamela0012750,235,66,377,203,84
7,578,854,Sham19Y0148271,1722,482,810,195,77
7,554,850,Zaydiyya0000454,250,472,791,180,67
7,581,826,ShamAY0035884,1751,1047,1365,171,66
7,587,910,Tafsir04056,494,687,1045,171,57
7,578,854,Tafsir07055,2014,222,827,183,37
7,578,854,Shamela0026745,5,329,633,170,67
7,587,854,Zaydiyya0000142,2024,769,1085,172,65
7,578,854,JK000977,1132,36,343,175,66
7,578,854,Shamela0021809,2021,594,921,193,76
7,578,854,Zaydiyya0000161,188,122,589,185,48
7,578,854,JK000667,72,998,1295,162,64
9,356,845,JK000386,286,752,1238,307,75
9,356,1014,Tafsir02104,38,861,1365,196,30
10,551,790,Shamela0007798,1111,458,733,173,79
10,551,790,Sham19Y0123581,68,433,688,180,90
11,120,334,Shamela0023422,518,540,789,163,84
11,157,334,Shamela0023422,521,0,198,135,87
11,189,334,JK005200,632,681,835,109,90
11,148,334,JK011153,1537,348,564,140,83
11,166,334,Shamela0004473,5476,593,791,118,77
11,145,334,JK010001,2290,276,467,142,91
11,120,334,Shamela0025794,3382,630,846,140,77
11,166,334,JK000165,2073,799,996,118,78
11,189,334,JK000787BK2,914,10,168,110,88
11,189,334,JK000201,1569,904,1059,109,90
11,189,361,JK000272,441,4,176,109,71
11,140,334,JK000775,319,99,328,143,79
11,120,334,Shamela0021744,1515,167,411,161,83
11,145,334,Sham19Y0020638,567,472,679,143,87
11,200,334,Zaydiyya0000072,159,1302,1438,102,92
11,120,334,PV2024060602,2752,366,602,165,90
11,120,334,PV2024060602,4344,976,1205,150,83
11,145,334,JK009313,3740,894,1217,143,56
11,120,334,Shamela0001727,720,247,483,165,90
11,120,334,Shamela0000427BK2,2704,941,1213,161,75
11,120,334,Shamela0023700,739,360,608,165,85
11,120,334,Shamela0005803,20,1119,1354,164,89
11,148,334,Sham19Y0020699,608,988,1211,144,82
11,166,361,JK000913,3901,849,1045,120,67
11,145,334,JK000913,3902,1015,1226,146,89
11,152,334,JK007065,1267,149,353,140,87
11,148,334,JK007111,629,1101,1307,144,88
11,120,334,JK009408,783,481,698,139,78
11,120,334,Shamela0009810,1211,774,1004,151,83
11,120,324,JK009142,181,925,1129,146,85
11,148,334,JK007083,144,108,313,137,84
11,145,334,Sham19Y0017616,180,1103,1329,146,83
11,120,334,Shamela0001524,1631,39,303,165,80
11,166,334,JK000254,396,1039,1208,114,80
11,120,338,Sham19Y0146127,3385,840,1076,162,88
11,120,334,JK007044,3109,704,925,158,87
11,120,334,Sham19Y0122406,1858,504,740,165,90
11,148,334,JK005202,1015,456,655,134,83
11,120,334,JK000141,626,744,973,150,83
11,160,334,Sham19Y0018144,974,22,232,130,79
11,145,334,Shamela0006610,586,278,479,119,70
11,675,858,JK000786,1255,444,911,77,20
11,123,219,JK000734,189,1366,1481,71,76
11,219,338,JK000734,190,0,121,88,90
11,120,334,Shamela0026484,150,799,1043,164,86
11,120,334,JK000299,1281,780,1025,161,83
11,189,347,JK007113,1034,413,608,117,77
11,145,334,JK006897,327,408,619,146,89
11,145,334,Shamela0001875,799,470,681,146,89
11,145,334,JK009336,697,888,1104,145,86
11,145,334,Tafsir07055,2372,1032,1240,141,84
11,148,334,JK000148,1178,877,1084,141,87
11,120,338,JK000585,4245,112,343,146,76
11,120,334,JK000484,6211,293,540,160,83
11,152,317,Sham19Y0011194,74,1240,1426,126,84
11,120,341,Shamela0003722,1888,243,492,168,87
11,189,334,Rafed0002209Vols,1207,393,558,110,85
11,152,334,JK000559,648,960,1165,141,88
11,120,334,JK000471,1189,234,477,161,83
11,120,334,Shamela0021809,724,666,887,141,77
11,120,334,JK000481,557,18,278,151,74
11,148,334,Sham19Y0022884,153,439,642,136,85
11,140,334,ShamAY0033181,695,1008,1222,138,80
11,152,334,Shamela0021481,150,0,189,131,84
11,120,334,Shamela0001440Vols,2,1223,1428,134,75
11,120,334,Shamela0001440Vols,73,91,303,137,76
11,120,328,Shamela0023100,195,414,640,144,81
11,170,334,JK000154,1656,0,181,123,87
11,145,334,Sham19Y0127700,218,470,682,145,88
11,132,347,JK009139,1922,1184,1402,155,89
13,0,152,Shamela0026039,109,798,962,110,83
13,0,156,JK000474,3360,478,646,92,65
13,0,191,Sham19Y0013922,76,418,595,102,62
13,0,159,Kraken220413030759,139,743,911,110,80
14,0,291,Shamela0004473,14071,337,922,142,27
14,97,291,Shamela0007798,1145,219,424,112,57
14,198,291,Shamela0008473,629,1122,1262,69,64
14,97,291,Tafsir09084,231,614,1024,112,31
14,123,291,Tafsir02102,321,422,612,92,51
