ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,76,261,Zaydiyya0000220,373,418,615,131,84
4,569,929,Zaydiyya0000220,374,644,1330,289,49
4,569,822,Rafed0000609Vols,382,1345,1649,214,83
4,424,829,Shia001187Vols,26,402,1016,284,51
4,85,261,Shia001432Vols,12873,1086,1283,127,81
4,85,261,Shia001432Vols,36867,582,769,127,84
4,569,773,Shia001432Vols,36868,1411,1666,172,80
4,369,929,Shia001626Vols,242,453,1118,248,33
4,569,829,Zaydiyya0000295Vols,91,819,1114,199,76
4,99,261,Shia002185Vols,2249,325,488,119,91
4,569,829,Shia002185Vols,2250,1030,1341,220,83
6,1055,1315,Zaydiyya0000080,49,1098,1393,201,87
6,1113,1323,Shamela0005973,57,1112,1328,158,94
6,1104,1287,Shia004266Vols,97,1180,1363,141,98
6,1108,1308,Sham19Y0019199,1443,1026,1228,153,96
6,1108,1315,Shia003636Vols,3809,956,1162,157,97
6,1113,1287,Shamela0004473,16204,1037,1199,127,93
6,896,1323,Shamela0006947,11686,754,1143,212,53
6,1108,1287,JK007097,809,1207,1387,139,98
6,1073,1323,JK000995,440,1148,1375,162,83
6,1153,1315,JK000995,526,1,177,122,89
6,1073,1315,Shamela0009993,156,388,640,166,85
6,1104,1315,Zaydiyya0000379,52,947,1164,158,91
6,1108,1315,Sham19Y0150676,2785,181,388,162,100
6,1055,1315,JK001293BK1,79,44,598,197,45
6,1065,1315,Zaydiyya0000413Vols,142,511,763,155,75
6,1061,1315,JK000988,32,1207,1450,165,81
6,1108,1315,Shamela0036357,176,313,520,158,97
7,1201,1330,JK000134,2332,833,975,91,79
8,9,185,Zaydiyya0000141,77,1342,1503,124,89
8,185,293,Zaydiyya0000141,78,1,108,85,99
8,182,293,Zaydiyya0000153,324,982,1093,88,100
9,1300,1545,JK003609,489,368,664,156,61
9,1370,1545,JK001293BK1,1361,765,934,131,87
9,1281,1469,JK001293BK1,1361,94,346,109,50
9,1370,1545,Shia002231Vols,10,1,365,144,48
9,1281,1469,Shamela0036357,1763,159,410,108,49
10,175,376,Zaydiyya0000142,344,109,373,145,63
10,17,130,Shamela0003118,5931,936,1106,80,60
10,179,364,Shia004266Vols,26,430,666,125,56
10,1125,1245,Zaydiyya0000141,77,1,116,92,95
10,183,376,Shia002525,55,435,629,144,88
10,175,453,Sham19Y0017883,37,444,800,168,54
10,220,376,ShamAY0032275,59,1239,1395,124,93
10,220,453,Shamela0001000,885,740,1240,178,43
10,17,130,Shamela0035100,5554,44,187,82,72
10,216,453,Sham19Y0029560,1054,1092,1229,99,50
10,216,453,Shamela0012398,24,580,885,159,61
10,216,453,Shamela0012398,967,153,457,155,60
10,17,130,Zaydiyya0000109,172,1,122,77,77
10,208,453,Shia003764Vols,223,145,282,82,39
10,220,453,Shamela0009091,800,563,917,175,60
11,1438,1599,JK000991,234,931,1475,117,26
11,1488,1599,Shia004456Vols,1250,1,307,85,35
11,1407,1599,Sham19Y0011402,77,910,1437,149,35
11,1438,1599,Sham19Y0011402,224,189,780,117,25
11,1438,1599,JK000835,64,771,1359,117,25
11,1407,1599,Shamela0010452,20,375,750,58,17
11,1438,1599,JK001293BK1,89,106,267,125,98
11,1407,1599,Shamela0035100,3902,613,1031,85,23
11,1407,1528,Sham19Y0149213,42,798,1338,89,20
11,1466,1599,Shamela0000736,1715,322,830,101,25
12,530,760,Shamela0004473,7461,1335,1603,136,54
12,594,794,Shia001731Vols,945,501,800,152,62
12,530,794,Sham19Y0011402,367,1272,1579,162,58
12,48,209,Sham19Y0014538,393,854,1024,123,89
12,48,209,JK000134,2536,255,430,122,85
12,594,794,JK000134,3240,714,1010,159,66
14,1,301,Shamela0005973,30,981,1247,170,71
14,27,234,Sham19Y0014601,1274,393,737,157,58
14,1,234,JK001293BK1,403,229,475,172,88
14,58,234,Shia002231Vols,684,455,637,134,94
14,1,234,Zaydiyya0000153,329,183,489,165,68
15,399,615,Shia003340BK1,5,1059,1281,146,78
17,1211,1482,Zaydiyya0000141,59,155,581,187,55
17,924,1255,Shamela0003722,326,12,288,87,28
17,1211,1482,Shamela0036515,159,304,781,192,49
17,1282,1482,JK000134,131,553,815,157,75
18,343,794,Sham19Y0014601,401,322,1237,305,40
18,1,184,Shia004456Vols,3392,126,315,142,93
18,1,184,Zaydiyya0000141,59,581,755,138,93
18,516,664,Shamela0003722,107,969,1120,106,81
18,860,1288,Sham19Y0011402,77,889,1447,186,33
18,417,664,JK001293BK1,74,1,226,163,79
18,1105,1288,JK001293BK1,89,88,277,140,92
18,363,596,Shamela0035100,3896,1100,1349,102,45
18,910,1105,Sham19Y0013252,11484,610,747,82,49
18,343,664,Shamela0006739,239,368,687,129,38
18,385,657,Sham19Y0149213,31,6,452,178,46
18,869,1215,Sham19Y0149213,42,790,1338,127,25
18,385,794,JK000134,29,225,1012,271,41
18,905,1105,JK000134,46,364,754,143,46
18,1,184,JK000134,131,815,989,138,93
20,581,774,JK001293BK1,165,822,1176,144,51
20,261,442,Shamela0036515,235,914,1489,79,17
20,18,224,Sham19Y0149213,129,212,844,142,28
20,577,724,Sham19Y0149213,135,1186,1535,101,36
20,632,774,JK000134,221,503,1062,112,25
21,795,1245,Zaydiyya0000142,1667,900,1327,91,21
21,527,646,JK000134,242,291,701,92,27
21,1245,1435,JK000134,296,124,411,106,42
22,966,1076,Rafed0002654Vols,3228,410,514,73,80
22,750,1067,Zaydiyya0000142,3868,351,672,148,51
22,828,961,Shamela0003118,1314,1038,1203,108,80
22,815,961,Shia003636Vols,5456,539,696,117,92
22,966,1076,Shia004092Vols,3288,83,187,73,80
22,828,961,Shamela0003722,701,269,453,108,72
22,828,961,JK000916,3454,260,444,108,72
22,966,1076,JK000916,3464,978,1082,77,83
22,828,961,JK000134,320,1074,1218,107,91
22,966,1076,JK000134,321,384,488,77,83
22,828,1076,Shia002942,35,529,1199,171,32
23,333,507,Shia004456Vols,499,85,281,126,78
23,352,484,Shamela0005830,48,806,944,100,91
23,356,629,Shamela0008544,254,981,1325,140,41
23,727,996,Shamela0012579,483,150,432,170,70
23,346,479,Shamela0025864,74,557,701,100,83
23,629,996,JK001293BK1,245,345,857,278,66
23,785,996,Shamela0036515,368,391,636,160,81
23,799,988,Shamela0036515,1399,1144,1367,116,60
23,333,507,Sham19Y0127677,7977,302,499,123,76
23,333,507,Sham19Y0127677,13428,578,774,126,78
23,333,479,Sham19Y0127677,13930,351,525,117,83
23,333,461,JK001307,49,488,634,101,86
23,352,461,Sham19Y0017442,352,992,1105,88,96
23,789,996,JK000916,3617,663,905,158,80
23,789,996,JK000916,9134,282,554,123,56
23,845,996,Shamela0005848,107,1,168,121,88
23,567,745,Shamela0010906,3174,777,1089,116,45
23,785,996,Shamela0010906,3176,1124,1357,170,90
23,318,484,Shamela0005922,99,95,282,109,75
24,171,517,Sham19Y0014601,166,1106,1276,88,31
24,334,617,Shia004456Vols,496,237,616,120,33
24,171,508,Shia001423Vols,1995,488,645,94,33
24,418,617,Zaydiyya0000141,60,1157,1440,139,60
24,508,617,ShamAY0038329,322,227,340,72,81
24,210,381,JK001293BK1,269,611,958,133,48
24,508,617,Sham19Y0149213,384,6,115,82,94
24,171,513,JK000134,404,96,624,106,20
25,1179,1322,Shia003636Vols,7346,1053,1289,117,60
25,80,337,JK001307,63,20,415,120,36
25,310,513,JK001307,63,790,1269,60,14
25,794,977,Shia003276Vols,60,1234,1371,65,42
25,1179,1322,Shamela0010906,2678,652,1007,109,36
25,794,941,JK000134,513,1135,1334,59,39
26,474,585,Shia003636Vols,7347,1293,1444,86,71
26,1334,1521,Shamela0004473,9276,1057,1312,82,36
26,1334,1521,Shamela0003722,1306,553,1010,89,25
26,1334,1536,Sham19Y0011402,732,441,786,88,28
26,185,442,JK001293BK1,332,350,603,196,89
26,1,208,Shamela0010906,2677,830,1463,129,25
26,474,711,JK000134,526,789,1255,174,46
27,1322,1429,Shia001805,683,679,1001,63,25
27,1322,1429,Shamela0001673,679,884,1205,63,25
28,926,1103,JK000952,1272,1217,1405,62,26
28,922,1425,Shamela0004473,9277,89,538,88,14
28,93,263,Shia001805,683,740,938,129,81
28,144,263,Shamela0036515,760,1080,1284,90,54
28,100,263,Sham19Y0014538,653,1312,1488,129,92
28,93,263,Shamela0001673,679,945,1142,128,81
28,100,263,JK000134,715,577,752,128,91
28,926,1130,JK000134,758,245,365,80,49
29,244,428,Zaydiyya0000141,65,271,591,126,48
29,1000,1225,Zaydiyya0000141,65,1005,1223,152,79
29,1000,1216,Sham19Y0127677,14599,375,585,149,82
30,735,861,ShamAY0034624,16,27,215,72,48
30,735,857,Shia001805,688,147,314,68,51
30,214,436,Rafed0001826,126,34,251,159,90
30,747,861,Shamela0028107,723,406,607,64,40
30,735,857,Shamela0035100,2074,995,1306,76,31
30,735,857,JK000990,158,991,1158,68,51
30,242,421,Masaha004395Vols,387,284,576,137,58
30,745,866,Sham19Y0149213,447,1030,1420,85,27
30,506,660,Sham19Y0014538,450,419,976,111,25
30,735,857,Shamela0001673,684,360,524,63,50
30,242,421,JK000134,811,301,586,133,58
30,506,627,JK000134,839,683,970,87,38
31,798,975,Shia003636Vols,10450,284,675,107,33
31,849,975,Shamela0003722,2049,800,1191,75,24
31,65,234,Sham19Y0011402,739,117,270,76,46
31,345,546,Sham19Y0011402,740,946,1102,67,33
31,849,975,JK000134,946,902,1228,75,28
32,25,152,Sham19Y0011402,286,335,616,52,26
33,1092,1260,Sham19Y0014601,113,1084,1272,115,76
33,1101,1260,Shamela0008476,688,1,502,98,25
33,193,393,Rafed0000040Vols,1007,57,315,147,70
33,1092,1260,JK001293BK1,611,1,225,114,63
33,470,804,JK000134,1137,686,1036,81,21
34,825,1190,Shamela0004473,729,573,796,112,34
34,567,865,Shamela0007640,67,360,857,49,8
34,825,1190,Shamela0001187,11,860,1039,101,35
34,825,1046,JK001293BK1,635,1112,1435,169,66
34,840,1046,Shamela0010906,3368,365,644,128,54
35,1210,1407,JK000134,1281,618,894,154,69
36,978,1100,Shamela0003118,2910,506,613,80,77
36,774,1100,Sham19Y0014601,373,1007,1341,123,34
36,969,1100,Shamela0011428,40,50,163,80,75
36,145,411,Shia004050,173,1128,1320,101,44
36,209,399,Zaydiyya0000141,67,442,599,109,72
36,772,1100,Shamela0012286,1210,1032,1342,90,27
36,978,1104,Shamela0002863,97,868,985,80,72
36,934,1100,Shamela0010657,193,485,994,99,23
36,120,399,JK000134,1282,334,902,141,28
36,822,1100,JK000134,1334,604,805,107,45
37,390,607,Shamela0004473,9286,906,1220,71,25
37,553,722,Sham19Y0011402,260,822,1019,86,55
37,1234,1379,JK001293BK1,727,400,786,110,36
37,922,1033,Shamela0036515,1403,1121,1394,83,38
37,1234,1379,Sham19Y0014538,243,636,1019,110,36
38,641,990,Shamela0005830,139,877,1300,132,30
38,957,1088,Shia001805,705,945,1243,85,35
38,957,1076,Shamela0001673,701,1128,1363,81,43
38,105,362,JK000134,1408,152,407,204,99
39,631,1159,Shamela0005848,255,329,816,118,20
39,98,395,Sham19Y0151009,54,851,1082,47,19
40,209,417,Shamela0003118,3310,908,1387,135,35
40,403,995,Zaydiyya0000141,67,763,1206,139,24
40,1044,1377,Zaydiyya0000141,68,23,232,141,50
40,41,417,Shamela0013041,416,242,895,171,29
40,209,403,JK001293BK1,798,600,1177,134,29
40,108,310,Shamela0036515,1617,666,1052,133,43
40,968,1172,Sham19Y0149213,877,345,846,81,17
40,72,310,Shamela0005848,249,346,914,139,30
40,72,310,Shamela0010906,2367,637,1080,149,42
41,215,377,Zaydiyya0000142,2734,702,1303,126,25
41,834,959,Sham19Y0014601,913,774,1184,94,28
41,834,1030,Shia003636Vols,4469,143,713,124,26
41,135,654,Shamela0012027,142,751,1358,131,19
41,915,1030,JK000134,1611,1,523,91,21
42,880,1078,Sham19Y0011402,752,824,1493,121,23
43,36,154,Sham19Y0014601,5534,502,662,92,72
43,577,914,Sham19Y0013223,1410,335,635,147,49
43,577,994,Shamela0005830,150,782,1376,160,31
43,577,1302,JK005005,63,1036,1446,179,28
43,961,1254,JK005005,235,697,984,123,40
43,961,1288,Sham19Y0122401,762,1088,1541,125,27
43,961,1306,Shamela0011380,201,589,1320,221,38
43,961,1254,Sham19Y0143167,80,968,1255,123,40
43,1070,1306,Shamela0003055,2885,1,549,173,40
43,775,975,JK001293BK1,907,1070,1291,99,55
43,961,1286,Sham19Y0127677,9923,1061,1408,121,33
43,775,975,Sham19Y0127677,10074,150,371,99,55
43,11,419,Sham19Y0020944,996,854,1066,115,35
43,959,1354,Shamela0035100,2923,325,965,163,29
43,961,1163,ShamAY0034819,76,1141,1468,131,47
43,959,1286,Sham19Y0007729,571,429,610,79,24
43,32,263,Sham19Y0149213,997,386,794,150,44
43,961,1254,Shamela0030868,233,991,1353,104,28
43,36,419,JK000134,1808,212,959,293,49
44,42,485,Shamela0096955,94,1,795,123,17
44,663,764,Sham19Y0149213,1070,857,1132,74,34
44,1101,1395,Shamela0023798,316,717,1035,131,40
44,383,679,Shamela0008632,16,763,1123,105,32
45,49,324,Shia003340BK1,13,641,1007,99,25
45,504,711,JK001293BK1,990,461,855,112,35
46,780,939,Shamela0003118,4310,527,736,118,68
46,1020,1311,Shamela0003118,4323,333,697,189,61
46,784,928,Shamela0003118,5655,633,814,114,76
46,780,928,Shamela0003722,4530,62,231,116,81
46,1029,1311,Shamela0003722,4551,565,916,183,61
46,593,928,Shamela0035100,1703,958,1409,173,48
46,1020,1311,Shamela0035100,1949,528,929,184,54
46,597,928,Masaha004395Vols,890,305,798,255,62
46,593,928,Sham19Y0149213,1182,972,1458,186,44
46,1029,1311,Sham19Y0149213,1187,861,1203,179,61
46,1029,1311,Sham19Y0014538,97,812,1165,174,58
46,261,412,Sham19Y0014538,660,207,702,83,21
46,1029,1311,JK000916,14721,1,347,183,62
46,780,928,JK000916,19478,76,611,117,26
46,1029,1311,Shamela0010906,2345,334,699,185,59
46,597,939,JK000134,2146,391,994,266,54
46,984,1306,JK000134,2157,748,1326,255,55
47,748,875,Sham19Y0014601,3318,1372,1503,98,94
47,1287,1414,Shia004456Vols,2663,789,921,89,87
47,978,1172,Zaydiyya0000161,438,536,985,129,36
47,1297,1414,Shamela0013041,702,853,992,84,78
47,1287,1414,Sham19Y0150676,2852,1228,1360,89,87
47,1287,1414,JK001293BK1,1068,169,301,89,87
47,1297,1414,Zaydiyya0000207,76,1075,1214,84,78
47,716,902,Sham19Y0149213,1222,1176,1315,53,32
47,1297,1414,Shamela0010906,2109,267,388,87,91
47,748,875,JK000134,2230,969,1099,97,93
47,1273,1414,ShamAY0035866,84,718,857,90,80
47,1297,1414,Shamela0096878,84,1056,1184,88,88
48,160,270,Shamela0003118,4626,132,251,82,88
48,160,270,Shia004456Vols,2658,749,894,81,72
48,160,270,Shia004456Vols,2666,1293,1405,83,95
48,49,335,Zaydiyya0000161,438,981,1082,79,35
48,160,270,Shamela0008477,263,638,760,82,86
48,160,315,Shia001805,735,1009,1159,93,78
48,160,270,Shamela0003722,4765,731,847,83,92
48,160,270,Shamela0009788,1149,876,988,78,86
48,160,315,Shamela0001673,731,1058,1207,95,81
48,160,270,JK000134,2269,213,325,83,95
48,1008,1255,JK000134,2332,710,975,119,54
49,812,1056,Shamela0005830,199,1085,1423,141,47
49,396,854,Shamela0004473,9280,434,697,108,28
49,826,1056,JK000201,2666,347,628,134,57
49,1215,1362,Sham19Y0132971,218,886,1055,111,78
49,812,1056,Shamela0012027,97,168,430,137,57
49,812,1056,ShamAY0035745,21,823,1160,136,48
49,910,1056,Shamela0003722,5001,1046,1313,82,39
49,812,1255,Shia001731Vols,900,516,635,84,23
49,812,1259,ShamAY0034128,543,333,456,85,24
49,606,774,Sham19Y0011402,264,46,177,80,57
49,802,1357,Shamela0036515,2174,1140,1455,188,40
49,812,1255,Sham19Y0127677,8469,167,287,84,23
49,812,1255,Sham19Y0127677,14600,64,183,84,23
49,774,1022,Sham19Y0149213,1306,171,445,89,28
49,812,1056,Sham19Y0014538,557,40,304,132,55
49,812,963,Sham19Y0014538,665,967,1390,92,27
49,880,1443,Sham19Y0014538,666,4,960,275,30
49,812,963,Shamela0007351,107,639,748,67,54
49,910,1056,JK000134,2383,889,1118,91,49
49,1175,1443,JK000134,2384,153,619,198,52
50,236,817,Shamela0004473,9280,903,1261,77,14
50,1,136,Shamela0004473,9302,719,912,103,66
50,449,638,Shamela0035100,2944,375,827,108,29
50,1,136,Sham19Y0014538,666,991,1184,104,67
50,1,236,JK000134,2384,650,961,146,52
51,1355,1489,Sham19Y0014538,393,823,956,104,97
51,167,678,Zaydiyya0000295Vols,3337,168,654,228,45
51,333,574,JK000134,2486,890,1191,175,73
51,997,1236,JK000134,2504,653,988,164,59
52,1196,1374,Sham19Y0014601,5397,791,975,139,90
52,61,287,Shamela0003722,5256,676,948,118,50
52,544,737,Shamela0003722,5263,556,762,101,63
52,179,442,Shamela0035100,3634,304,538,115,53
52,608,737,Sham19Y0017798,3215,1,159,91,74
52,179,446,JK000134,2535,789,1367,111,20
52,544,737,JK000134,2539,205,384,103,70
52,1192,1396,JK000134,2558,4,237,155,81
52,621,831,Shamela0002170,1872,925,1356,150,45
53,1097,1200,Shia004649Vols,1371,389,514,81,82
53,1097,1200,Shia004092Vols,3334,1172,1298,81,81
53,585,895,Rafed0000040Vols,1447,784,1057,166,62
53,1097,1200,Shamela0008505,429,949,1075,81,81
53,1097,1200,Shamela0008353,806,1202,1328,81,81
53,651,900,JK000533,2041,1068,1261,83,40
53,241,385,Shamela0023798,340,12,158,114,98
53,585,781,JK000134,2557,577,794,140,80
54,15,180,Shamela0003118,1717,146,318,125,92
54,694,968,Sham19Y0014601,597,751,967,102,40
54,657,911,Sham19Y0014601,2584,692,1031,159,59
54,647,1274,Shamela0005858BK1,521,436,1393,151,18
54,694,830,Shamela0005858BK2,118,132,310,97,67
54,15,180,Shamela0003722,1191,393,564,122,90
54,6,180,Rafed0001826,124,13,192,138,96
54,647,911,Sham19Y0011402,478,261,755,150,36
54,1,180,JK001293BK1,1218,78,252,132,93
54,649,835,JK001293BK1,1218,1133,1367,115,56
54,1,180,Shamela0035100,1960,711,885,132,93
54,1191,1328,Masaha004395Vols,1038,1181,1440,50,25
54,640,753,Sham19Y0149213,1400,934,1340,82,25
54,1187,1346,Sham19Y0149213,1402,54,359,65,23
54,15,180,JK000916,4634,790,961,125,91
54,1,180,JK000916,18427,738,933,133,84
54,698,1033,JK000134,2577,884,1432,185,41
54,1187,1374,Sham19Y0151009,57,567,673,41,27
55,452,679,Shamela0003722,5481,872,1367,132,35
55,410,627,Sham19Y0011402,567,502,786,98,43
55,404,571,Sham19Y0149213,1442,215,517,83,32
55,433,627,Kraken230107021738,1865,943,1300,96,35
55,452,679,JK000134,2653,842,1307,130,36
55,836,971,JK000134,2682,397,567,107,79
56,129,278,Shamela0003722,5639,1087,1240,111,92
56,125,278,Shamela0037325,692,954,1106,112,92
56,125,278,Shamela0010906,2253,493,645,112,92
56,129,278,JK000134,2731,51,204,111,92
57,63,839,Zaydiyya0000141,11,1,810,594,89
57,86,259,Zaydiyya0000141,16,813,1316,126,31
57,358,484,Zaydiyya0000141,19,894,1440,94,22
57,484,699,Zaydiyya0000141,23,198,742,167,37
57,699,844,Zaydiyya0000141,26,548,1144,115,24
57,144,839,Sham19Y0014538,368,1,747,531,87
57,44,206,JK000134,2812,1256,1419,127,98
57,206,839,JK000134,2813,1,685,487,86
60,330,434,Shia002456Vols,18,1184,1294,74,78
60,188,434,Rafed0003150Vols,52,1065,1229,118,60
60,1014,1301,Shamela0005830,237,505,947,139,38
60,1,108,Shamela0008476,1681,852,961,83,96
60,1178,1289,Shamela0008544,373,710,906,80,52
60,188,434,Rafed0000040Vols,53,748,917,112,55
60,1178,1289,Shamela0011087,31,787,928,79,71
60,1100,1289,ShamAY0038390,69,903,1429,94,22
60,137,439,JK001293BK1,1314,960,1355,170,51
60,1178,1309,JK001293BK1,1353,916,1072,91,77
60,1178,1289,Sham19Y0127677,15115,1150,1261,84,98
60,330,467,Sham19Y0013231,7134,399,529,83,75
60,172,324,Shamela0095590,185,267,409,83,58
60,1,108,ShamAY0034383,261,155,264,83,96
60,1178,1289,ShamAY0034332,33,1062,1220,80,64
61,403,572,Zaydiyya0000142,3570,10,190,136,93
61,368,509,Shamela0012027,131,1231,1455,110,62
61,368,572,Shamela0003722,6003,235,524,160,69
61,946,1161,Zaydiyya0000099,528,721,994,135,63
61,368,637,Sham19Y0011402,710,854,1164,177,72
61,929,1397,JK001293BK1,1390,1174,1478,195,50
61,946,1161,Sham19Y0127677,7891,917,1100,127,70
61,382,572,JK001226,247,1,258,149,72
61,57,229,JK001307,257,340,577,72,31
61,373,582,JK000134,2925,35,286,164,81
62,1066,1201,Sham19Y0011402,845,997,1122,98,91
62,175,739,Shamela0005832,125,1013,1150,93,20
62,573,823,Shamela0023798,290,196,539,189,69
62,573,868,JK000134,2969,210,646,201,55
63,86,270,Shamela0003722,6130,324,601,120,55
63,250,385,ShamAY0035884,3139,978,1138,97,75
63,47,200,Shamela0013041,810,552,792,97,51
63,90,263,JK001293BK1,1416,59,344,122,54
63,86,270,JK000134,3009,1043,1256,124,69
63,250,385,JK000134,3010,18,163,101,86
63,567,727,JK000134,3053,937,1223,85,38
64,804,1034,Sham19Y0127660,690,547,680,94,49
64,825,1145,ShamAY0034580,54,303,708,152,40
64,363,579,Shamela0005923,791,384,615,151,78
64,363,586,Sham19Y0016599,698,101,309,141,73
64,343,586,Shamela0003722,6370,659,935,169,74
64,804,1040,Shamela0003722,6401,1049,1245,119,56
64,900,1145,Shamela0003722,6402,1,144,99,49
64,368,579,JK001293BK1,1493,1117,1346,160,87
64,804,1145,Sham19Y0149213,1722,396,726,153,44
64,325,586,Sham19Y0014538,310,1012,1288,186,83
64,368,586,JK000916,21683,299,534,147,75
64,290,586,ShamAY0033975,789,166,465,166,63
64,325,598,JK000134,3150,743,1046,193,80
64,804,1145,JK000134,3169,647,1129,172,37
64,821,1136,Shamela0002170,2346,391,959,152,30
65,936,1102,Sham19Y0014601,318,743,1087,115,42
65,989,1102,Shia004456Vols,502,309,542,82,45
65,1134,1352,Shamela0036515,2613,455,608,77,38
65,1138,1335,Sham19Y0127677,14971,368,665,87,30
65,173,658,Shia003101Vols,748,871,1185,87,17
67,622,725,Zaydiyya0000104,7,747,874,69,70
67,707,1036,JK001307,316,834,1270,108,30
68,1210,1335,ShamAY0034041,148,1,130,95,89
68,1081,1280,Shamela0011428,1324,1291,1509,148,86
68,1047,1335,Shamela0005923,687,758,1078,198,77
68,1098,1335,Shamela0025955,155,163,652,168,42
68,185,314,Shamela0003722,7276,1107,1248,100,90
68,1000,1295,Rafed0001826,127,1138,1415,172,70
68,1124,1335,Sham19Y0016636,492,33,250,157,89
68,1030,1342,JK001293BK1,1686,405,739,240,89
68,649,896,Zaydiyya0000464,57,160,616,139,38
68,194,479,Sham19Y0149213,1979,1,263,118,47
68,1098,1335,ShamAY0034012,16,508,764,170,81
68,1098,1335,Shia003101Vols,648,433,682,186,93
68,185,326,Shamela0010906,2602,755,908,99,81
68,112,314,JK000134,3656,71,345,132,61
68,1098,1359,JK000134,3677,1126,1391,167,74
68,185,314,Shamela0002170,2696,896,1037,96,86
69,1,375,Shamela0004473,9283,94,428,90,19
69,933,1147,Sham19Y0020881,1155,178,499,146,56
