ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1072,1366,Shamela0007546,34,149,426,206,82
7,960,1366,Shamela0026389,52,102,509,296,87
7,972,1366,Shamela0025794,3524,17,419,281,80
7,972,1366,Shamela0025794,4571,1075,1437,270,83
7,326,686,Shamela0012579,1633,120,470,210,68
7,834,1366,JK000698,47,857,1381,339,73
7,802,1366,Shamela0021681,17,1,547,354,73
7,496,686,Shamela0001456,400,1,183,104,65
7,914,1366,JK001487,293,825,1262,323,86
7,1,121,Shamela0001438,6197,862,985,92,92
7,877,1380,Shamela0021794,65,44,667,294,54
7,999,1366,Shamela0001673,6748,148,450,239,81
7,1,127,Shamela0001733,3921,268,408,92,81
7,972,1366,Shamela0021809,1278,214,604,270,78
7,1037,1413,Shamela0029773,5,1,365,263,82
7,1049,1366,Shamela0007361,293,947,1235,218,83
7,945,1366,Shamela0008658,1626,321,746,298,82
7,972,1366,Sham19Y0020989,2382,769,1165,267,76
7,842,1413,Shamela0026542,146,148,718,358,66
7,842,1432,ShamAY0034569,718,67,650,396,77
7,914,1366,Shamela0013035,214,294,1039,291,46
7,437,686,Shamela0000482,592,121,352,132,62
7,1,127,JK009390,6134,54,196,93,81
7,1,121,JK009390,7203,11,134,92,92
7,938,1366,Shamela0009313,6,357,796,309,83
7,1,338,Shamela0030324,4,248,560,143,48
7,1054,1366,Shamela0000347,760,1,292,229,89
7,999,1373,ShamAY0033974,142,160,500,239,75
7,842,1384,ShamAY0035235,11,263,824,317,61
7,1,121,JK000022,827,745,868,92,92
7,1,121,Sham19Y0127677,4305,425,548,92,92
7,907,1366,Shamela0000727,162,362,822,323,81
7,788,1432,Shamela0006446,324,78,619,349,66
7,509,681,Shamela0006060,270,54,215,121,89
7,1,121,Shia002265Vols,162,1015,1138,92,92
7,1072,1359,Shamela0011279,17,381,651,199,81
7,842,1366,Shamela0030725,2,866,1424,400,88
7,978,1366,Shamela0030725,31,723,1097,274,85
7,1,127,JK000916,26950,811,956,97,84
7,914,1366,JK000598,11,580,1248,286,50
7,1046,1366,Sham19Y0020594,179,90,408,229,82
7,1062,1366,Sham19Y0017535,32,1,304,229,91
7,722,1432,ShamAY0032959,13,177,764,359,61
7,459,686,Shamela0021765,1824,611,842,125,62
7,1099,1359,Shamela0023578,1480,1,258,190,86
7,914,1277,Shamela0008206,798,1223,1575,258,85
7,1,338,Shamela0022882,166,171,434,107,29
7,951,1366,Shamela0009200,222,9,406,292,86
7,822,1366,Shamela0030327,126,1,574,348,70
7,795,1420,Shamela0005640,39,883,1399,359,68
7,1,127,JK000935,46,805,933,96,90
8,814,1015,Shamela0022921,126,241,450,160,96
8,780,1022,Sham19Y0011151,694,617,818,116,60
8,26,249,Shamela0009389,14,961,1202,126,63
8,138,351,Shamela0025794,1900,280,482,128,69
8,170,313,Sham19Y0122096,1778,333,492,80,63
8,167,313,ShamAY0033973,311,591,749,113,87
8,678,1050,JK001202,7,594,972,219,63
8,587,1050,ShamAY0032850,13,237,706,336,82
8,656,1035,JK000435,407,339,767,246,69
8,167,559,JK000916,11033,17,448,143,30
8,115,403,Shamela0013007,9,393,697,140,52
9,423,827,Shamela0012860,332,615,1289,259,48
9,972,1358,Shamela0005805,288,825,1234,224,67
9,1067,1358,Shamela0030267Vols,68,196,515,206,76
9,779,938,Shamela0008493,250,1098,1291,110,71
10,33,589,Shamela0026842,34,339,877,322,65
10,257,582,Sham19Y0132524,2061,504,844,175,50
10,187,582,ShamAY0038636,8,954,1311,276,85
10,223,582,Shamela0026816,3,476,848,241,74
10,33,634,Shamela0008203,136,156,677,265,44
10,207,582,ShamAY0032781,1,855,1226,241,74
10,708,1388,JK001266,34,376,936,336,55
10,91,589,Shamela0007891,1962,442,863,272,66
10,171,721,Sham19Y0148486,4606,1,589,284,48
10,254,582,Shamela0001438,6241,226,562,219,75
10,269,582,JK000786,2378,1,308,191,68
10,254,582,JK009390,6177,39,415,221,69
10,33,582,Shia002119Vols,3535,309,852,267,52
10,33,582,Shamela0010447,44,769,1339,298,56
10,223,624,Shia001976Vols,730,257,641,242,70
10,40,814,Shamela0030246,14,610,1363,378,54
10,33,589,Shamela0026726,3,420,1041,317,58
10,40,582,Shamela0012750,80,277,757,264,54
10,244,582,Sham19Y0146127,2474,713,1073,237,78
10,254,518,Sham19Y0127677,4362,1204,1471,180,79
10,229,582,ShamAY0032777,6,752,1135,215,65
10,229,582,ShamAY0034005,816,587,977,229,65
10,216,523,Shamela0008493,249,1203,1496,179,65
10,223,582,Sham19Y0018144,2200,59,461,258,77
10,254,596,Shia002265Vols,2879,589,935,220,72
10,257,582,JK000916,27922,753,1101,231,79
10,257,582,Shamela0003118,6350,182,530,231,79
10,40,582,Shamela0029776,1,927,1500,293,58
10,257,582,ShamAY0032665,2200,1,368,233,76
10,207,532,Shamela0001686,2362,1102,1421,213,77
10,18,589,Shamela0030327,172,579,1209,301,54
10,91,504,Shamela0001719,1085,1054,1454,233,65
11,1,162,Sham19Y0013253,866,1102,1274,108,75
11,113,381,Shamela0001975,684,313,541,163,73
11,683,1081,Shia002034Vols,61,506,863,244,75
11,8,381,Sham19Y0148271,246,544,935,268,83
11,871,1081,Sham19Y0148271,910,1,200,152,91
11,844,1081,Shia002170Vols,519,942,1134,149,79
11,8,381,ShamAY0032855,43,957,1374,279,83
11,717,1081,Shamela0025794,3256,673,1030,257,88
11,1,381,Shamela0025794,3430,894,1412,286,68
11,844,1016,Shamela0001687,2974,809,959,115,84
11,34,381,Shamela0013133,118,669,922,190,66
11,561,1173,Shamela0030346,4,726,1271,306,56
11,8,274,Shamela0003722,996,1250,1518,190,88
11,40,381,Shamela0008680,235,1010,1343,236,79
11,113,353,Shamela0001438,2727,1349,1567,161,83
11,844,1081,Shamela0001438,3360,33,254,168,89
11,34,381,Shamela0021809,180,97,490,250,76
11,762,1081,Shamela0021809,1501,1,308,233,92
11,445,1005,Shamela0010480,1305,571,1421,347,47
11,817,1180,ShamAY0032379,298,403,687,184,59
11,8,381,Shamela0004289,978,663,1079,273,81
11,61,274,Sham19Y0037618,4684,1280,1483,157,92
11,8,381,Shia001976Vols,395,315,690,296,98
11,697,1081,Shamela0012403,597,37,405,260,85
11,501,1340,Shamela0006744,627,398,1268,306,33
11,40,607,ShamAY0033945,2359,407,937,243,40
11,634,1088,ShamAY0034299,4,306,735,277,73
11,50,232,JK007065,319,1380,1558,134,93
11,232,381,JK007065,320,1,162,118,91
11,140,381,Shamela0012531,417,1,220,164,85
11,162,381,Sham19Y0122406,3982,626,853,169,92
11,8,381,Shia001831Vols,546,664,1094,278,79
11,667,909,Shamela0000262,7,1158,1397,135,69
11,66,321,JK000101,567,1289,1552,191,89
11,61,381,Shamela0025800,467,1134,1452,238,90
11,113,381,Sham19Y0127677,1680,1055,1302,185,85
11,844,1081,Sham19Y0127677,1878,920,1141,168,89
11,40,395,Sham19Y0127677,10105,640,959,214,69
11,645,1081,Sham19Y0127677,10248,737,1157,275,79
11,659,1081,Shia002069Vols,250,480,890,255,73
11,34,676,Shamela0006446,178,214,853,281,39
11,847,1016,Sham19Y0013631,1214,435,575,108,81
11,113,381,Shia002265Vols,1153,368,583,164,76
11,844,1001,Shia002265Vols,2907,1256,1411,119,96
11,19,381,JK000763,122,317,661,236,75
11,179,381,Sham19Y0020638,1263,1,211,156,91
11,844,1016,Shia003923Vols,876,378,528,115,84
11,8,381,ShamAY0033938,1501,267,697,278,79
11,1131,1440,Shamela0001453,221,83,381,137,54
12,874,1216,Shamela0005680,2,1079,1465,198,60
12,818,1134,Shamela0026432,46,877,1144,199,79
12,486,765,JK009242,167,301,537,154,67
12,186,1017,Shamela0012406,561,760,1480,236,27
12,469,765,Shamela0009810,516,237,588,190,65
12,811,1216,Shamela0009584,255,838,1186,217,66
12,374,765,Shamela0009305,7,1035,1365,190,56
12,469,765,Shamela0012031,286,982,1245,171,66
12,465,765,JK011593,28,463,748,150,59
12,445,734,JK000786,2501,1196,1462,185,80
12,465,765,Shamela0012872,29,1088,1411,168,62
12,469,765,Shamela0004289,1055,394,730,182,64
12,179,772,Shamela0010798,1348,806,1515,410,71
12,274,940,Shamela0010798,2902,461,1187,285,42
12,277,765,ShamAY0032872,7,13,550,365,82
12,186,843,Shamela0012750,538,13,654,392,67
12,1414,1540,ShamAY0032913,8,229,355,101,100
12,433,765,ShamAY0038139,33,348,670,187,66
12,960,1355,ShamAY0032911,5,1003,1436,172,42
12,514,772,ShamAY0033598,105,7,233,179,85
12,380,974,JK000916,10971,9,581,333,60
12,297,909,ShamAY0032876,11,352,1062,393,63
12,193,765,Shamela0022882,200,165,691,313,64
13,616,1024,Sham19Y0013231,7828,346,746,257,70
13,637,1024,Shamela0023685,1278,665,1037,240,69
13,613,1024,Sham19Y0132524,759,157,578,257,66
13,1176,1527,Shamela0023700,1609,1101,1424,200,67
13,613,1024,Sham19Y0013769,775,1145,1554,250,67
13,616,937,Shamela0004473,4041,226,557,173,56
13,613,978,LMN20200928,24,1183,1572,236,68
13,552,1033,Sham19Y0148271,356,387,910,273,55
13,269,684,Shamela0009074,5,883,1288,192,46
13,613,1024,Sham19Y0149697,1613,88,480,251,70
13,595,1033,JK000475,369,873,1405,275,57
13,562,1047,JK000475,1202,294,873,278,54
13,595,1033,JK000475,1968,262,792,278,58
13,637,1024,JK010001,2894,386,749,235,67
13,589,1019,Shamela0025794,2556,995,1504,263,58
13,616,1024,Sham19Y0017729,159,839,1238,258,70
13,643,1024,Shamela0036446,227,877,1253,227,66
13,562,1033,ShamAY0033910,337,200,761,284,56
13,637,1024,Shamela0026568,1105,941,1318,237,68
13,269,568,Shamela0026428,34,606,927,177,63
13,595,1033,Sham19Y0036114,326,580,980,254,66
13,637,871,Tafsir07055,3017,1291,1543,164,72
13,1183,1536,Shamela0007891,2394,574,871,185,63
13,437,813,Sham19Y0148486,1970,1164,1509,209,61
13,734,1088,Sham19Y0148486,1971,8,380,247,81
13,450,1033,Sham19Y0148486,1978,261,872,295,55
13,86,234,Shamela0001438,7163,1,142,112,95
13,613,1024,Shia003732Vols,3517,675,1125,243,58
13,595,1033,JK000844,17,34,450,249,63
13,269,641,ShamAY0034569,1189,926,1512,182,34
13,524,1024,Shamela0004289,677,695,1166,287,64
13,643,963,ShamAY0034015,24,839,1076,172,66
13,675,1024,Sham19Y0014309,1811,1,337,214,70
13,562,1033,JK000130,338,338,899,283,56
13,616,969,Shamela0003485,219,1207,1536,225,71
13,643,1024,Sham19Y0013572,1444,584,954,234,68
13,734,1033,JK000977,767,105,363,172,66
13,562,1033,ShamAY0035249,105,171,733,288,57
13,501,994,JK000022,1118,939,1432,258,56
13,684,855,Sham19Y0017811,297,1,189,117,68
13,613,1024,Sham19Y0014224,465,833,1244,249,66
13,595,1033,Sham19Y0146127,1018,817,1318,326,75
13,595,1033,Sham19Y0146127,1022,866,1305,236,59
13,1,234,Sham19Y0127677,5139,260,494,180,93
13,1405,1536,Sham19Y0127677,20204,837,967,101,97
13,613,1024,ShamAY0034059,6957,1095,1485,222,59
13,1,532,JK000916,17126,902,1350,233,51
13,1169,1536,JK000916,17283,99,489,235,72
13,675,1024,Shamela0022645,483,1,341,213,67
13,616,1024,Sham19Y0020638,376,527,926,258,70
13,613,1024,Sham19Y0017350,511,413,791,239,65
13,1,234,Shamela0003118,5000,551,783,177,91
13,1405,1536,Shamela0003118,5035,373,504,102,98
13,459,1033,Shamela0012415,134,438,1062,281,51
13,665,1024,Sham19Y0017903,316,1,357,225,68
13,1314,1536,JK000595,10,690,923,153,82
14,132,1063,Shamela0023700,1610,1,941,556,64
14,1097,1384,Shamela0025794,1877,1043,1310,194,87
14,920,1384,Shamela0012736,2,937,1410,212,44
14,1,597,Shamela0007891,2394,871,1469,449,92
14,597,805,Shamela0007891,2395,1,208,159,93
14,940,1476,Sham19Y0148486,3575,779,1325,329,74
14,1,798,Shamela0001438,7480,330,1142,622,94
14,1030,1468,Shamela0026542,180,502,913,219,56
14,1097,1391,Shamela0022547,83,1224,1510,171,66
14,1254,1384,Shamela0022547,84,1196,1317,90,89
14,1,798,JK009390,3820,443,1141,513,76
14,7,724,JK009390,4689,1042,1463,296,49
14,454,798,JK009390,4690,1,309,219,74
14,1,429,JK009390,5638,1288,1476,129,36
14,214,798,JK009390,5639,7,546,384,75
14,1019,1384,Shamela0009564,63,25,349,182,57
14,1115,1384,ShamAY0034282,2429,1095,1353,170,80
14,940,1384,Shamela0030024,10,855,1198,208,55
14,1019,1384,JK011598,114,1050,1340,179,60
14,1122,1384,Sham19Y0146127,1881,1194,1455,197,96
14,958,1391,Shamela0026584,21,152,583,280,81
14,1,380,Sham19Y0127677,5421,1328,1473,108,36
14,143,798,Sham19Y0127677,5422,1,653,500,91
14,1,464,Sham19Y0127677,20204,967,1452,362,93
14,464,798,Sham19Y0127677,20205,1,330,260,97
14,940,1384,JK000733,5,876,1306,293,79
14,895,1465,JK000021,2125,117,597,315,71
14,1,564,Shia002265Vols,4203,857,1450,441,92
14,564,798,Shia002265Vols,4204,1,235,182,95
14,13,805,Shamela0000552,10,693,1452,562,84
14,1,858,JK000916,17283,489,1377,636,85
14,1,798,Shamela0003118,5035,504,1325,623,94
14,969,1384,ShamAY0033567,2,134,568,272,78
14,1,748,JK000595,10,923,1375,328,53
14,541,798,JK000595,11,1,261,198,93
15,835,1241,Shia002181,18,915,1246,181,50
15,1137,1353,Shamela0026741,28,601,882,150,65
15,197,476,Shamela0009107,54,1223,1563,199,68
15,476,800,Shamela0009107,55,1,285,228,86
15,261,800,JK009242,225,552,1052,382,85
15,148,800,Shamela0010444,92,742,1357,335,58
15,242,800,Shamela0010444,101,199,636,303,64
15,220,800,Shamela0025794,2146,10,486,300,63
15,835,1241,Shamela0012736,21,911,1214,173,50
15,1,422,Shamela0007289,5601,574,995,173,39
15,290,807,Shamela0007891,669,714,1180,251,52
15,197,800,ShamAY0034282,750,256,753,315,63
15,46,464,JK000657,16,1122,1537,239,57
15,464,800,JK000657,17,1,297,238,86
15,1111,1353,Shia001976Vols,741,636,861,150,70
15,253,800,Shia001976Vols,777,705,1230,363,76
15,46,807,Shamela0012865,81,748,1445,364,52
15,159,1003,ShamAY0032928,6,43,815,446,57
15,248,800,Shamela0021676,11,580,1026,312,70
15,46,273,Shamela0009370,5,1141,1379,153,78
15,248,800,ShamAY0033973,310,364,810,312,70
15,1131,1487,ShamAY0038086,56,158,565,178,50
15,1131,1353,Sham19Y0018144,346,1096,1349,174,86
15,1131,1353,ShamAY0032665,346,1105,1358,174,86
15,220,800,Shamela0004445,2742,21,503,305,62
15,704,1181,JK000671,24,1066,1369,178,47
15,1111,1353,ShamAY0033949,13,402,683,139,55
15,1111,1353,Shamela0001719,4551,787,1115,168,64
16,619,851,JK001227,31,45,245,113,60
16,1153,1332,Shia002003Vols,867,746,924,114,77
16,1087,1318,Shamela0005737,25,191,433,142,68
16,1122,1318,Shamela0025794,706,1168,1382,136,81
16,34,1128,JK006838,1411,21,1043,621,70
16,218,851,Shamela0006590,712,1,658,290,48
16,260,851,Shamela0025791,368,427,1112,300,50
16,178,851,Shia003616Vols,2645,1,647,477,89
16,67,851,JK005004,840,32,735,318,45
16,1017,1430,Sham19Y0148486,2666,868,1298,254,67
16,444,851,Shamela0021809,1483,8,493,226,56
16,998,1449,JK000024,83,899,1312,256,67
16,73,851,JK007082,98,61,825,533,84
16,255,1165,Shamela0007435,600,1,879,369,41
16,127,851,Sham19Y0038171,2353,324,1046,332,49
16,466,851,Shia001782Vols,2727,50,522,213,55
16,127,851,Shamela0002569,293,548,1281,344,50
16,1,1165,Shamela0009379,38,189,1237,416,38
16,1128,1318,Shia001887Vols,972,1283,1468,133,87
16,1153,1325,Sham19Y0146127,1402,1138,1318,131,90
16,1157,1318,Shamela0000727,175,1,168,123,92
16,482,851,Shamela0000244,15,1,347,184,60
16,1094,1318,Sham19Y0018144,906,550,777,132,65
16,127,851,Sham19Y0013223,933,1,792,363,51
16,1002,1318,Shamela0030725,18,53,368,217,84
16,1094,1318,ShamAY0032665,906,564,791,132,65
16,1153,1332,Sham19Y0013667,3343,120,290,106,72
16,1157,1318,Sham19Y0013667,3344,33,311,95,41
17,18,338,Shamela0030623Vols,3,1080,1450,234,78
17,125,387,ShamAY0035035,5596,467,701,186,88
17,11,194,Shamela0009389,30,1196,1454,130,63
17,170,391,Sham19Y0014328,482,924,1104,136,77
17,11,563,ShamAY0033549,18,348,1013,326,58
17,170,391,Shamela0006590,121,813,1010,156,88
17,143,467,Sham19Y0036114,573,655,1004,201,70
17,151,387,Shia003616Vols,422,166,378,168,89
17,83,365,Shamela0001733,335,438,712,183,77
17,143,391,Shamela0021809,408,7,270,166,74
17,125,387,Shamela0022547,472,791,1050,177,81
17,119,365,Sham19Y0016584,3403,853,1100,186,89
17,125,387,Sham19Y0038171,1418,1197,1434,188,90
17,571,934,JK011496,10,289,549,201,68
17,170,387,Sham19Y0122257,3266,618,811,148,86
17,119,365,Sham19Y0013252,7304,1123,1370,186,89
17,11,615,ShamAY0038086,10,29,768,273,42
17,143,626,Shamela0026731,116,988,1443,214,44
17,98,523,JK000916,673,1,457,273,70
17,424,784,JK000916,25470,568,1161,179,34
17,11,459,Sham19Y0123581,106,711,1181,313,78
17,151,391,Shamela0008473,3832,473,712,175,87
