ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,319,1059,Shia000003,3,354,1039,390,60
6,635,1190,Shia000152,78,1,688,352,56
6,319,1059,Shia000002,3,546,1185,351,54
6,481,611,Shia000107Vols,159,314,448,83,72
6,616,1059,Shia000107Vols,160,293,697,281,74
6,211,918,Masaha000989,8,11,1311,397,36
6,987,1391,Masaha000989,9,62,846,257,39
6,611,1033,Shamela0006146,29,786,1182,155,32
6,611,1033,JK007073,13,686,1095,173,39
6,481,993,JK008001,3430,1242,1564,208,50
6,616,1033,JK008001,3431,820,1220,176,43
6,299,1013,ShamAY0034134,147,128,642,151,20
6,625,932,Zaydiyya0000037Vols,2365,1220,1497,143,47
6,319,1059,Masaha000626,3,355,1039,390,60
6,472,1033,JK005200,7,965,1503,201,35
6,319,625,Shia000275Vols,284,1174,1579,127,32
6,629,1059,Shia000275Vols,285,6,424,290,78
6,616,1033,JK009248,288,750,1036,169,50
6,616,1033,Shamela0010283,1173,754,1182,184,44
6,319,1059,Shia001237Vols,124,725,1346,360,57
6,602,1033,Sham19Y0014325,106,925,1337,162,33
6,611,1033,JK007113,75,323,686,158,35
6,313,1190,Shamela0021848BK1,86,286,1032,240,24
6,616,1065,Masaha001120,71,1078,1551,258,57
6,629,1033,Shamela0009823,668,1125,1395,148,45
6,319,1065,Shia000210,9,908,1594,421,65
6,472,1144,Shia000317Vols,706,599,1472,357,44
6,487,1122,Masaha001077,5,257,860,346,59
6,481,993,Sham19Y0127677,3834,130,453,208,50
6,469,1033,Shamela0012227BK2,26,156,712,202,36
6,367,1144,Shia004049,20,235,999,461,63
6,282,977,Shia001122Vols,1113,880,1458,293,47
6,319,1059,Shia001134,477,185,853,420,66
6,305,1190,Masaha001075,7,590,1330,481,62
6,469,947,Shia000372Vols,470,1122,1624,292,65
6,481,993,JK009137,351,449,779,209,50
6,616,954,JK009137,352,1163,1411,155,57
6,313,1081,Shia004012,71,64,816,472,69
6,629,1033,JK000219,81,368,818,160,31
6,616,1033,JK000559,99,375,844,172,35
6,282,771,Shia000025,186,724,1585,249,35
6,830,1144,Shia000025,187,175,585,147,37
6,319,682,Shia001432Vols,25029,1155,1479,179,58
6,687,1098,Shia001432Vols,25030,1,382,270,75
6,282,611,Shia000041,8,39,336,176,58
6,319,722,Zaydiyya0000302,40,1122,1485,204,60
6,722,1059,Zaydiyya0000302,41,1,305,215,72
6,319,1059,Shia000234Vols,504,631,1299,417,65
6,487,1081,Zaydiyya0000353,19,561,1062,236,42
6,313,611,Shia000125,147,257,923,142,22
6,711,1122,Shia000125,148,28,626,214,38
6,487,1122,Shia000115,17,743,1346,368,66
6,611,1033,JK000170,80,47,453,173,39
6,616,1033,Masaha001023,49,1180,1537,269,79
7,144,275,Masaha000989,12,732,922,81,53
7,144,275,Zaydiyya0000302,79,449,950,85,21
12,6,773,Zaydiyya0000302,237,442,1276,372,50
13,1133,1385,Masaha000989,32,638,881,141,60
13,1133,1362,Zaydiyya0000302,250,612,825,126,61
14,296,504,Shia003706,45,379,603,134,64
14,296,588,Masaha000582,67,1166,1527,189,60
14,296,504,Shia001432Vols,25085,54,275,130,64
14,1182,1404,Shia000234Vols,1427,1,151,96,54
14,1155,1404,Shia000234Vols,1431,174,343,112,56
15,342,703,Shia000069,7,1227,1530,134,41
15,1180,1348,Shia000263Vols,281,1139,1262,93,67
15,1356,1548,Shia000107Vols,544,514,697,137,89
15,299,561,Shia000048,20,901,1147,130,57
15,355,580,Shia000065,24,1393,1632,134,63
18,335,431,Shia000126Vols,1271,263,356,71,96
19,640,1003,Shia000263Vols,1310,142,495,266,89
20,453,979,Shia000042,17,362,760,119,20
20,603,806,Shia002945Vols,389,1,200,70,28
20,517,959,Shia000069,11,741,1160,148,29
20,465,979,Masaha000722Vols,54,501,911,156,28
20,517,815,Shia000182VolsBK2,329,1035,1333,113,31
20,453,959,Shia000121Vols,590,43,504,162,30
20,453,806,Shia000055Vols,441,1039,1490,146,29
20,593,815,Shia003706,118,1,236,85,31
20,477,806,EShia0071536,194,647,946,108,28
20,681,815,EShia0071536,195,1,149,88,68
20,517,815,Shia001149Vols,137,49,343,108,29
20,453,1283,Shia000049Vols,140,306,1151,293,31
20,517,806,Shia000207,381,685,959,89,26
20,517,815,Shia000207,401,35,334,113,31
20,517,1026,Shia000070Vols,90,251,682,139,24
20,453,979,Shia000107Vols,792,141,604,187,33
20,631,959,Zaydiyya0000037Vols,2367,1,239,156,60
20,477,806,Shia000277Vols,575,685,1108,127,27
20,517,994,Kraken22021616363602,51,110,812,182,26
20,524,806,Shia001157Vols,249,856,1179,89,24
20,664,871,Shia001157Vols,251,6,262,128,64
20,612,921,Zaydiyya0000231,44,1,488,190,46
20,544,959,Shia001625,177,408,744,117,26
20,453,898,Shia000041,42,1079,1545,179,34
20,470,806,Zaydiyya0000302,416,717,1117,120,27
20,554,815,Shia000234Vols,2852,1122,1402,69,19
20,517,815,Shia000234Vols,2853,1160,1467,106,28
20,465,959,Shia000125,152,249,659,144,27
21,1303,1588,Shia001217Vols,1437,955,1278,212,78
21,929,1603,Shia000042,21,696,1307,411,71
21,924,1415,Masaha000722Vols,57,950,1590,311,55
21,929,1490,Shia000121Vols,625,1066,1589,302,54
21,1112,1338,Shia000033Vols,107,1,217,142,69
21,921,1522,Shia000055Vols,453,242,819,331,56
21,1303,1588,Rafed0001121,592,884,1171,209,82
21,929,1588,Shia003706,102,15,1008,409,47
21,929,1540,Shia001149Vols,146,900,1499,391,72
21,894,1295,Shia000049Vols,142,998,1537,248,51
21,1303,1588,Shia001255Vols,239,111,402,209,82
21,1303,1588,Shia001255Vols,969,1021,1249,154,62
21,929,1588,Shia000003,23,13,683,452,77
21,921,1588,Shia000002,21,645,1354,479,77
21,929,1219,Shia000002,184,1,527,152,36
21,921,1558,Shia000107Vols,837,802,1276,341,64
21,864,1588,Masaha000989,45,748,1543,474,69
21,1303,1588,Shia003636Vols,7761,1007,1208,153,65
21,986,1588,Masaha000626,23,15,601,402,77
21,856,1504,Masaha000582,59,930,1644,307,42
21,929,1569,Shia001237Vols,827,449,1041,410,76
21,1167,1565,Shia001237Vols,828,1,428,278,73
21,929,1522,Shia000048,33,165,828,312,47
21,929,1504,Shia000210,17,1176,1617,293,61
21,921,1565,Shia000317Vols,3454,9,488,347,64
21,921,1522,Zaydiyya0000347,120,1001,1456,325,65
21,924,1603,Masaha001075,11,344,982,424,72
21,1303,1588,Shia001625,169,1205,1496,209,82
21,1303,1588,Shia001432Vols,17453,611,898,209,82
21,921,1588,Shia001432Vols,26138,157,862,474,77
21,1303,1565,Shia001432Vols,26258,1328,1592,190,81
21,1040,1565,Shia001432Vols,26265,1,516,328,70
21,1065,1376,Shia000041,44,8,501,198,44
21,1303,1588,Shia000234Vols,2925,959,1277,213,80
21,929,1128,Shia000125,153,1401,1596,137,82
21,1128,1565,Shia000125,154,1,457,254,62
21,929,1558,Shia001406Vols,410,39,639,369,65
22,315,629,Masaha000722Vols,58,716,998,139,47
22,1231,1600,Masaha000722Vols,59,793,1408,224,43
22,400,696,Shia003706,103,126,428,158,50
22,1237,1600,Shia003706,104,127,695,221,45
22,392,691,Shia000049Vols,149,473,1091,183,35
22,315,485,Shia000070Vols,104,105,619,95,22
22,321,943,Masaha000989,46,540,1549,396,46
22,370,1165,Kraken22021616363602,53,52,699,287,39
22,321,1371,Shia000065,54,178,1401,474,39
22,583,1310,Shia000025,200,22,791,309,38
22,321,639,Shia000041,51,672,1148,142,35
22,424,796,Shia000125,155,1211,1496,123,40
23,773,1475,Shia000042,29,593,1305,404,57
23,371,495,Shia000126Vols,1293,964,1085,96,94
23,773,1475,Masaha000722Vols,60,528,1130,382,61
23,1177,1340,Masaha000722Vols,81,490,658,127,94
23,773,1475,Shia003706,127,696,1397,400,57
23,424,1189,Shia001149Vols,155,662,1478,323,38
23,721,1340,Shia000049Vols,153,154,398,179,36
23,773,1498,Shia000049Vols,154,63,907,370,45
23,721,1198,Noorlib38975Vols,7,1061,1569,254,53
23,1340,1498,Shia000220Vols,905,1071,1229,131,99
23,371,1340,Masaha000989,51,523,1550,585,64
23,1340,1498,Masaha000989,52,1,159,131,99
23,721,1198,Tess21020914,7,795,1305,254,53
23,721,1073,Zaydiyya0000052,17,349,951,204,38
23,721,1193,Shia001237Vols,1008,1094,1612,241,48
23,1164,1475,Shia001237Vols,1009,41,356,199,66
23,904,1347,Masaha001075,13,530,1206,257,45
23,904,1347,Shia000116,82,597,1237,250,45
23,721,1475,Shia001432Vols,26501,706,1579,432,51
23,773,1475,Shia001432Vols,26507,456,1071,378,60
23,773,1475,Shia000041,53,1,647,412,64
23,721,1438,Shia000234Vols,3278,515,1320,350,43
27,441,596,Sham19Y0014594,145,1291,1437,78,58
27,441,711,Shia001217Vols,679,815,1197,128,39
27,83,511,Shia000042,327,1107,1539,287,76
27,441,583,Sham19Y0014297,1029,1303,1457,68,50
27,1,315,Masaha000722Vols,89,1177,1563,237,74
27,315,719,Masaha000722Vols,90,1,400,284,81
27,86,778,Shia000182VolsBK2,518,261,845,433,73
27,1,419,Shia000121Vols,198,1399,1656,188,53
27,498,711,Shia000121Vols,222,97,394,84,37
27,498,719,Shia000196Vols,308,30,328,82,34
27,91,719,Shia000763,25,616,1291,390,65
27,441,711,Shia000055Vols,214,403,780,109,35
27,1061,1211,Shia000263Vols,792,488,648,98,76
27,251,596,Shia000263Vols,803,1263,1672,242,68
27,441,622,Sham19Y0149697,1661,1222,1415,89,54
27,83,476,Zaydiyya0000162,1829,688,1142,115,23
27,83,778,Shia003706,61,562,1283,386,59
27,427,622,Shamela0021516,16,120,330,90,51
27,441,622,JK000281,1284,1076,1253,89,58
27,441,628,Shamela0008487,51,1027,1188,84,52
27,91,807,Shia001149Vols,72,865,1456,429,70
27,251,711,Shia000405Vols,456,128,799,283,48
27,168,606,Shia000716,112,1,449,242,60
27,441,622,Shia000922,209,355,548,89,54
27,441,622,Sham19Y0006684,715,607,784,89,58
27,441,711,Zaydiyya0000245,507,975,1367,107,33
27,86,778,Shia000003,17,160,728,416,71
27,441,622,JK000193,222,1331,1508,89,58
27,83,778,Shia000002,59,37,836,380,50
27,441,727,Shia000002,64,9,460,130,32
27,441,628,JK005201,485,360,521,84,52
27,91,337,Shia000107Vols,1428,104,518,178,48
27,441,711,Shia000107Vols,1428,1215,1479,193,87
27,1074,1211,Shia000220Vols,469,1076,1226,88,71
27,91,659,Shia000220Vols,483,1082,1558,345,71
27,1,447,Shia000220Vols,484,312,600,154,39
27,83,778,Shia000298Vols,1445,632,1433,394,57
27,111,778,Masaha000989,116,1,709,473,78
27,127,846,Shia000004,19,1,573,403,68
27,86,778,Masaha000626,17,160,719,407,69
27,7,337,Shia000736Vols,57,1274,1652,205,64
27,400,743,Shia000736Vols,58,17,596,225,47
27,217,733,Shia000275Vols,436,1,582,272,51
27,441,622,ShamAY0036014,156,1013,1190,89,58
27,83,511,Shia001237Vols,335,1163,1506,247,66
27,441,622,Sham19Y0014309,1805,1134,1311,89,58
27,441,622,JK000088,187,422,599,89,58
27,435,719,Shia000048,48,45,322,205,88
27,91,711,Shia000317Vols,3958,14,542,387,73
27,127,634,Shia000317Vols,3959,977,1477,294,66
27,251,743,Zaydiyya0000347,59,43,736,293,48
27,91,719,Shia000739,25,345,1042,408,68
27,441,622,Shamela0001717,558,1254,1444,88,53
27,91,634,Shia004049,187,618,1165,324,63
27,68,743,Shia004049,188,1,652,444,74
27,441,628,JK000238,573,867,1044,84,49
27,441,622,ShamAY0033626,73,206,385,90,59
27,83,606,Masaha001075,6,8,527,340,77
27,441,622,Shamela0012399,1106,485,662,89,58
27,1,743,Shia000291Vols,895,502,1330,534,76
27,251,711,Shia000065,83,467,985,325,72
27,83,634,Shia001432Vols,25338,870,1458,352,67
27,441,727,Shia001432Vols,25341,65,510,130,33
27,132,846,Shia001432Vols,25371,1,561,391,67
27,441,622,Shamela0037064,12,1218,1411,89,54
27,441,711,Shia000234Vols,1246,915,1296,119,38
27,83,733,Shia000234Vols,4070,860,1544,343,50
27,251,606,Shia000125,163,6,332,207,71
27,441,606,ShamAY0032443,293,260,743,85,21
28,906,1186,Shia000055Vols,618,162,458,144,50
28,1407,1568,Shia000049Vols,217,46,215,104,67
29,318,718,Shia000152,641,490,797,92,23
29,1022,1298,Masaha000989,106,29,478,207,58
29,1,718,Shia000061,68,491,1057,218,32
29,1,435,Shia000041,87,237,806,160,30
30,263,714,Shia001111,51,1092,1248,86,22
30,15,743,Shia000049Vols,218,335,1162,376,48
30,45,297,Masaha001170,136,596,929,71,19
30,130,396,Shia000152,643,538,1592,143,16
30,122,661,Shia000075Vols,315,666,1342,252,40
30,1321,1496,Masaha000989,114,1057,1321,135,63
30,204,899,Shia000277Vols,801,666,988,145,26
30,360,697,Shia000061,64,1,286,154,52
30,4,710,Shia000215Vols,66,148,556,217,35
30,45,297,Shia000091Vols,53,364,653,59,17
30,15,388,Shia000041,87,1087,1411,212,65
30,453,1157,Shia000041,88,1,1056,352,37
32,1379,1562,Shia000361,189,47,230,151,100
32,1379,1562,Shia000094Vols,217,485,652,135,88
32,268,437,Shia000094Vols,286,1000,1118,89,66
33,400,658,Masaha000749Vols,25,517,716,84,35
33,973,1297,Shia000365,142,1038,1365,246,93
33,363,671,Kraken22021616363602,57,1058,1330,155,59
33,693,1297,Shia000317Vols,4358,191,808,468,93
33,560,671,Shia000094Vols,247,654,771,89,94
34,24,315,Shia000049Vols,190,58,303,125,49
34,652,901,Zaydiyya0000347,230,1033,1299,151,67
34,619,953,Shia004049,242,16,243,125,45
35,1399,1523,Shia000094Vols,524,95,222,93,87
37,6,203,Masaha000989,196,784,1020,148,78
37,217,487,Masaha000989,197,7,337,193,71
37,702,843,Shia000094Vols,801,700,840,107,95
37,6,203,Zaydiyya0000302,1206,1094,1330,148,78
37,217,412,Zaydiyya0000302,1211,1118,1363,140,69
39,750,994,Shia001217Vols,3386,869,1136,169,72
39,750,987,Shia000042,426,1264,1514,157,71
39,750,999,Shia002945Vols,971,672,943,170,72
39,750,964,Shia002945Vols,972,1137,1305,106,61
39,750,994,Shia000784,73,1034,1307,170,71
39,756,1146,Masaha000722Vols,157,1,366,227,65
39,750,964,Masaha000722Vols,178,1132,1450,127,43
39,750,914,Shia000182VolsBK2,1448,565,1043,126,33
39,750,1108,Shia000033Vols,312,773,1090,215,67
39,750,980,Shia000196Vols,1716,1289,1540,154,70
39,750,964,Shia000196Vols,1717,524,692,106,61
39,750,914,Shia000196Vols,1737,1214,1375,111,77
39,756,994,Shia000163VolsBK2,536,880,1119,160,75
39,750,980,Shia000233,563,827,1076,154,70
39,750,999,Shia001149Vols,426,955,1227,168,71
39,750,1053,Shia001149Vols,502,673,1122,223,61
39,750,1108,Shia000049Vols,393,698,1045,216,67
39,745,939,Shia000405Vols,1728,1257,1499,139,71
39,742,994,Shia000117Vols,148,591,878,194,82
39,750,1058,Shia000003,59,180,644,229,60
39,750,1053,Shia000002,84,21,327,172,64
39,745,888,Shia000002,88,1130,1263,92,77
39,750,964,Shia000075Vols,1391,1032,1200,106,61
39,750,994,Shia000741,74,171,443,170,71
39,750,999,Shia000107Vols,2110,466,735,167,70
39,750,914,Shia000107Vols,2129,990,1446,117,32
39,750,914,Shia000220Vols,1281,691,947,106,52
39,587,1170,Masaha000989,200,5,686,371,67
39,1175,1501,Masaha000989,201,94,469,192,60
39,742,1058,Shia000004,42,87,571,234,59
39,750,1058,Masaha000626,58,149,612,228,60
39,510,1170,Masaha000582,111,549,1362,306,39
39,794,994,Shia000277Vols,1388,1,228,140,74
39,742,1460,Kraken22021616363602,78,1,970,451,55
39,987,1170,Kraken22021616363602,209,1336,1556,88,41
39,750,1018,Shia001237Vols,2162,789,1242,175,47
39,742,999,Shia001237Vols,2163,569,870,185,75
39,750,914,Shia001237Vols,2165,936,1094,125,96
39,879,1170,Shia000048,82,1,305,142,47
39,750,994,Shia000317Vols,6306,1226,1472,170,79
39,745,964,Shia000317Vols,6307,151,498,115,36
39,750,914,Shia000317Vols,6368,1164,1413,106,53
39,750,994,Shia004049,265,168,433,166,71
39,750,994,Shia004049,266,742,1007,163,70
39,750,994,Shia001122Vols,1781,730,995,165,71
39,750,994,Masaha001142Vols,212,428,697,164,70
39,868,1170,Shia000065,139,1,320,152,48
39,750,1058,Shia000025,225,1148,1525,154,45
39,750,1108,Shia000041,130,630,948,217,67
39,750,927,Zaydiyya0000302,1238,1280,1455,120,78
39,750,964,Zaydiyya0000302,1240,956,1124,106,61
39,750,994,Shia000234Vols,5857,367,634,170,73
39,773,914,Shia000234Vols,5858,1,155,108,86
39,750,914,Shia000234Vols,5903,748,910,113,79
39,750,949,Shia000234Vols,5909,1405,1558,93,58
39,745,914,Shia000234Vols,6448,864,1030,99,68
40,649,1149,Masaha000989,203,63,907,329,46
40,1279,1481,Masaha000989,204,1,513,144,34
40,690,843,Masaha000582,113,869,1021,98,78
40,649,949,Kraken22021616363602,78,1106,1521,210,61
41,75,245,Shia002945Vols,1122,1096,1267,125,89
41,1,191,Shia000033Vols,360,1274,1482,105,62
41,1,197,Shia000233,570,654,853,137,80
41,1,245,Shia001149Vols,509,871,1147,165,68
41,1,197,Shia000049Vols,436,699,915,109,62
41,75,245,Shia000003,74,592,760,124,88
41,75,245,Shia000075Vols,1583,670,839,124,88
41,426,760,Masaha000989,205,794,1258,200,52
41,1,406,Masaha000989,205,245,613,231,70
41,1375,1587,Masaha000989,209,749,1009,117,53
41,881,1263,Masaha000989,209,1,382,204,56
41,75,1214,Shia000004,46,284,1379,383,31
41,1,254,Masaha000582,115,293,615,183,67
41,764,1227,Masaha000582,116,477,1085,225,42
41,1,191,Shia000715,183,263,471,135,79
41,1,191,Shia001237Vols,2309,566,802,136,69
41,18,191,Zaydiyya0000072,81,116,293,114,70
41,1,245,Shia000048,99,584,871,148,57
41,434,657,Shia000317Vols,6518,689,907,177,95
41,75,191,Shia004049,273,593,709,86,91
41,1,191,Shia000041,153,587,798,105,61
41,75,406,Zaydiyya0000302,1313,810,1189,168,55
42,1138,1490,Shia000075Vols,1676,881,1382,166,39
42,1257,1490,Shia000107Vols,2397,121,386,108,43
42,7,377,Masaha000989,209,1134,1537,278,83
42,383,715,Masaha000989,210,1,419,188,53
42,1007,1506,Masaha000989,211,27,1089,307,34
42,15,443,Shia000004,47,292,691,213,52
42,187,413,Masaha000582,117,1,273,164,75
42,54,454,Shia000048,105,19,407,251,70
42,1,212,Shia000317Vols,6582,814,1022,159,93
43,14,264,Shia000042,445,552,736,118,56
43,11,320,Masaha000989,211,1162,1514,231,79
43,419,1237,Masaha000989,212,14,976,487,59
43,1250,1442,Masaha000989,213,304,529,145,78
43,703,1067,Masaha000582,118,285,559,186,64
43,11,696,Kraken22021616363602,80,483,990,211,30
43,711,1397,Shia000041,166,713,1465,190,23
43,93,320,Zaydiyya0000302,1375,1031,1269,165,82
44,1,275,Shia000220Vols,1563,608,911,186,75
44,1,739,Masaha000989,214,55,844,434,59
44,1383,1555,Shia000234Vols,6237,1131,1298,123,86
46,492,743,Masaha000989,219,798,1274,87,18
46,492,1209,Shia000094Vols,663,503,1100,134,17
48,711,858,Shia000220Vols,1602,41,178,106,91
48,711,854,Shia000317Vols,6994,1312,1445,105,92
49,1420,1554,Shia000263Vols,2883,757,893,104,95
49,1425,1554,Shia000263Vols,2956,1192,1309,92,87
49,1425,1554,Shia000317Vols,5183,755,872,92,87
49,1287,1451,Shia000094Vols,339,320,478,122,90
50,523,698,Shia000033Vols,193,1180,1549,115,36
52,898,1171,Shia000317Vols,5394,723,978,193,87
52,894,1129,Shia000094Vols,382,11,240,183,96
53,214,438,Shia000094Vols,419,850,1071,171,95
53,214,427,Shia000234Vols,4875,492,703,162,95
54,1010,1250,Masaha000989,141,265,835,156,32
54,1010,1317,Shia000094Vols,449,1069,1370,229,89
55,1416,1657,Shia002369Vols,334,926,1153,162,75
56,606,835,Shia000126Vols,1643,1196,1336,104,56
56,93,312,JK000465,751,511,715,122,55
56,93,312,Shamela0037458,724,1382,1586,122,55
56,1001,1194,Shia000094Vols,1478,1277,1487,150,88
56,93,312,JK009324,2349,648,856,126,56
56,93,312,JK000961,45,596,800,122,55
56,1001,1208,Shia000234Vols,9593,973,1193,140,77
56,1001,1168,Shia000234Vols,9621,851,1038,111,74
56,114,312,Sham19Y0133357,354,390,629,98,39
57,579,744,Shia000317Vols,10561,707,876,129,95
58,43,204,Shia000094Vols,1570,728,925,121,79
64,136,710,Masaha000749Vols,170,555,825,130,29
64,376,689,Zaydiyya0000267,1152,624,868,117,41
64,381,664,ShamAY0034066,1007,316,487,64,24
64,230,536,Masaha000722Vols,587,839,1393,173,40
64,595,720,Masaha000722Vols,588,113,264,93,79
64,376,664,JK000304,103,1094,1311,95,36
64,376,664,Shia000806Vols,861,588,717,71,31
64,376,664,ShamIbadiyya0000109,2730,551,737,85,33
64,66,433,Shia004622,276,992,1499,177,42
64,376,664,Sham19Y0023618,1200,1081,1257,68,25
64,376,664,Shia000723Vols,544,895,1024,71,31
64,310,730,Shia000049Vols,1055,325,1035,237,41
64,147,669,Shamela0009851,5256,1034,1328,117,29
64,147,664,Shia000070Vols,1014,981,1182,133,32
64,78,669,Shia000046,204,294,1073,240,32
64,381,664,JK005201,1449,58,189,60,27
64,376,705,Shamela0012851,243,711,981,67,17
64,230,716,Masaha000989,270,63,978,290,40
64,381,664,Sham19Y0147313,959,45,305,66,20
64,141,669,Kraken220410202736,238,805,1115,164,39
64,360,705,Shia000812Vols,331,154,525,124,33
64,141,739,Masaha000582,168,870,1484,251,43
64,147,664,Shia000736Vols,680,1100,1385,129,32
64,99,829,Shia002356Vols,799,233,624,178,28
64,147,669,JK000309,903,261,551,116,28
64,376,669,Shamela0021848BK1,1685,331,611,107,41
64,66,433,Shia000048,227,1012,1515,173,41
64,433,735,Shia000048,228,5,354,171,57
64,147,689,JK000220,354,899,1295,157,32
64,147,664,Zaydiyya0000347,786,20,302,129,32
64,147,669,Masaha000554Vols,3715,398,1040,136,21
64,376,664,Shia004049,653,1076,1215,97,42
64,133,664,Masaha001063,86,817,1053,135,32
64,376,669,Kraken210826162339,223,1,347,117,33
64,252,669,Shia000261Vols,106,441,1108,165,30
64,376,664,Tafsir02104,372,1382,1517,76,32
64,376,664,Shia000743Vols,453,1300,1429,71,31
64,376,664,ShamAY0035955,448,9,169,69,27
64,376,689,Zaydiyya0000069,202,245,548,116,35
64,310,730,Shia000065,410,205,684,242,60
64,147,664,Shia000147Vols,93,467,945,190,38
64,71,693,Shia000041,320,357,1478,349,39
64,348,664,Shamela0023632,2544,62,459,75,17
64,147,829,Tafsir04003,2837,888,1462,180,26
64,133,664,Shia000111Vols,1597,194,614,191,39
64,376,664,Shia000801Vols,518,1180,1309,71,31
68,426,663,Shia000094Vols,1016,335,542,155,78
68,426,668,Shia000234Vols,7632,695,910,154,76
70,494,1017,Shia000126Vols,1791,835,956,93,21
72,964,1114,Shia000094Vols,1028,765,929,118,90
73,268,522,Masaha000989,308,500,831,129,40
75,1080,1183,Shia000220Vols,2670,522,627,79,97
75,996,1393,Masaha000989,282,34,659,270,54
76,172,465,Masaha000989,283,353,544,77,29
76,189,712,Shia000017,149,922,1196,90,19
78,838,981,Shia000094Vols,1203,1077,1220,109,95
80,123,427,Shia000376Vols,577,1002,1305,238,99
80,123,427,Shia000317Vols,7840,950,1253,238,99
80,293,427,Shia000094Vols,1338,402,547,102,90
81,1,227,Masaha000989,322,1029,1313,99,35
81,554,733,Shia000317Vols,10001,960,1156,135,85
82,53,189,Shia000049Vols,555,777,912,101,94
83,970,1148,Shia000094Vols,1375,790,957,117,78
83,457,751,Shia000094Vols,1406,559,702,107,45
83,457,751,Shia000234Vols,8870,154,296,107,45
83,1309,1447,Shia000234Vols,8976,888,1503,74,14
85,240,365,Shia000126Vols,1881,570,678,78,80
85,187,406,Shia000317Vols,13570,932,1092,119,68
85,161,411,Shia000094Vols,1216,528,776,192,96
85,797,948,Shia000094Vols,1958,6,161,115,91
86,330,690,Shia000317Vols,12645,7,374,268,88
86,240,690,Shia000094Vols,1952,6,474,347,92
86,225,690,Shia001432Vols,20183,676,1151,358,93
87,1219,1473,Shia001217Vols,6815,7,243,184,89
87,41,286,Shia000094Vols,1973,418,665,188,96
87,1136,1473,Tafsir04003,930,640,1068,234,65
88,6,367,Shia001217Vols,6815,243,587,257,85
88,6,367,Tafsir04003,930,1068,1414,252,84
89,137,489,Shia000163VolsBK2,3797,918,1217,100,29
89,291,435,Shia000317Vols,13673,131,271,86,69
89,9,440,Shia000057Vols,447,637,994,177,49
89,259,435,JK000120,137,29,253,89,42
91,1266,1439,Shia000394Vols,962,7,185,136,96
91,1206,1439,Shia000094Vols,2148,1220,1465,152,76
92,1212,1537,Masaha000989,343,753,1066,164,59
92,630,842,Shia000094Vols,2141,684,888,168,96
93,1073,1400,Masaha000722Vols,499,627,1078,130,29
93,22,380,Shia000806Vols,916,28,291,70,17
93,1259,1393,Shia004622,219,408,618,99,61
