ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,889,1067,Shia002389Vols,3156,1095,1268,124,87
40,958,1067,Shia001402,179,1,110,85,98
40,963,1067,Shia004042Vols,546,1141,1245,83,100
40,889,1067,Shia001187Vols,114,127,305,128,89
40,889,1067,Shia001432Vols,24495,1292,1465,124,87
43,793,933,ShamIbadiyya0000194,1081,39,391,111,38
43,793,933,Tafsir06048,1098,514,873,111,38
55,336,455,Shia001174Vols,3277,252,371,96,100
55,216,455,Shia001122Vols,793,126,407,130,53
55,344,455,Shia001402,179,117,228,90,100
55,320,460,Shia001187Vols,115,1169,1321,109,90
55,216,455,Shia001432Vols,24510,92,358,120,55
55,308,455,Shia000182VolsBK2,3577,197,334,106,85
57,1054,1230,Shia001391,267,125,291,120,88
57,1054,1223,Shia001122Vols,795,18,186,129,97
57,1070,1223,Shia000291Vols,87,479,612,100,84
57,1054,1223,Shia001615Vols,977,457,624,129,97
57,1070,1193,Shia002382Vols,1136,1341,1456,85,90
57,1054,1223,Shia002389Vols,1688,264,425,125,94
57,1087,1223,Shia000401Vols,335,782,930,101,89
57,1087,1223,Shia004042Vols,551,1197,1335,102,94
57,1054,1184,Shia001187Vols,116,1286,1414,99,96
57,1087,1223,Shia000298Vols,258,299,438,102,93
57,1054,1234,Shia001432Vols,24501,1295,1477,132,92
57,1054,1223,Shia000182VolsBK2,3576,958,1121,126,95
58,917,1213,Shia001174Vols,3319,1,301,233,97
58,101,385,Shia001174Vols,3320,580,864,224,100
58,800,1242,Shia001391,271,288,715,318,90
58,101,385,Shia001122Vols,807,110,395,223,99
58,212,376,Shia003636Vols,2150,295,459,126,91
58,184,385,Shia001615Vols,2112,108,318,143,82
58,190,320,Shia002382Vols,1507,659,787,98,94
58,896,1213,Shia001544Vols,539,1,317,246,95
58,162,385,Shia001544Vols,814,604,827,177,100
58,212,380,Shia001153,295,253,432,127,85
58,165,385,Shia000317Vols,499,1246,1459,170,96
58,101,380,Shia002389Vols,1684,367,640,213,96
58,101,329,Shia002389Vols,2350,436,664,173,95
58,101,385,Shia002389Vols,2744,650,934,224,100
58,180,320,Shia000233,176,912,1039,96,85
58,165,385,Shia000401Vols,341,970,1179,166,94
58,84,385,Shia001148,255,1140,1479,206,72
58,180,412,Shia004042Vols,249,622,809,136,73
58,84,385,Shia001187Vols,132,849,1146,218,88
58,468,1213,Shia001432Vols,24512,353,953,426,69
58,98,412,Shia001432Vols,24515,694,992,232,93
58,98,385,Shia001432Vols,24520,750,1062,201,80
58,242,380,Shia001432Vols,26497,8,145,104,90
58,818,1213,Shia003961Vols,1072,631,1006,279,87
62,97,282,Shamela0012293,1169,295,480,151,99
62,101,286,JK011068,72,311,495,150,98
62,101,244,JK001487,292,1448,1591,114,97
62,101,238,Shamela0008206,798,196,333,113,100
62,97,238,Sham19Y0014592,1769,1170,1311,115,99
64,633,1074,Shia001383,246,711,1494,288,44
64,920,1074,Shia000151,140,1,156,120,93
64,738,910,Shia001174Vols,3322,1308,1478,128,91
64,916,1074,Shia001174Vols,3323,1,159,130,100
64,642,1074,Shia001391,134,376,713,199,51
64,738,1074,Shia001122Vols,808,493,824,260,94
64,822,1074,Shia001615Vols,2113,896,1135,170,79
64,837,1094,Shia001544Vols,814,860,1114,187,88
64,738,1074,Shia002389Vols,2901,1042,1362,249,90
64,832,1074,Shamela0002506,8,436,703,150,62
64,891,1074,Shia004042Vols,250,1,171,140,91
64,837,1085,Shia001417,56,911,1141,178,83
64,576,1074,Shia001187Vols,132,199,610,307,75
64,837,1094,Shia001432Vols,6157,787,1041,190,89
64,738,1074,Shia001432Vols,24517,945,1276,265,96
64,633,1074,Shia001432Vols,24524,81,418,199,51
70,1030,1279,Shia001383,246,1265,1494,168,82
70,1123,1279,Shia000151,140,1,156,120,92
70,1119,1279,Shia001174Vols,3323,1,159,130,98
70,1067,1279,Shia000125,250,968,1126,48,20
70,991,1279,Shia001391,134,445,713,186,80
70,1030,1279,Shia001122Vols,808,577,824,194,95
70,975,1250,Shamela0010488,59,766,993,136,62
70,1049,1250,ShamAY0034059,869,1276,1478,132,72
70,1049,1279,ShamAY0034059,2848,983,1218,139,66
70,982,1279,Shia001615Vols,2113,860,1135,190,78
70,975,1284,Shia001544Vols,814,827,1099,218,86
70,1030,1279,Shia002389Vols,2901,1125,1362,185,91
70,1100,1279,Shia004042Vols,250,1,171,140,93
70,975,1279,Shia001417,56,879,1128,194,77
70,1045,1284,Shia001187Vols,132,388,615,183,94
70,975,1279,Shia001432Vols,6157,755,1021,216,87
70,1035,1279,Shia001432Vols,24517,1035,1276,187,94
70,916,1279,Shia001432Vols,24524,90,418,215,73
80,842,1117,Shia001174Vols,3317,24,297,200,91
80,842,1117,Shia001122Vols,806,612,885,200,91
80,842,1117,Shia001615Vols,2952,1145,1402,200,91
80,886,1117,Shia000233,169,1281,1511,177,94
80,866,1121,Shia004042Vols,268,339,590,192,93
80,842,1103,Shia001187Vols,4416,1125,1384,189,91
80,842,1126,Shia001432Vols,24723,526,809,202,89
80,886,1117,Shia003961Vols,411,1400,1537,108,59
81,455,588,Shia001122Vols,805,603,736,106,100
81,455,588,Shia001187Vols,4416,780,913,105,99
81,455,588,Shia001432Vols,1944,745,878,105,99
81,455,593,Shia001432Vols,24719,1036,1174,107,97
82,4,213,Shia001174Vols,3313,1034,1228,150,92
82,4,213,Shia001122Vols,805,356,550,150,92
82,55,213,Shia004664,312,582,729,100,72
82,90,213,Shia004021,296,428,529,78,80
82,55,213,Shia001615Vols,2952,905,1047,107,86
82,71,213,Shia002382Vols,1747,1247,1363,91,80
82,71,229,Shia002382Vols,1862,1188,1320,97,77
82,71,213,Shia002382Vols,2323,629,745,91,80
82,71,229,Shia002382Vols,2459,958,1090,97,77
82,34,213,Shia001272,97,1146,1309,121,82
82,46,213,Shia002389Vols,2823,585,729,111,85
82,4,213,Shia002389Vols,3088,1179,1370,148,90
82,87,213,Shia002380Vols,772,1368,1473,81,81
82,87,213,Tafsir04042,2128,177,281,81,81
82,22,213,Shia001138BK2,36,743,907,119,79
82,4,229,Shia001187Vols,4416,436,658,157,85
82,1,176,Shia001432Vols,24718,1309,1458,114,84
82,4,245,Shia001432Vols,24731,80,280,139,71
96,90,331,Shia001174Vols,3309,1,208,166,85
96,22,331,Shia001122Vols,804,41,383,208,70
96,22,331,Shia001187Vols,4419,100,459,231,80
96,83,331,Shia001432Vols,7122,508,741,186,93
96,22,331,Shia001432Vols,24712,205,566,223,75
97,1,185,Shia001174Vols,3304,1073,1274,145,91
97,1,185,Shia001122Vols,802,760,957,145,93
97,1,185,Shia001544Vols,515,510,692,143,97
97,1,185,Shia001402,182,1181,1369,138,93
97,1,185,Shia000233,150,795,979,144,98
97,1,185,Shia004042Vols,419,604,788,144,98
97,1,185,Shia001417,28,961,1139,133,87
97,1,185,Shia001187Vols,4411,755,940,144,98
97,1,185,Shia001432Vols,24745,440,625,145,99
97,1,185,Shia000182VolsBK2,3559,49,254,142,86
98,929,1609,Shia000151,304,1093,1543,285,51
98,929,1609,ShamAY0035035,6549,1,562,316,53
98,905,1609,JK000001,1849,398,874,332,57
98,905,1609,Shia001432Vols,24737,127,787,486,83
101,133,387,Shia001122Vols,1265,365,609,191,96
101,130,387,Shia001418Vols,665,932,1145,163,82
101,133,387,Shia001237Vols,136,1116,1376,184,87
101,133,387,Shia001432Vols,1681,609,853,191,96
101,114,387,Shia001432Vols,9041,10,265,197,92
101,133,387,Shia001432Vols,9059,1118,1362,191,96
107,1028,1226,Shia001383,208,783,981,156,100
107,922,1091,Shia001174Vols,3337,1427,1596,132,100
107,1091,1226,Shia001174Vols,3338,1,147,106,92
107,922,1226,Shia001122Vols,812,271,586,238,96
107,67,239,Shia001122Vols,3490,24,188,122,90
107,67,231,Shia001418Vols,512,346,496,114,86
107,81,219,Shia001615Vols,2040,749,883,107,97
107,81,219,Shia001615Vols,3548,1167,1301,107,97
107,1028,1226,Shia001544Vols,2129,858,1052,153,97
107,67,219,Shia002389Vols,3349,830,978,118,97
107,67,219,Shia002766Vols,905,683,831,118,97
107,67,219,Shia001187Vols,4411,1145,1293,118,97
107,967,1158,Shia001432Vols,3183,1,321,133,50
107,894,1226,Shia001432Vols,24554,36,369,246,91
108,223,790,Shia001391,250,966,1300,273,58
108,223,675,Shia001615Vols,888,1288,1642,282,74
108,931,1168,ShamAY0035035,6647,248,559,170,69
108,910,1168,JK000001,1899,563,819,170,79
108,910,1168,Shia001432Vols,24561,620,881,179,84
108,223,880,Shia001432Vols,24595,155,797,528,97
108,910,1147,Shamela0022842,226,887,1116,160,80
109,770,987,Shamela0026520,93,1089,1322,167,87
109,1417,1555,Shia001174Vols,3324,1063,1194,103,94
109,1417,1548,Shia001174Vols,3332,231,365,81,76
109,736,987,ShamAY0038174,44,812,1029,143,64
109,783,987,JK010733,21,854,1058,164,99
109,1362,1555,Shia001122Vols,808,934,1405,143,38
109,1417,1548,Shia001122Vols,810,975,1109,81,76
109,736,987,Shamela0008216,44,968,1187,142,63
109,770,987,Shamela0005446,306,1061,1297,170,89
109,750,987,Shia001156,61,815,1032,174,89
109,786,987,Shamela0000432,4159,1359,1525,124,71
109,736,987,Shia003752Vols,726,256,457,144,67
109,770,987,Shia001107Vols,435,1355,1591,171,90
109,783,882,Shia001355,78,493,593,77,97
109,783,987,Shia001355,90,608,811,147,81
109,776,987,Shamela0026803,151,1114,1305,101,49
109,770,987,Sham19Y0014309,1175,229,464,168,88
109,736,987,Shia002389Vols,2209,1144,1398,150,61
109,783,904,Shamela0008675,163,1420,1541,95,99
109,755,987,JK009291,288,1117,1310,127,65
109,736,987,Shamela0010509,3,315,523,141,65
109,776,987,Shamela0010443,416,19,195,127,69
109,736,987,Shia002406Vols,6217,57,309,152,62
109,816,987,Shamela0010646,38,1,169,135,96
109,750,987,Shia003712,74,129,334,144,71
109,770,987,JK003609,4787,134,370,171,90
109,750,987,Shia002165,29,1021,1270,182,90
109,1417,1555,Shia001432Vols,24560,811,943,103,94
109,770,926,Shia001432Vols,24650,1423,1598,120,86
109,770,987,Shia20200618,218,391,627,171,90
109,750,987,Shia003704,307,937,1112,139,70
109,776,987,JK010344,616,53,246,144,81
109,770,987,Shia002185Vols,3866,832,1068,171,90
117,27,193,Shia001383,208,815,981,131,100
117,22,122,Shia001174Vols,3338,153,571,79,23
117,884,1142,Shia001122Vols,812,637,926,177,70
117,27,208,Shia001122Vols,812,409,604,131,86
117,1399,1526,Sham19Y0000259,571,825,955,98,90
117,1387,1526,Zaydiyya0000355,23,485,646,105,77
117,1399,1526,Shia001107Vols,279,474,600,95,87
117,1387,1526,Zaydiyya0000013,292,1105,1263,102,75
117,27,193,Shia001544Vols,2129,886,1052,131,100
117,884,1002,Shia001187Vols,4430,720,817,74,78
117,27,193,Shia001432Vols,24554,191,369,131,93
117,1399,1526,Shia20200618,129,1346,1472,95,87
118,777,1358,Shamela0012720,122,846,1416,455,95
118,1366,1642,Shamela0012720,123,351,623,211,92
120,1005,1439,Shia004042Vols,225,550,668,90,26
120,962,1611,Shia000182VolsBK2,3574,709,1277,182,27
121,111,247,Shia001383,173,560,708,98,76
121,111,247,Shia001615Vols,2466,306,460,98,80
121,95,247,Shia001137,15,559,730,110,81
121,95,247,Shia001187Vols,4409,328,481,121,99
121,95,247,Shia001432Vols,6368,178,360,119,82
121,95,247,Shia001432Vols,24755,745,916,110,81
123,1204,1482,Shia001174Vols,3296,1,298,222,93
123,1136,1489,Shia001122Vols,799,235,634,271,85
123,1139,1403,Shia001402,179,1095,1388,201,83
123,1172,1390,Shia004042Vols,227,439,658,168,92
123,1136,1459,Shia001187Vols,4407,1018,1387,252,85
123,1136,1482,Shia001432Vols,24765,434,825,269,85
124,1395,1582,Shia001174Vols,3298,1237,1424,149,100
124,1395,1595,Shia001122Vols,800,1208,1409,160,99
124,1380,1599,Shia001615Vols,2466,511,743,166,89
124,1398,1553,Shia001402,180,244,392,111,90
124,1423,1599,Shia004042Vols,225,619,796,141,99
124,1395,1599,Shia001187Vols,4408,842,1047,163,99
124,1395,1599,Shia001432Vols,21593,137,342,163,99
124,1398,1534,Shia001432Vols,24758,1305,1438,105,95
124,1476,1599,Shia001432Vols,24769,1,125,100,99
125,53,263,Shia001174Vols,268,983,1188,162,97
125,18,263,Shia001174Vols,3294,284,522,188,97
125,18,219,Shia001122Vols,798,1233,1427,153,96
125,30,263,Shia004012,194,783,1022,157,72
125,44,483,Shia000801Vols,269,773,1100,187,45
125,44,483,Shia000743Vols,230,720,1059,186,44
125,121,291,Shia000233,147,205,355,99,73
125,44,488,Shia000806Vols,570,649,993,191,45
125,18,263,Shia001187Vols,4407,213,449,186,96
125,44,483,Shia000723Vols,254,81,408,187,45
125,18,263,Shia001432Vols,24761,790,1028,188,97
125,34,263,Shia000182VolsBK2,3574,874,1118,172,86
129,705,1163,Shia001174Vols,318,197,565,134,30
129,979,1163,Shia001174Vols,3306,701,1106,126,39
129,705,1163,Shia001122Vols,803,1,629,142,20
129,671,1087,Shia004012,196,869,1074,128,36
129,311,786,Shia002389Vols,2712,920,1441,164,26
129,694,1163,Shia002389Vols,2713,11,493,180,33
129,694,1163,Shia004028,152,835,1261,192,41
129,733,1163,Shia004042Vols,281,513,730,110,32
129,979,1163,Shia001187Vols,4414,453,823,125,42
129,979,1163,Shia001432Vols,24774,899,1350,124,34
131,1059,1234,Shia001174Vols,3307,182,347,132,94
131,1059,1234,Shia001122Vols,803,738,906,134,96
131,1009,1234,Shia001544Vols,521,303,539,147,78
131,1062,1234,Shia002389Vols,56,300,465,132,95
131,1059,1234,Shia002389Vols,834,608,769,128,92
131,1059,1201,Shia002389Vols,1639,1324,1459,108,95
131,1059,1234,Shia004028,152,1334,1503,131,93
131,1059,1234,Shia002406Vols,2961,337,503,128,89
131,1066,1234,Shia004042Vols,281,766,918,114,85
131,1059,1234,Shia001187Vols,4414,947,1115,133,95
131,1059,1234,Shia001432Vols,21557,771,937,128,89
131,1059,1234,Shia001432Vols,21588,982,1150,134,96
131,1059,1201,Shia001432Vols,24776,1308,1443,108,95
135,866,1070,Shia001122Vols,828,1110,1302,149,92
135,874,1070,Shia001138BK2,81,45,221,125,81
135,852,1070,Shia001187Vols,3425,273,473,157,91
135,914,1070,Shia001432Vols,25408,884,1030,116,93
135,866,1070,Shia001432Vols,25409,164,357,150,93
137,1228,1445,Shia000151,299,442,640,152,85
137,1225,1445,Shia001615Vols,3108,516,744,168,90
137,1286,1445,Shia000233,997,209,369,127,98
137,1217,1445,Shia001137,39,724,953,175,93
137,1286,1445,Shia004042Vols,573,983,1147,126,95
137,1225,1445,Shia001138BK2,81,336,563,165,89
137,1225,1445,Shia001187Vols,3426,694,915,176,99
137,1262,1445,Shia001432Vols,1961,367,552,144,96
137,1225,1445,Shia001432Vols,25408,187,415,168,90
143,1395,1625,Shia001122Vols,823,1119,1345,180,98
143,1488,1625,Shia002382Vols,989,781,914,109,97
143,1395,1625,Shia002389Vols,1382,1278,1505,180,97
143,1488,1625,Shia000233,225,1289,1416,103,92
143,1464,1625,Shia002406Vols,7653,580,738,124,95
143,1395,1625,Shia001187Vols,4450,1243,1469,180,98
143,1392,1625,Shia001432Vols,23698,988,1211,175,93
143,1467,1625,Shia000182VolsBK2,3571,680,845,125,91
146,1327,1493,Sham19Y0127677,2706,394,549,89,60
146,1096,1516,Shia001383,16,1077,1485,322,92
146,1096,1499,Shia001174Vols,2918,740,961,120,36
146,1116,1516,Shia001174Vols,3376,1,382,308,94
146,1089,1516,Shia001391,180,133,551,324,91
146,1096,1538,Shia001122Vols,823,717,1129,327,90
146,1327,1493,Shamela0001438,4357,1103,1258,89,60
146,1333,1493,Shia001171,486,1269,1441,85,55
146,1333,1493,Shia001615Vols,3735,555,727,85,55
146,1135,1493,Shia004012,129,857,1034,98,33
146,1327,1499,Shamela0007266,167,720,873,89,60
146,1096,1516,Shia001544Vols,522,200,598,311,90
146,1056,1521,Shia001544Vols,1923,649,1098,321,79
146,1056,1516,Shia000376Vols,720,556,835,211,55
146,1222,1373,Shia000376Vols,1359,1203,1354,121,100
146,1155,1493,Shia001153,263,208,409,105,33
146,1327,1493,Shia001272,48,1243,1420,89,49
146,1327,1493,JK009390,2903,354,509,89,60
146,1096,1516,Shia002389Vols,3134,144,540,318,92
146,1367,1493,Shia001115Vols,71,460,599,69,56
146,1333,1493,Shia001137,12,950,1123,85,55
146,1096,1516,Shia001237Vols,2773,1081,1489,321,92
146,1059,1516,Shia000234Vols,6879,138,570,334,90
