ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,441,771,JK000849,2402,895,1218,173,50
43,952,1159,Shia003932Vols,76,1113,1323,159,91
43,441,763,Sham19Y0017726,1805,359,680,166,49
45,1016,1265,Shia003932Vols,79,727,991,179,83
46,867,1136,Shia003932Vols,80,1300,1568,219,97
47,295,705,Shamela0006982,16,104,529,251,63
48,303,1194,Shia003932Vols,83,1066,1429,184,23
49,0,212,Shia003932Vols,85,497,706,155,85
54,42,705,Shia003932Vols,99,401,544,111,21
56,370,873,JK001223,8,46,296,133,28
60,42,978,JK001223,8,605,1396,539,63
60,42,726,Shia003932Vols,112,640,1067,344,60
60,726,851,Shia003932Vols,119,492,617,99,99
67,657,1149,Shamela0002573,2151,606,914,129,29
70,94,931,Shia003932Vols,136,219,412,150,21
79,665,792,Shia003932Vols,155,108,332,76,41
79,124,464,Sham19Y0017726,1482,1028,1423,170,46
99,408,614,Shamela0001687,2561,1134,1403,136,61
99,1183,1430,Shamela0001687,4182,428,613,130,67
99,392,614,Masaha000955Vols,419,1001,1337,159,57
99,1183,1430,Masaha000955Vols,702,180,362,123,63
99,408,619,Sham19Y0017063,985,108,313,150,86
99,413,750,JK009229,427,18,283,175,64
99,1188,1320,JK007143,120,1052,1609,79,18
99,1183,1327,JK000849,2146,211,495,93,41
99,1183,1430,JK010886,24,650,831,119,61
99,1183,1430,JK007040,1340,939,1122,122,62
99,1175,1346,JK007140,5849,470,794,102,40
99,1196,1430,Shia003932Vols,613,270,573,121,42
99,1183,1430,Shamela0007508,242,956,1136,121,62
104,54,934,JK007081,352,601,991,172,24
113,12,172,Shia003932Vols,237,618,1144,61,13
133,782,1373,JK001223,18,277,552,170,35
136,1276,1522,Sham19Y0016826,3248,624,878,195,92
140,1276,1466,Shia001544Vols,138,574,808,101,53
144,1053,1245,Shamela0001687,2815,1217,1452,136,69
144,1069,1230,Meshkat00042485,2056,1295,1507,116,65
153,5,287,Sham19Y0018277,16,211,440,151,64
175,703,1494,Shia003932Vols,335,20,241,133,21
188,607,1111,Sham19Y0016826,3168,647,1181,176,31
211,660,1309,Sham19Y0016826,3414,852,1573,288,43
211,937,1443,Sham19Y0018277,76,337,1003,247,43
212,1020,1410,Shamela0001687,9732,1117,1347,162,51
212,1020,1410,Shamela0028100,985,822,1036,161,50
212,1087,1410,Masaha000955Vols,1649,7,181,135,51
214,92,513,Shamela0023140,137,599,1034,212,56
219,216,975,Shia003932Vols,406,1129,1292,121,20
221,19,441,Sham19Y0016826,3365,185,542,194,53
222,1082,1509,Sham19Y0016826,3373,851,1285,302,78
235,165,472,Shamela0001687,1173,185,435,114,41
235,165,472,Masaha000955Vols,195,328,574,113,41
235,82,342,JK001174,439,538,832,144,58
235,158,342,Shamela0009985,997,334,867,117,27
235,89,354,Hindawi079072819,9,1395,1589,104,48
235,82,848,JK001224,144,155,675,197,26
235,82,339,Sham19Y0013301,1699,1141,1541,143,42
235,89,342,Sham19Y0017726,208,1155,1358,100,50
235,165,342,Sham19Y0017726,1915,858,1046,76,45
235,89,339,Shamela0011742,483,279,505,96,41
236,373,846,JK009149,44,363,1076,177,25
236,373,937,Rafed0002679Vols,298,432,840,162,29
236,365,537,Sham19Y0018277,81,1207,1515,116,44
236,646,988,Sham19Y0018277,82,31,321,159,54
243,814,1636,JK001224,154,684,1066,247,36
243,1106,1636,Sham19Y0013301,1786,1166,1410,143,33
244,97,1098,JK001224,154,1066,1473,288,34
244,601,1098,Sham19Y0013301,1787,32,331,226,54
244,427,1610,Sham19Y0017687,380,25,891,407,37
245,969,1199,ShamAY0037209,20,55,295,173,88
245,969,1199,Sham19Y0017726,2284,849,1113,165,72
246,773,1025,ShamAY0037209,20,648,876,138,61
247,21,759,Shia003932Vols,458,864,1556,225,27
249,760,1330,JK009149,498,869,1228,224,45
249,836,1177,Sham19Y0017726,2291,368,657,132,37
256,115,549,JK001224,159,134,370,154,44
256,115,502,Sham19Y0013301,1811,1075,1289,139,45
257,201,354,Sham19Y0013301,1815,1012,1145,89,75
266,344,869,Shia003932Vols,490,559,878,101,21
275,0,491,Sham19Y0017687,404,1105,1491,233,55
275,651,1474,Sham19Y0017687,405,390,993,272,37
276,722,1332,Sham19Y0017687,406,45,662,224,34
277,0,789,Shia003932Vols,504,11,478,153,19
277,862,1546,Sham19Y0017687,407,0,545,288,50
278,322,917,Shia003932Vols,504,731,965,143,28
278,0,1006,Sham19Y0017687,407,545,1633,412,34
278,1006,1585,Sham19Y0017687,408,0,524,277,50
279,114,631,Sham19Y0017687,408,363,1170,221,29
280,54,1194,Sham19Y0017687,409,522,1656,499,41
280,1426,1677,Sham19Y0017687,410,6,190,117,56
281,134,355,Shia003932Vols,508,1317,1482,123,68
281,0,1528,Sham19Y0017687,410,190,1198,509,38
283,954,1567,Sham19Y0017687,412,0,578,271,45
284,5,958,Sham19Y0017687,412,662,1536,369,39
284,958,1449,Sham19Y0017687,413,0,393,240,53
285,345,1274,Sham19Y0017687,413,608,1422,394,45
286,276,1510,Sham19Y0017687,414,143,1441,577,44
287,1067,1428,Shia003932Vols,512,54,178,79,26
288,729,1332,JK001223,41,632,901,132,28
288,724,1332,Shia003932Vols,514,896,1170,142,30
288,772,1203,Sham19Y0017687,415,749,1428,257,44
289,75,356,Sham19Y0017687,415,1192,1428,158,68
289,341,1523,Sham19Y0017687,416,3,891,464,42
290,4,795,Sham19Y0017687,416,897,1528,450,70
