ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1101,1457,Kraken220413194022,44,721,1415,235,40
5,1143,1457,Kraken220413194022,691,1,692,227,41
5,757,1449,Kraken220413194022,1075,545,1510,452,57
5,1139,1469,Shamela0021715,8589,932,1264,197,67
5,1185,1517,Sham19Y0016584,3763,175,557,216,67
6,1131,1607,JK001414,943,703,1339,159,23
6,1,368,JK001414,1050,1017,1460,253,70
6,378,883,JK001414,1051,1,1045,357,41
6,894,1024,Shamela0010284,361,1032,1162,103,97
6,1115,1577,Sham19Y0147673,2,1155,1424,132,33
6,1115,1577,Shamela0013088,2,1174,1442,133,33
6,1115,1577,Sham19Y0020647,35,790,1058,133,33
6,1269,1607,JK006950,757,404,1341,243,32
6,20,468,JK006950,785,937,1474,297,68
6,503,883,JK006950,786,208,874,275,50
6,1252,1607,Shamela0096844,28,508,1500,253,31
6,1285,1590,Sham20Y0021786,452,916,1197,171,61
6,1446,1607,JK000381,6451,118,468,111,40
6,20,841,JK000381,6479,170,1551,548,49
6,1252,1441,Kraken220413194022,967,1366,1612,139,70
6,1446,1590,Kraken220413194022,968,362,687,102,38
6,1,713,Kraken220413194022,1076,34,1274,482,48
7,606,1088,Shamela0010284,353,846,1573,349,58
7,1088,1556,Shamela0010284,354,1,559,335,72
7,259,450,Shamela0010284,374,1373,1563,144,95
7,450,591,Shamela0010284,375,1,134,104,93
7,606,1088,Sham19Y0150961,4,924,1548,279,47
7,671,1556,JK006950,518,1,1207,638,64
7,591,833,Shamela0096844,6,1289,1607,160,61
7,710,1556,Shamela0096844,7,51,1005,525,62
7,591,1500,JK000381,6211,405,1595,641,64
8,1098,1417,JK001414,940,91,494,222,67
8,1067,1417,Shamela0010284,356,468,899,243,68
8,963,1417,Sham19Y0018259,24,211,705,270,63
8,1067,1417,Shamela0096844,9,989,1424,246,69
8,1098,1417,Kraken220413194022,963,1087,1490,222,67
9,223,677,JK001414,940,510,1463,305,39
9,798,1532,JK001414,941,25,1222,428,43
9,418,854,Shamela0010284,357,211,1079,221,29
9,495,908,Shamela0010284,357,1158,1486,142,33
9,908,1532,Shamela0010284,358,1,1117,358,39
9,223,677,Shamela0096844,10,178,1344,304,32
9,495,1334,Shamela0096844,11,184,1257,385,36
9,458,1104,Kraken220413194022,964,565,1433,295,36
10,320,708,JK001414,942,566,1044,279,71
10,712,1493,Shamela0010284,287,213,992,615,98
10,372,708,JK006950,525,1,432,259,74
10,8,712,Shamela0096844,12,113,1472,485,44
10,267,708,JK000381,6218,40,906,337,48
10,330,708,Kraken220413194022,966,20,491,271,70
11,1,505,Shamela0010284,287,992,1498,398,99
11,505,1500,Shamela0010284,288,1,1011,786,96
12,1,532,Shamela0010284,288,1011,1544,427,97
12,532,1527,Shamela0010284,289,1,1000,796,98
13,146,782,JK001414,946,738,1556,495,74
13,782,1624,JK001414,947,1,1063,576,62
13,146,1418,JK006950,545,12,1609,888,65
13,146,1025,JK000381,6238,507,1554,655,75
13,1048,1624,JK000381,6239,46,814,395,59
13,146,1347,Kraken220413194022,971,71,1513,843,68
13,1347,1624,Kraken220413194022,972,15,357,211,74
14,756,1418,JK001414,43,440,1146,233,30
14,12,499,JK001414,947,1079,1670,378,78
14,504,752,JK001414,948,17,334,200,77
14,12,752,JK006950,546,274,1199,580,77
14,756,1401,JK006950,830,913,1587,224,30
14,12,669,JK000381,6239,830,1659,514,76
14,756,1418,JK000381,6524,162,853,233,30
14,756,1418,Kraken220413194022,57,680,1385,242,34
14,12,752,Kraken220413194022,972,373,1282,547,73
15,1,475,JK001414,44,707,1255,355,76
15,1080,1231,Shamela0010284,364,730,881,116,98
15,1231,1532,Shamela0010284,366,167,468,240,99
15,1,403,JK006950,831,1169,1632,300,76
15,1,475,JK000381,6525,383,930,356,77
15,1,475,Kraken220413194022,58,919,1459,347,75
16,517,1586,JK001414,62,260,1128,634,71
16,517,1097,JK001414,2235,1049,1418,277,58
16,1,345,Shamela0010284,388,948,1294,280,98
16,1220,1586,Shamela0011150,17,707,1076,264,85
16,834,1002,JK006950,636,1265,1431,129,92
16,638,1586,JK006950,637,1,758,553,70
16,834,1002,JK000381,4812,1370,1536,129,92
16,545,1586,JK000381,4813,20,883,628,72
16,517,1586,JK000381,6330,508,1375,636,71
16,834,1586,Kraken220413194022,76,158,1204,493,55
16,517,1097,Kraken220413194022,2248,700,1068,275,57
17,14,396,JK001414,62,1132,1551,281,80
17,396,762,JK001414,63,1,424,269,76
17,753,998,JK001414,63,879,1498,158,31
17,1001,1264,JK001414,64,32,642,199,40
17,1256,1534,JK001414,67,171,530,213,71
17,14,489,Shamela0011150,17,1079,1579,350,83
17,489,762,Shamela0011150,18,1,345,209,75
17,908,1411,Shamela0011150,19,805,1589,233,31
17,1300,1534,JK000379,44,356,648,121,47
17,14,728,JK006950,637,762,1544,525,80
17,753,1180,JK006950,638,514,1398,293,41
17,1256,1534,JK006950,641,954,1301,213,74
17,14,608,JK000381,4813,886,1551,442,79
17,608,762,JK000381,4814,1,179,119,82
17,753,1180,JK000381,4814,624,1509,295,41
17,1256,1534,JK000381,4817,1132,1472,207,73
17,199,762,JK000381,6331,1,654,421,77
17,957,1264,JK000381,6332,140,819,228,41
17,1300,1534,JK000381,6335,1,288,181,76
17,14,319,Kraken220413194022,76,1208,1523,220,83
17,326,762,Kraken220413194022,77,1,491,323,78
17,1272,1478,Kraken220413194022,80,1255,1514,157,73
18,1,432,JK001414,67,862,1519,320,59
18,469,742,JK001414,68,851,1521,185,33
18,742,952,JK001414,69,1,253,133,65
18,665,913,JK001414,71,777,1004,109,48
18,1266,1548,Shamela0010284,599,184,466,228,100
18,968,1266,Shamela0010284,646,49,368,234,91
18,38,469,Shamela0011150,20,314,1058,300,50
18,665,952,JK006950,625,621,910,162,61
18,1,469,JK006950,642,14,775,345,56
18,665,913,JK006950,645,244,452,93,42
18,76,476,JK000063,62,272,655,161,39
18,38,469,JK000381,4818,160,887,306,52
18,665,952,JK000381,6318,1154,1443,162,61
18,1,469,JK000381,6335,603,1364,345,56
18,665,913,JK000381,6338,800,1008,93,42
18,665,913,Sham19Y0127660,816,817,1044,109,48
18,1,469,Kraken220413194022,81,373,1171,330,51
18,665,952,Kraken220413194022,82,997,1330,190,70
18,76,469,JK009245,78,557,1017,165,36
19,15,441,JK001414,72,410,1026,314,60
19,833,999,JK001414,73,99,380,109,45
19,455,613,Shamela0010284,362,1424,1583,124,98
19,15,365,Shamela0000894,6589,652,1175,254,57
19,455,720,JK000148,98,872,1141,136,49
19,11,349,JK006950,3376,1073,1552,253,64
19,833,999,JK000381,6356,125,405,109,45
19,11,337,JK000381,9071,1085,1552,243,63
19,337,436,JK000381,9072,1,168,78,59
19,455,720,Sham19Y0017419,150,1058,1416,188,64
19,116,436,Kraken220413194022,86,82,480,241,75
19,455,659,JK009245,755,1303,1545,154,79
20,1,522,JK001414,75,862,1518,296,54
20,291,522,JK006950,751,383,632,175,82
20,6,159,JK006950,3875,308,492,103,68
20,1389,1542,Shamela0096844,32,660,885,116,64
20,291,522,JK000381,6444,1114,1363,175,82
20,6,159,JK000381,9570,560,744,103,68
20,1,522,Kraken220413194022,89,250,900,278,44
21,1209,1465,Shamela0010284,392,1146,1401,205,98
21,389,916,Sham19Y0147673,3,43,573,315,69
21,389,916,Shamela0013088,3,52,530,278,62
21,389,711,Sham19Y0020647,35,1219,1535,157,50
21,711,916,Sham19Y0020647,36,1,216,151,85
21,1,421,JK006950,741,1042,1516,314,79
21,498,1349,JK006950,742,406,1308,581,77
21,1,437,Shamela0096844,32,885,1401,317,72
21,498,1349,Shamela0096844,33,274,1170,570,75
21,1,906,JK000381,6435,240,1552,621,57
21,906,1349,JK000381,6436,1,475,278,69
22,670,878,JK001414,79,541,938,116,32
22,296,597,JK001414,1869,950,1282,199,69
22,894,1030,Shamela0010284,384,1482,1609,101,92
22,1030,1545,Shamela0010284,385,1,511,408,98
22,1009,1283,Shamela0000432,245,1184,1459,222,99
22,670,894,Shamela0096844,40,451,950,126,29
22,296,597,JK000381,9454,43,373,200,70
22,260,597,Kraken220413194022,93,507,1055,239,55
22,296,597,Kraken220413194022,1890,421,745,196,70
23,1,1030,Shamela0010284,385,511,1543,815,97
23,1030,1185,Shamela0010284,386,1,156,128,100
23,1239,1554,Shamela0010284,428,1,319,245,96
23,137,719,Shamela0000432,246,1,403,321,68
24,653,1459,Shamela0010284,383,727,1522,611,94
24,1,449,Shamela0010284,428,319,769,359,99
24,657,1233,JK006950,1397,700,1509,157,19
24,657,1233,JK000381,7091,557,1366,157,19
25,571,969,JK001414,2116,780,1317,258,57
25,571,1120,Shamela0010284,382,1010,1485,346,79
25,358,590,Shamela0010284,384,1,229,176,93
25,1066,1413,Shamela0010284,389,135,492,279,96
25,707,969,JK000380,28,66,351,178,75
25,571,969,Kraken220413194022,2131,273,809,252,55
26,154,895,JK001414,975,530,1385,568,84
26,457,1090,Sham19Y0018259,82,5,716,302,47
26,187,1090,JK000041,73,6,1009,475,52
26,315,703,JK001042,40,1057,1480,193,51
26,154,895,JK006950,973,355,1172,552,84
26,279,895,JK000381,6667,1,651,465,88
26,315,1063,Shamela0006947,2456,379,1134,366,51
26,187,871,Kraken220413194022,1000,28,798,532,87
27,1344,1601,JK001414,2132,4,301,184,75
27,373,1601,Shamela0010284,410,1,1227,980,98
27,1016,1149,Sham19Y0017437,72,696,872,84,54
28,139,1078,JK001414,89,352,1384,586,65
28,1098,1452,JK001414,90,8,403,261,79
28,1,135,Shamela0010284,410,1227,1360,104,96
28,272,1452,JK006950,1065,1,1193,721,67
28,139,1436,Sham19Y0017437,452,383,1451,776,74
28,139,693,JK000381,6758,867,1499,365,67
28,721,1452,JK000381,6759,1,765,442,65
28,144,1175,Kraken220413194022,104,309,1442,595,59
28,1145,1452,Kraken220413194022,105,1,323,222,82
29,26,608,JK001414,90,456,1146,283,42
29,702,1018,JK001414,91,1154,1534,190,59
29,898,1521,JK001414,92,18,807,363,53
29,242,770,JK006950,1066,889,1469,253,42
29,702,1436,JK006950,1067,412,1467,479,54
29,1,1351,Sham19Y0017437,453,31,1137,732,61
29,26,608,JK000381,6759,817,1483,254,36
29,242,770,JK000381,6760,414,994,253,42
29,748,1521,JK000381,6761,17,1129,522,55
30,549,1132,JK001414,94,453,1547,356,38
30,1091,1507,JK001414,95,79,672,264,52
30,729,1507,JK006950,1070,104,1315,428,39
30,10,309,Sham19Y0017437,453,1142,1427,212,88
30,315,1132,Sham19Y0017437,454,11,832,392,44
30,549,970,JK000381,6763,702,1564,261,34
30,1132,1507,JK000381,6764,394,847,226,56
30,549,990,Kraken220413194022,109,276,1161,264,34
31,1,381,JK001414,95,688,1487,258,38
31,573,886,JK001414,97,1,318,203,76
31,927,1170,Sham19Y0020638,167,1,276,173,79
31,859,1170,Tafsir02102,17,811,1141,214,80
31,864,1170,Zaydiyya0000171,42,633,968,206,76
31,869,1158,Shamela0001727,215,1166,1461,188,75
31,869,1170,Sham19Y0017616,73,1104,1424,206,79
31,146,381,JK006950,1071,30,586,161,34
31,557,886,JK006950,1072,549,877,211,75
31,869,1170,Sham19Y0014325,658,628,938,207,80
31,36,886,Sham19Y0017437,455,1,720,449,60
31,1,333,JK000381,6764,863,1300,224,58
31,557,886,JK000381,6766,94,422,211,75
31,1,381,Kraken220413194022,110,494,1301,256,37
31,557,855,Kraken220413194022,111,1237,1531,197,78
32,933,1518,Sham19Y0146127,390,413,1426,408,48
32,1106,1330,Shia002992Vols,5904,70,323,163,80
32,933,1339,JK001414,92,1140,1527,279,79
32,1339,1510,JK001414,93,1,445,132,37
32,436,901,JK001414,99,335,931,297,54
32,929,1420,JK000677,11,855,1399,333,72
32,1066,1420,Kraken211201162527,306,519,879,255,82
32,836,1381,JK009138,170,1085,1463,204,42
32,1204,1400,JK009138,171,1,187,134,81
32,933,1518,Shamela0002863,342,777,1471,420,71
32,947,1420,Shamela0013033,10,499,1018,331,76
32,933,1241,Shamela0012415,75,1160,1479,206,72
32,1241,1420,Shamela0012415,76,1,183,142,97
32,933,1478,JK000147,166,939,1538,389,77
32,933,1390,Shamela0023578,32,443,786,226,61
32,933,1245,Shamela0007435,112,1311,1541,174,69
32,1252,1400,Shamela0007435,113,1,129,97,81
32,1007,1420,JK000471,411,65,557,290,70
32,1245,1420,JK007107,101,1,174,130,91
32,893,1339,JK009231,1280,1078,1486,270,71
32,1339,1518,JK009231,1281,1,343,133,48
32,1159,1414,Shamela0008540,1033,1,346,191,69
32,1184,1420,Sham19Y0014224,327,1,260,169,77
32,1007,1420,Sham19Y0013667,1247,109,577,285,69
32,1007,1193,JK000775,106,1370,1531,116,74
32,933,1219,JK006803,257,1267,1499,169,70
32,1219,1420,JK006803,258,1,195,143,84
32,933,1420,JK000467,277,326,796,325,77
32,1066,1518,Zaydiyya0000142,3492,138,551,283,73
32,933,1510,Sham19Y0131336,409,461,1347,381,50
32,1007,1420,ShamAY0035035,1243,794,1269,288,71
32,1043,1420,Shamela0005756,3385,1,456,268,69
32,933,1510,Zaydiyya0000080,228,657,1388,385,62
32,933,1510,JK006950,1068,347,1165,404,57
32,436,901,JK006950,1074,726,1322,297,54
32,933,1444,JK000477,251,810,1325,337,75
32,933,1204,Sham19Y0123510,132,1381,1607,167,75
32,1204,1518,Sham19Y0123510,133,1,368,241,81
32,933,1420,Sham19Y0018611,21,700,1196,293,64
32,933,1420,Shamela0029892,14,645,1115,328,77
32,933,1420,JK000484,746,203,679,339,82
32,1066,1444,JK005008,56,1,397,252,74
32,933,1420,ShamAY0033591,7,198,669,326,77
32,1095,1374,Shamela0026324,4246,896,1190,205,81
32,1066,1518,JK000494,26,1,477,336,85
32,933,1518,Sham19Y0013241,315,21,620,408,78
32,1063,1339,Sham19Y0021525,148,1210,1504,189,74
32,1050,1510,JK000381,6762,1,710,340,58
32,436,901,JK000381,6768,266,862,297,54
32,1063,1400,Sham19Y0016934,548,444,751,224,77
32,947,1518,ShamAY0035950,74,268,796,366,75
32,933,1374,Sham19Y0016599,1083,145,554,202,51
32,933,1518,Shamela0009182,3,125,763,414,77
32,933,1478,Kraken220413194022,107,1025,1550,363,77
32,436,901,Kraken220413194022,114,221,813,294,54
32,987,1510,Shia000963Vols,174,17,486,116,19
32,1007,1420,Sham19Y0038171,389,736,1212,291,72
32,1144,1420,ShamAY0034282,466,809,1105,217,91
32,1035,1420,ShamAY0034282,467,1,401,281,84
33,58,264,Sham19Y0146127,391,1,423,131,37
33,1070,1276,ShamAY0036000,64,921,1071,104,63
33,1,303,JK001414,93,187,484,225,91
33,303,1551,JK001414,102,33,1381,888,78
33,49,307,Shamela0002863,343,1,438,180,48
33,1,303,JK000147,167,37,449,208,60
33,1060,1276,JK000471,412,1317,1493,121,70
33,674,801,JK000471,412,709,846,80,66
33,1060,1365,Shamela0008540,1034,1055,1397,161,53
33,674,801,Shamela0008540,1034,466,588,84,78
33,674,801,Sham19Y0013667,1248,593,719,84,76
33,1060,1336,Sham19Y0013667,1248,1190,1513,160,55
33,1092,1365,ShamAY0035035,1245,1,319,143,50
33,674,801,Shamela0005756,3385,1150,1269,80,75
33,1,303,JK006950,1068,912,1204,227,91
33,346,1494,JK006950,1077,391,1553,836,84
33,1,303,Sham19Y0123510,133,368,767,213,62
33,13,307,JK000484,747,6,392,196,58
33,1,303,JK000381,6762,457,749,227,91
33,445,1551,JK000381,6771,1,1145,824,86
33,1,303,Kraken220413194022,108,37,324,215,87
33,346,1551,Kraken220413194022,117,6,1066,729,70
33,674,1181,Sham19Y0038171,390,1037,1522,162,30
34,1,145,JK001414,102,1381,1535,114,92
34,545,938,JK001414,104,86,890,275,44
34,1029,1542,JK001414,105,4,1129,354,38
34,471,809,JK000471,377,653,1177,226,52
34,994,1536,JK000471,378,739,1592,275,37
34,471,683,Shamela0008540,1014,692,925,98,43
34,610,850,Shamela0008540,1046,97,324,154,75
34,610,763,Sham19Y0013667,1288,1377,1525,106,85
34,994,1536,ShamAY0035035,1229,687,1354,227,37
34,471,656,Shamela0005756,3390,1274,1469,104,64
34,610,792,Shamela0005756,3391,922,1105,132,87
34,1,329,JK006950,1078,67,397,194,68
34,471,938,JK006950,1079,80,1004,309,42
34,994,1542,JK006950,1080,44,1194,363,37
34,1,329,JK000381,6771,1145,1475,194,68
34,610,938,JK000381,6773,7,552,230,51
34,994,1172,JK000381,6773,1119,1354,126,63
34,1204,1542,JK000381,6774,22,716,216,36
34,994,1131,JK000201,601,1375,1501,89,81
34,1,329,Kraken220413194022,117,1066,1387,181,60
34,1204,1542,Kraken220413194022,120,6,719,228,38
35,538,780,JK001414,109,557,822,178,78
35,264,538,JK001414,114,370,703,193,67
35,785,978,JK001414,971,668,900,140,73
35,960,1169,Shamela0010284,422,1212,1499,120,53
35,1169,1562,Shamela0010284,423,1,399,316,98
35,545,740,Sham19Y0018259,106,904,1130,112,59
35,538,780,JK006950,1179,454,716,178,79
35,264,538,JK006950,1184,78,412,194,67
35,538,780,JK000381,6873,127,389,178,79
35,264,479,JK000381,6877,1263,1532,151,65
35,538,780,Kraken220413194022,124,144,407,174,77
35,785,978,Kraken220413194022,996,208,439,140,72
36,46,1100,Shamela0010284,423,399,1451,821,98
36,1100,1457,Shamela0010284,424,1,365,286,97
37,1252,1539,JK001414,115,217,570,214,74
37,1252,1539,JK001414,957,714,1067,214,74
37,123,233,Shamela0010284,380,726,836,89,100
37,806,1234,Shamela0010284,421,382,801,333,97
37,823,1244,Sham19Y0016953Vols,1648,579,1149,273,59
37,1252,1461,JK006950,1302,1257,1471,140,75
37,1229,1422,Sham19Y0017437,300,356,534,121,79
37,1252,1539,JK000381,6996,1047,1383,201,70
37,1252,1488,Kraken220413194022,129,1229,1473,165,79
37,1252,1539,Kraken220413194022,981,311,681,220,73
37,1380,1539,Kraken220413194022,2152,305,490,121,79
38,1,250,JK001414,115,570,852,189,83
38,504,754,JK001414,117,239,596,181,63
38,1180,1357,JK001414,123,909,1110,129,80
38,1,250,JK001414,957,1067,1348,190,84
38,504,754,JK001414,959,787,1144,181,63
38,1180,1357,JK001414,965,184,385,129,80
38,512,754,JK001414,2139,564,823,155,75
38,1027,1341,JK006801,563,133,490,56,13
38,325,453,JK006950,1303,1187,1378,69,37
38,1,250,JK006950,1303,102,383,190,84
38,504,689,JK006950,1304,1295,1556,136,65
38,1180,1357,JK006950,1311,423,624,129,80
38,134,754,Sham19Y0017437,300,501,1442,234,26
38,325,453,JK000381,6997,945,1136,69,37
38,504,754,JK000381,6998,1089,1445,181,63
38,1180,1357,JK000381,7005,212,413,129,80
38,1,250,Kraken220413194022,130,57,333,183,81
38,1180,1357,Kraken220413194022,138,457,655,127,79
38,1,250,Kraken220413194022,981,681,960,189,84
38,504,754,Kraken220413194022,983,468,821,175,62
39,624,1141,JK001414,126,252,1093,375,55
39,1413,1515,JK001414,129,1,120,63,55
39,633,1080,Sham19Y0150961,81,353,829,307,75
39,1383,1515,JK006950,1320,314,452,73,56
39,624,1163,JK006950,1322,94,985,384,54
39,1383,1515,JK000381,7014,110,248,73,56
39,671,1163,JK000381,7016,4,776,346,55
39,624,820,Kraken220413194022,140,1239,1516,138,62
39,811,1141,Kraken220413194022,141,38,556,249,59
39,1383,1515,Kraken220413194022,143,414,552,73,56
40,419,626,JK001414,2142,167,426,148,71
40,294,607,Shamela0010284,411,438,754,252,98
40,626,784,Shamela0010284,412,1,159,125,99
40,872,1045,Shamela0010284,422,508,681,137,100
40,427,626,Shamela0010284,426,12,263,144,71
40,319,607,Shamela0003055,1062,1,198,157,66
40,310,427,Sham19Y0016953Vols,1638,1508,1632,87,81
40,427,924,Sham19Y0016953Vols,1639,8,797,277,43
40,1052,1531,Sham19Y0016953Vols,1642,597,1152,340,71
40,1038,1478,Shamela0008353,924,737,1189,310,78
40,419,626,Kraken220413194022,2155,989,1248,147,70
41,233,575,Shamela0012851,262,841,1165,240,87
41,270,600,Sham19Y0147312,1460,465,1031,264,57
41,270,600,JK000791,1651,531,859,265,98
41,270,600,ShamAY0036821,1497,241,568,264,98
41,270,445,Shamela0008571,6,669,841,138,97
41,270,445,Tafsir02102,1781,72,244,138,97
41,270,600,Shamela0021821,1291,56,384,265,98
41,275,485,Shia001269,36,1376,1584,166,97
41,605,1439,Shamela0010284,318,488,1325,660,98
41,270,605,Sham19Y0018567,1241,984,1379,268,82
41,270,600,QuranAnalysis001,154,862,1190,265,98
41,270,600,Shamela0023591,5151,584,912,265,98
41,270,467,JK009396,1025,1334,1528,156,97
41,257,545,Shamela0003055,94,1170,1456,221,95
41,228,536,Shamela0003055,2834,1259,1578,227,86
41,270,445,Shamela0003055,3032,1152,1324,138,97
41,260,526,Sham19Y0018608,76,232,465,179,81
41,246,600,Shamela0037458,2894,1145,1512,237,68
41,1,312,Sham19Y0016953Vols,1642,1152,1496,248,88
41,825,1181,Sham19Y0016953Vols,1645,1,409,276,83
41,270,600,Shamela0023578,2209,972,1300,265,98
41,270,558,JK009270,3324,1050,1337,224,95
41,270,600,Sham19Y0023608,2743,631,959,265,98
41,291,445,Shamela0010283,1371,1043,1220,121,83
41,270,545,Shamela0000894,803,1294,1567,220,98
41,270,545,Shamela0000894,4184,450,723,220,98
41,270,445,Shamela0000894,4768,154,326,138,97
41,270,600,Rafed0003257Vols,3868,739,1067,265,98
41,270,545,Shia003675Vols,633,854,1139,220,94
41,270,445,Zaydiyya0000017,15,1391,1563,138,97
41,270,454,JK001305,115,1075,1257,142,95
41,270,445,Shamela0029743,719,1177,1349,138,97
41,270,445,JK009268,3432,78,250,138,97
41,270,545,Shamela0010523,29,932,1205,220,98
41,270,570,Rafed0003943Vols,1151,1007,1322,230,89
41,270,600,ShamAY0037152,819,694,1022,265,98
41,270,600,Zaydiyya0000062,1318,270,785,264,62
41,270,445,Masaha000554Vols,3786,1082,1253,137,97
41,270,454,Shamela0005446,215,1173,1355,142,95
41,270,545,Masaha000221,51,835,1108,220,98
41,270,545,Sham19Y0023618,1217,559,832,220,98
41,270,450,ShamAY0034556,19,1332,1509,139,96
41,270,570,JK006950,48,1244,1542,240,98
41,270,445,Sham19Y0095660,1058,797,969,138,97
41,270,503,Shamela0026047,278,1166,1420,168,81
41,284,553,Shamela0037325,2640,1,268,210,95
41,270,545,Shamela0037325,2645,123,396,220,98
41,270,545,Shamela0037325,2664,83,356,220,98
41,270,450,JK000010,1,625,802,139,96
41,270,526,Shia001432Vols,2469,1266,1520,204,98
41,270,600,Shia001432Vols,7045,1016,1345,264,97
41,270,445,Shia001432Vols,10104,1294,1465,137,97
41,270,600,Shia001432Vols,21763,1094,1422,265,98
41,270,600,Shamela0023628,2591,902,1230,265,98
41,270,445,JK000105,1009,1190,1362,138,97
41,270,600,Shamela0000041,1804,800,1128,265,98
41,291,600,Shia002380Vols,538,939,1440,243,59
41,270,445,JK000081,39,1414,1586,138,97
41,398,600,Shamela0012884,3689,1,205,165,99
41,270,458,Shamela0010273,2062,1024,1201,138,91
41,331,600,JK000122,102,1,271,218,99
41,270,454,JK010568,241,473,655,142,95
41,270,553,JK000381,1873,1268,1549,221,96
41,270,519,JK000381,1889,1291,1538,198,98
41,270,553,JK000381,5741,1258,1539,226,98
41,270,450,Shia001368,378,960,1140,142,98
41,270,600,Shia002356Vols,812,216,544,265,98
41,270,600,Shamela0009182,572,291,619,265,98
41,260,600,LAL2013020402,24,1024,1363,265,95
41,324,526,JK006476,1142,1,201,160,97
41,270,445,Shamela0023606,33,64,236,138,97
41,270,492,JK007018,478,1303,1522,175,97
41,605,919,Hindawi073920283,124,546,856,242,95
41,260,480,ShamAY0034809,639,1083,1311,151,83
41,270,454,Shamela0001417,240,267,456,142,91
41,270,600,Meshkat0014420,3371,966,1294,265,98
41,270,445,Shamela0023632,2579,177,349,138,97
41,270,600,Shamela0008473,3412,781,1109,265,98
41,270,445,JK009266,6795,1292,1464,138,97
42,1324,1573,Shamela0010284,379,566,815,197,100
42,327,1078,Shamela0010284,422,681,1216,425,70
43,262,1259,JK001414,135,271,1164,322,31
43,1,254,Shamela0010284,379,815,1070,190,95
43,524,672,Shamela0010284,424,446,596,117,96
43,1297,1450,Shamela0010284,424,1277,1431,125,99
43,247,524,Sham19Y0017419,176,923,1199,194,82
44,492,783,JK001414,138,113,429,213,79
44,783,927,JK001414,138,865,1025,85,58
44,448,706,Shamela0010284,380,1329,1563,189,89
44,706,979,Shamela0010284,381,1,275,220,98
44,1158,1374,Shamela0010284,421,171,387,172,95
44,1374,1571,Shamela0010284,425,107,305,155,97
44,492,783,JK006950,862,1084,1400,213,79
44,770,893,Kraken2107192213391,71,780,912,90,87
44,492,950,JK000381,6556,435,1354,307,39
45,1060,1359,Shamela0010284,408,1267,1570,226,91
45,1359,1562,Shamela0010284,409,1,205,163,98
45,43,681,Shamela0010284,412,309,913,475,92
