ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,680,959,Sham19Y0011151,77,935,1217,223,93
8,833,1156,Sham19Y0011151,78,242,688,181,45
8,959,1165,Sham19Y0011151,80,889,1094,164,99
8,37,164,Sham19Y0147062,259,1,238,100,51
8,1185,1344,Sham19Y0147062,263,761,1336,128,27
8,1475,1696,Sham19Y0147062,282,668,894,175,94
8,1018,1153,Sham19Y0147062,294,69,203,109,99
8,1165,1358,Sham19Y0147062,1506,1232,1463,145,76
8,1181,1364,Shamela0004473,4005,1433,1618,126,81
8,959,1153,Rafed0002679Vols,524,692,1070,126,40
8,829,1055,Sham19Y0133413,290,615,827,160,88
8,1165,1358,ShamAY0034541,18,1442,1643,143,84
8,64,680,ShamAY0034541,18,768,1551,297,43
8,833,1176,ShamAY0034541,19,1113,1510,160,41
8,583,833,ShamAY0034489,15,311,564,189,85
8,115,1165,Sham19Y0013680,7,1,622,474,53
8,1,168,Sham19Y0013680,128,527,703,134,92
8,703,857,Sham19Y0013680,138,486,952,125,31
8,1463,1639,Shia002943,12,976,1132,114,81
8,605,1070,JK001046,95,894,1608,241,34
8,1,680,JK001001,7,939,1230,167,27
8,687,1165,JK001001,8,507,1303,346,53
8,1,680,Shamela0007380,15,41,362,185,30
8,925,1165,Shamela0007380,16,10,458,178,49
9,1401,1538,ShamAY0033799,20,943,1097,106,82
9,584,758,Sham19Y0011151,86,1428,1603,138,94
9,261,1130,Sham19Y0013680,7,572,1365,606,84
9,591,821,Sham19Y0001469,308,1,538,178,41
9,957,1111,JK001001,12,38,302,121,56
10,537,1037,Sham19Y0147320,59,162,1533,381,34
10,434,857,ShamAY0033799,23,82,1583,308,25
10,860,1073,ShamAY0033799,24,106,1182,156,18
10,482,719,Sham19Y0011151,98,429,671,188,92
10,537,935,Sham19Y0011151,99,123,687,283,60
10,930,1094,Sham19Y0011151,101,99,273,130,94
10,935,1073,Rafed0002679Vols,601,437,849,57,15
10,482,914,ShamAY0034541,23,348,1389,290,33
10,434,1187,ShamAY0034489,15,811,1283,313,50
10,434,755,Sham19Y0013680,7,1302,1638,231,81
10,755,1187,Sham19Y0013680,8,1,467,335,87
10,1187,1412,Sham19Y0013680,170,1023,1266,169,86
10,437,793,Shamela0005756,30,609,1077,177,45
10,532,1029,JK001046,97,38,597,173,27
10,593,926,JK001001,12,842,1457,240,46
10,935,1079,JK001001,13,872,1183,100,41
10,593,930,Shamela0007380,20,30,666,241,45
10,935,1079,Shamela0007380,21,125,436,102,41
10,545,950,Sham19Y0150960,787,211,879,217,35
11,381,1131,Sham19Y0147320,61,401,1100,296,38
11,112,330,ShamAY0033799,24,511,755,129,59
11,381,773,ShamAY0033799,26,305,712,264,74
11,894,1190,Sham19Y0011151,118,439,737,237,97
11,1190,1445,Sham19Y0011151,123,325,688,187,65
11,175,298,Sham19Y0147062,362,617,793,83,60
11,523,747,Sham19Y0147062,379,850,1068,135,68
11,1024,1534,Sham19Y0147062,391,447,598,95,21
11,779,1445,Sham19Y0013680,8,467,1152,524,94
11,990,1537,Sham19Y0013680,196,1079,1489,125,20
11,1240,1445,JK010081,301,917,1201,125,51
11,909,1043,JK001001,14,1421,1573,106,84
11,1120,1445,JK001001,15,165,759,246,51
11,1136,1396,Shamela0007380,22,1099,1566,192,50
11,909,1182,Shamela0007380,22,747,1211,198,50
11,909,1445,Sham19Y0150960,772,9,564,417,92
12,1,157,ShamAY0033799,27,644,767,89,71
12,714,1087,Sham19Y0032476,540,874,994,75,25
12,714,1087,Sham19Y0017724,312,1050,1178,74,25
12,1159,1470,Sham19Y0011151,125,771,1071,179,59
12,1,157,Sham19Y0147062,395,459,580,89,71
12,714,1006,Sham19Y0147062,407,147,615,98,20
12,714,1087,Rafed0002679Vols,652,990,1227,87,23
12,714,1087,Sham19Y0017387,232,1214,1453,85,26
12,741,1465,Sham19Y0013680,8,1104,1552,341,57
12,714,1087,Sham19Y0013680,1058,563,666,73,24
12,714,1087,JK010081,301,1125,1339,83,23
12,714,1087,Sham19Y0017458,211,46,226,80,28
12,661,1087,JK001001,15,601,803,103,29
12,714,1087,Shamela0007380,23,37,157,86,28
12,741,1558,Sham19Y0150960,772,514,1145,442,61
13,379,710,ShamAY0033799,29,599,1111,189,44
13,834,1348,ShamAY0033799,30,543,1438,312,41
13,1363,1550,ShamAY0033799,31,771,1452,149,26
13,1223,1348,Sham19Y0011151,128,611,750,84,76
13,1348,1550,Sham19Y0011151,129,199,402,164,98
13,956,1127,Sham19Y0147062,427,1350,1521,133,94
13,919,1070,Rafed0002679Vols,661,873,1223,106,38
13,240,411,Shamela0002573,1888,223,513,136,58
13,1,164,Sham19Y0013680,9,83,257,123,85
13,1223,1550,Sham19Y0013680,9,257,599,259,93
13,230,417,Sham19Y0013680,205,1,209,148,88
13,1294,1550,Shamela0007380,27,912,1428,153,36
13,1223,1517,Sham19Y0150960,772,1309,1601,229,94
13,1,164,Sham19Y0150960,772,1145,1309,128,96
14,306,523,ShamAY0033799,31,824,1039,171,97
14,640,1460,ShamAY0033799,32,1,1604,574,43
14,1,255,Sham19Y0011151,129,402,656,195,89
14,322,531,Sham19Y0147062,439,270,490,161,90
14,771,1045,Sham19Y0147062,444,64,759,192,34
14,1040,1301,Sham19Y0147062,445,729,993,201,90
14,310,437,Rafed0002679Vols,667,1258,1410,103,83
14,1,255,Sham19Y0013680,9,599,845,195,92
14,322,523,JK007081,100,376,590,98,54
14,1,255,Sham19Y0017458,208,660,909,199,95
14,1,255,Sham19Y0150960,773,29,264,186,88
15,22,137,Sham19Y0147320,63,1235,1524,91,39
15,244,415,Sham19Y0147320,64,201,850,133,25
15,22,244,ShamAY0033799,33,523,1149,168,33
15,280,501,ShamAY0033799,34,233,732,178,43
15,1330,1456,ShamAY0033799,35,771,1060,67,28
15,13,137,Sham19Y0011151,132,1230,1363,99,91
15,1,217,Sham19Y0011151,133,703,1145,124,32
15,341,513,Sham19Y0011151,137,1190,1356,129,91
15,297,501,Sham19Y0011151,271,1125,1306,149,88
15,516,753,ShamAY0034489,16,34,176,117,59
15,1,597,Sham19Y0013680,9,894,1591,477,84
15,1410,1553,Sham19Y0013680,10,195,359,108,78
15,597,753,Sham19Y0013680,10,1,195,117,75
15,1,253,Sham19Y0150960,840,380,1007,160,31
16,1327,1509,Sham19Y0147320,66,768,946,131,91
16,683,1081,Sham19Y0147320,67,869,1309,234,62
16,767,1413,ShamAY0033799,37,20,1558,331,25
16,1267,1503,JK001477,58,700,977,126,58
16,271,468,Sham19Y0011151,146,1,202,151,90
16,1327,1485,Sham19Y0147062,510,1133,1287,113,91
16,1,527,Sham19Y0013680,10,359,892,399,90
16,1267,1498,Shia004649Vols,2197,479,733,111,55
16,206,520,JK001001,23,742,1066,233,86
16,206,520,Shamela0007380,90,1171,1495,234,86
16,1,237,Sham19Y0150960,788,714,1011,142,58
17,230,618,Sham19Y0147320,68,1,777,200,31
17,135,338,ShamAY0033799,38,858,1257,156,47
17,1254,1564,ShamAY0033799,39,457,1319,231,33
17,187,380,Sham19Y0011151,148,94,299,156,94
17,363,589,Sham19Y0011151,148,1176,1412,168,86
17,473,674,Sham19Y0011151,149,662,1084,137,39
17,125,674,Sham19Y0013680,10,913,1505,409,82
17,6,389,Shamela0007380,91,190,1067,187,26
18,346,895,Sham19Y0147320,69,873,1347,183,28
18,10,171,ShamAY0033799,39,1362,1493,78,58
18,1105,1390,ShamAY0033799,41,1329,1592,179,70
18,222,450,Sham19Y0011151,151,1305,1528,156,81
18,10,171,Sham19Y0147062,529,229,360,78,58
18,1105,1408,Sham19Y0147062,548,662,938,191,72
18,346,586,ShamAY0034541,37,587,1021,156,45
18,256,756,Sham19Y0013680,11,1,517,386,90
18,337,669,Sham19Y0013680,257,1031,1219,82,29
18,360,586,Sham19Y0001469,203,15,278,163,75
19,377,604,Sham19Y0147320,71,11,1008,153,18
19,253,665,ShamAY0033799,43,190,1153,296,38
19,90,223,Sham19Y0011151,172,621,753,108,99
19,90,665,Sham19Y0013680,11,553,1135,440,89
19,437,572,Sham19Y0013680,263,971,1295,96,37
19,90,477,JK001046,99,620,1216,220,42
19,90,358,JK001001,27,59,624,167,35
19,348,477,JK001001,27,1217,1456,85,45
19,278,434,Sham19Y0147597,669,1256,1474,85,47
19,383,604,Shamela0007380,95,304,974,161,30
20,55,281,ShamAY0033799,43,1138,1407,158,74
20,306,1233,ShamAY0033799,44,664,1496,332,31
20,289,449,Sham19Y0011151,186,1020,1193,129,92
20,330,479,Sham19Y0011151,187,25,281,116,56
20,479,592,Sham19Y0011151,188,97,210,89,99
20,107,281,Sham19Y0147062,566,438,636,95,61
20,818,1151,Sham19Y0147062,572,1232,1475,146,46
20,63,188,Tafsir06049,4823,733,885,93,76
20,63,188,ShamIbadiyya0000888,151,378,818,93,26
20,55,188,ShamAY0034059,3821,291,464,99,72
20,206,577,Sham19Y0013680,11,1135,1549,285,84
20,253,592,JK001001,29,265,1176,209,27
20,253,547,Shamela0007380,96,823,1469,188,35
21,56,391,Sham19Y0147320,74,71,419,181,55
21,696,1007,Sham19Y0147320,76,839,1433,213,44
21,90,295,ShamAY0033799,46,1325,1535,149,83
21,1297,1455,ShamAY0033799,48,982,1254,126,57
21,691,1017,ShamAY0033799,49,408,1111,251,44
21,628,819,Sham19Y0011151,201,975,1174,143,85
21,703,949,Sham19Y0011151,202,10,613,193,39
21,90,391,Sham19Y0147062,596,1146,1429,173,62
21,90,450,ShamAY0034541,41,28,329,190,60
21,331,1024,ShamAY0034489,16,864,1165,205,35
21,313,1024,Sham19Y0013680,12,278,1112,540,80
21,640,804,Sham19Y0017458,330,1,159,125,94
21,628,953,JK001001,32,97,513,258,76
21,628,953,Shamela0007380,99,787,1209,258,75
22,156,533,Sham19Y0147320,76,1082,1445,159,41
22,13,661,ShamAY0033799,49,462,1513,333,35
22,650,785,ShamAY0033799,50,53,807,102,17
22,891,1092,ShamAY0033799,51,39,724,137,25
22,458,1092,Sham19Y0011151,204,441,1009,418,82
22,722,1004,Sham19Y0011151,211,982,1362,134,41
22,710,1004,Sham19Y0011151,215,162,494,121,33
22,521,691,ShamAY0034541,43,29,455,96,29
22,710,1086,ShamAY0034541,43,632,1326,217,38
22,675,1092,ShamAY0034489,16,1162,1422,184,56
22,458,945,Sham19Y0013680,12,1067,1479,307,80
22,945,1188,Sham19Y0013680,13,1,259,187,91
22,837,970,Sham19Y0013680,318,347,922,89,19
22,878,1004,JK001001,35,991,1133,96,86
22,458,696,Shamela0007380,100,473,988,106,24
22,878,1004,Shamela0007380,103,350,492,96,86
22,722,1086,Shamela0007380,156,63,524,201,53
23,25,441,ShamAY0033799,50,263,876,243,49
23,687,907,ShamAY0033799,51,730,1150,152,42
23,841,1171,ShamAY0033799,52,12,1116,211,24
23,1208,1463,ShamAY0033799,53,245,782,190,44
23,964,1189,Sham19Y0011151,209,137,358,172,93
23,1189,1472,Sham19Y0011151,210,103,386,220,96
23,25,292,Sham19Y0147062,621,1151,1443,180,74
23,841,1229,Sham19Y0147062,631,889,1485,102,17
23,841,1482,Sham19Y0013680,13,176,795,449,86
23,969,1139,Sham19Y0013680,321,327,780,93,24
23,1202,1433,Sham19Y0013680,322,277,973,178,32
23,1260,1463,ShamAY0037087,1209,413,745,111,37
23,1072,1463,JK001001,36,959,1477,255,60
23,1072,1463,Shamela0007380,104,423,938,257,61
24,535,726,ShamAY0033799,52,1133,1325,153,98
24,142,454,ShamAY0033799,52,118,534,194,52
24,726,1089,ShamAY0033799,53,171,830,238,45
24,1242,1403,ShamAY0033799,54,968,1318,123,44
24,1103,1284,Sham19Y0011151,211,196,353,115,78
24,1176,1454,Sham19Y0011151,217,563,1085,160,35
24,161,454,Sham19Y0147062,634,1038,1434,189,53
24,585,726,Sham19Y0147062,638,15,156,114,99
24,879,1033,Sham19Y0147062,641,1330,1499,91,68
24,161,476,ShamIbadiyya0000888,183,1243,1502,104,33
24,832,1522,Sham19Y0013680,13,636,1236,358,63
24,142,403,Sham19Y0013680,1037,71,281,150,69
24,109,280,JK001001,36,414,568,89,64
24,1146,1291,Shamela0007380,105,213,427,88,52
25,271,450,ShamAY0033799,53,1141,1313,129,90
25,726,925,ShamAY0033799,54,1014,1415,130,39
25,1305,1431,ShamAY0033799,55,1396,1523,103,99
25,128,233,ShamAY0033799,55,1233,1387,80,68
25,95,262,Sham19Y0011151,221,308,467,123,95
25,1,229,Sham19Y0013680,13,1236,1463,175,97
26,834,1554,ShamAY0033799,57,451,1333,411,50
26,124,919,Sham19Y0011151,221,461,1218,460,63
26,834,1236,Sham19Y0147062,672,226,543,189,55
26,1236,1505,Sham19Y0147062,673,488,737,192,91
26,299,648,Sham19Y0147062,674,243,770,150,31
26,124,708,Sham19Y0013680,14,20,603,461,96
26,352,493,Sham19Y0013680,334,198,393,112,71
26,142,510,JK001001,40,4,853,242,35
26,142,343,Shamela0007380,107,1009,1405,142,42
27,1,179,ShamAY0033799,57,1336,1512,117,71
27,185,571,ShamAY0033799,58,72,437,240,76
27,1278,1487,ShamAY0033799,59,869,1328,161,44
27,644,790,ShamAY0033799,59,88,428,106,40
27,565,947,Shamela0023788,549,302,686,259,79
27,565,947,Sham19Y0011151,226,792,1212,282,82
27,1,502,Sham19Y0147062,674,446,1013,338,70
27,509,1105,Sham19Y0013680,14,549,1225,421,76
27,565,947,Sham19Y0001469,157,373,751,256,79
27,822,1451,Zaydiyya0000266,337,266,456,100,19
27,593,1385,JK001001,41,304,893,187,22
27,714,1385,Shamela0007380,109,126,474,137,21
28,262,816,Sham19Y0147320,77,364,583,77,15
28,286,1419,ShamAY0033799,60,519,1525,368,31
28,896,1273,ShamAY0033799,61,188,1370,272,28
28,1,130,Shamela0008540,1346,757,893,90,81
28,706,879,Sham19Y0011151,233,810,987,109,71
28,954,1228,Sham19Y0011151,235,210,556,220,78
28,1,212,Sham19Y0147062,686,473,657,123,68
28,706,1134,ShamAY0034489,17,149,351,131,36
28,1,130,Sham19Y0013667,2590,533,657,89,84
28,706,1060,Sham19Y0013680,14,1156,1527,257,82
28,1060,1228,Sham19Y0013680,15,1,179,134,94
28,1,130,Shamela0005756,2656,807,931,89,84
28,896,1124,JK010081,147,1176,1493,173,67
28,706,1057,JK001046,100,1088,1473,185,50
28,896,1228,Sham19Y0017458,112,949,1519,206,42
28,801,1228,JK001001,43,430,1073,271,53
28,801,1228,Shamela0007380,111,68,711,271,52
29,203,453,Sham19Y0147320,232,501,754,153,67
29,1156,1296,ShamAY0033799,61,1339,1516,100,67
29,203,737,ShamAY0033799,61,538,1209,370,61
29,320,567,Sham19Y0147062,699,1,236,175,84
29,203,516,ShamIbadiyya0000888,201,804,1153,231,75
29,1232,1533,Sham19Y0013680,15,154,424,206,83
29,274,516,Zaydiyya0000384,149,718,953,181,89
29,1232,1533,JK001001,43,1048,1521,193,49
29,1232,1533,Shamela0007380,111,686,1200,202,47
30,317,526,Sham19Y0147320,78,6,260,160,78
30,1151,1365,Sham19Y0147320,78,260,526,163,76
30,537,1028,ShamAY0033799,62,59,952,337,46
30,1199,1579,ShamAY0033799,64,385,1078,276,49
30,220,444,Sham19Y0011151,241,21,233,170,92
30,1365,1585,Sham19Y0011151,243,778,994,175,98
30,1365,1522,Sham19Y0011151,244,542,967,100,29
30,537,754,Sham19Y0147062,703,536,681,89,50
30,679,903,Sham19Y0147062,706,669,903,163,80
30,100,326,ShamAY0034489,17,470,653,134,73
30,1151,1585,Sham19Y0013680,15,943,1352,326,92
30,1,526,Sham19Y0013680,15,424,943,390,85
30,326,526,Shamela0029882,134,1000,1285,146,63
30,52,526,JK001001,44,19,925,335,44
30,1371,1579,JK001001,45,791,1126,159,58
30,1,187,Shamela0007380,111,1200,1454,144,67
30,1151,1371,Shamela0007380,112,585,855,166,76
30,229,526,Shamela0007380,112,77,585,223,54
30,1371,1579,Shamela0007380,113,447,783,161,58
31,1272,1527,Sham19Y0147320,77,759,1057,157,62
31,1,198,ShamAY0033799,64,1110,1551,156,43
31,1066,1575,ShamAY0033799,65,131,1425,374,35
31,1,276,Sham19Y0011151,243,994,1248,178,74
31,1259,1527,Sham19Y0011151,250,275,534,193,85
31,1259,1458,Sham19Y0011151,251,126,452,137,48
31,1066,1210,Sham19Y0147062,727,61,205,108,94
31,1244,1530,Shamela0002573,243,703,1375,178,32
31,1,198,ShamIbadiyya0000888,215,670,984,143,55
31,1,236,Sham19Y0013680,15,1352,1582,188,97
31,1322,1575,Sham19Y0013680,16,1,254,205,100
31,1098,1218,Sham19Y0013680,359,1,121,93,98
31,1218,1458,Sham19Y0013680,360,582,1228,140,26
31,1248,1458,JK001001,46,1274,1575,140,52
31,1301,1458,Sham19Y0147597,690,1167,1393,124,65
32,401,716,ShamAY0033799,65,879,1388,176,41
32,730,1603,ShamAY0033799,66,1,1216,401,34
32,401,576,Sham19Y0147062,730,107,352,137,67
32,809,1080,Sham19Y0147062,734,680,1014,184,63
32,388,678,Shamela0002573,243,905,1529,162,32
32,1,397,Sham19Y0013680,16,12,614,285,55
32,1232,1562,Sham19Y0013680,16,458,833,161,39
32,809,961,Sham19Y0013680,362,36,185,100,77
32,1368,1524,Sham19Y0013680,364,683,1281,123,25
32,579,1023,JK001001,47,115,702,102,15
32,50,344,Shamela0007380,115,103,636,231,52
33,738,1090,Sham19Y0147320,79,69,1123,183,21
33,205,738,ShamAY0033799,67,15,760,379,61
33,1232,1549,ShamAY0033799,67,883,1466,129,24
33,787,932,Sham19Y0011151,264,566,722,114,92
33,106,401,Sham19Y0147062,740,801,1338,221,51
33,446,663,Sham19Y0147062,743,377,588,167,94
33,176,401,Sham19Y0005361,37,1,201,127,66
33,465,663,Sham19Y0005361,37,849,1039,146,89
33,4,401,ShamAY0034541,48,180,784,193,35
33,673,1135,Sham19Y0013680,16,825,1328,345,82
33,53,209,Sham19Y0013680,16,625,779,68,44
33,835,940,Shamela0007380,117,1258,1386,83,82
34,823,1438,ShamAY0033799,69,544,1264,453,74
34,298,443,Sham19Y0011151,268,450,595,118,100
34,823,1149,Sham19Y0147062,762,616,946,241,87
34,946,1303,Sham19Y0147062,763,628,1050,153,42
34,1259,1438,Sham19Y0147062,764,1031,1246,135,80
34,837,1206,Rafed0002679Vols,709,1,485,137,30
34,298,528,Sham19Y0013680,16,1328,1577,183,91
34,528,783,Sham19Y0013680,17,1,283,206,89
34,584,783,JK001046,101,430,729,128,51
35,941,1077,Sham19Y0147320,82,1346,1485,84,70
35,1088,1396,Sham19Y0147320,83,167,657,207,49
35,15,514,ShamAY0033799,70,46,357,171,39
35,862,1035,ShamAY0033799,72,235,808,128,28
35,1035,1140,ShamAY0033799,73,39,187,76,63
35,936,1107,Sham19Y0011151,282,568,738,133,98
35,1107,1279,Sham19Y0011151,283,586,773,136,91
35,1373,1514,Sham19Y0011151,286,600,745,114,96
35,370,494,Rafed0002679Vols,714,380,571,99,64
35,813,1396,ShamAY0034489,17,1256,1590,225,45
35,825,1514,Sham19Y0013680,17,283,978,545,96
35,870,1335,JK001001,54,45,835,300,48
35,870,1335,Shamela0007380,122,99,937,305,46
36,623,1161,ShamAY0033799,73,840,1557,395,66
36,1166,1569,Sham19Y0011151,286,734,934,157,48
36,722,963,Sham19Y0147062,798,220,442,173,86
36,1069,1479,Sham19Y0147062,801,436,692,166,49
36,878,1575,Sham19Y0013680,17,806,1173,210,38
36,1075,1450,Sham19Y0013680,398,767,1279,125,23
36,1075,1532,JK001001,55,720,980,159,43
36,1075,1532,Shamela0007380,123,813,1075,160,43
37,399,1247,ShamAY0033799,74,164,1124,509,59
37,1285,1500,ShamAY0033799,75,383,600,158,89
37,289,399,Sham19Y0011151,293,775,885,89,100
37,458,719,Sham19Y0147062,803,252,545,203,84
37,1019,1247,Sham19Y0147062,807,616,793,115,58
37,1301,1500,Sham19Y0147062,813,453,652,148,91
37,511,793,Tafsir06049,5868,439,721,185,74
37,552,684,Rafed0002679Vols,772,1367,1593,103,56
37,838,1019,Rafed0002679Vols,775,354,543,139,92
37,59,393,ShamAY0034489,18,15,253,184,67
37,1,399,Sham19Y0013680,17,1173,1542,299,92
37,406,689,Sham19Y0013680,399,364,754,202,63
37,195,399,JK007081,200,703,911,156,91
37,422,1216,Sham19Y0016826,2846,188,719,204,28
37,422,1216,JK001001,55,925,1373,200,29
37,422,1216,Shamela0007380,123,1020,1494,209,28
38,1352,1586,Sham19Y0147320,83,709,972,172,77
38,728,910,ShamAY0033799,76,1324,1507,133,87
38,899,1352,ShamAY0033799,77,411,1286,349,49
38,1352,1586,ShamAY0033799,78,62,326,173,77
38,464,674,ShamAY0033799,79,703,1163,145,37
38,9,191,Sham19Y0011151,294,380,636,142,67
38,197,462,Sham19Y0011151,295,559,818,208,97
38,298,506,Sham19Y0011151,296,280,653,104,32
38,523,708,Sham19Y0011151,313,457,608,120,80
38,899,1021,Sham19Y0147062,826,1166,1289,98,99
38,191,462,Rafed0002905Vols,6876,959,1320,110,34
38,899,1099,Rafed0002679Vols,797,1214,1641,130,38
38,215,462,Sham19Y0016584,757,1038,1176,72,38
38,215,462,Shia002662Vols,755,748,937,70,31
38,1037,1215,ShamAY0034059,5700,883,1056,132,87
38,38,723,Sham19Y0013680,18,1,628,502,90
38,351,945,Sham19Y0013680,409,550,1035,125,20
38,467,668,Sham19Y0001469,159,677,1130,134,33
38,1352,1578,Shia004456Vols,3895,1422,1679,171,76
38,146,462,JK001001,57,435,1215,228,36
38,467,708,JK001001,58,741,1067,151,53
38,146,462,Shamela0007380,125,579,1371,230,36
38,467,708,Shamela0007380,126,928,1253,150,53
39,1065,1542,ShamAY0033799,80,443,1459,356,43
39,368,622,ShamAY0033799,81,50,573,188,43
39,569,718,Sham19Y0011151,320,1229,1385,120,94
39,558,793,Sham19Y0011151,321,51,1046,173,21
39,1065,1338,Sham19Y0147062,851,842,1316,199,51
39,441,866,ShamAY0034489,18,443,730,209,58
39,155,974,Sham19Y0013680,18,495,1348,591,80
39,141,460,Sham19Y0013680,421,447,928,110,21
39,460,735,JK001001,59,827,1221,189,60
39,460,735,Shamela0007380,127,1064,1489,185,53
40,29,853,Sham19Y0147320,84,158,639,196,25
40,8,152,ShamAY0033799,81,1039,1182,103,87
40,222,416,Sham19Y0011151,323,904,1168,81,35
40,549,898,Sham19Y0011151,326,446,932,241,60
40,850,1093,Sham19Y0011151,327,389,645,198,94
40,1227,1468,Sham19Y0011151,925,346,664,186,71
40,758,892,Sham19Y0147062,890,1229,1371,65,43
40,561,951,ShamAY0034541,53,736,1225,218,54
40,416,626,ShamAY0034489,18,730,926,155,87
40,124,630,Sham19Y0013680,18,1049,1608,266,56
40,630,1093,Sham19Y0013680,19,1,481,356,89
40,1227,1468,Sham19Y0013680,1039,691,931,186,90
40,479,1105,JK001001,62,245,1284,461,54
40,479,1093,Shamela0007380,130,485,1177,346,49
40,549,951,Sham19Y0150960,792,995,1440,190,45
41,953,1396,Sham19Y0147320,85,556,1458,284,37
41,582,1066,Sham19Y0147320,86,16,590,162,26
41,959,1500,ShamAY0033799,87,1,801,311,43
41,652,945,ShamAY0033799,88,1053,1217,92,34
41,599,746,Sham19Y0011151,328,1435,1579,110,93
41,448,621,Sham19Y0011151,328,1,173,133,97
41,1080,1270,Sham19Y0011151,925,1111,1290,101,58
41,982,1289,Sham19Y0147062,898,615,1232,177,36
41,1389,1500,Sham19Y0147062,901,23,161,88,80
41,1031,1389,Rafed0002679Vols,882,4,538,218,50
41,1389,1500,Rafed0002679Vols,883,82,219,88,81
41,404,852,ShamAY0034489,18,1039,1408,254,69
41,338,953,Sham19Y0013680,19,463,1034,447,88
41,1055,1270,Sham19Y0013680,1039,1173,1364,108,56
41,664,945,Shia001173,14,546,666,82,36
41,599,953,JK001001,63,654,1313,250,47
41,599,953,Shamela0007380,131,563,1226,250,46
42,1355,1561,Sham19Y0147320,86,517,1034,119,28
42,268,408,Sham19Y0147320,86,44,373,101,38
42,1185,1350,Sham19Y0147320,87,441,690,123,62
42,261,545,ShamAY0033799,88,1046,1664,227,44
42,132,261,ShamAY0033799,88,290,521,103,55
42,564,1147,ShamAY0033799,89,240,1384,343,33
42,341,771,JK001477,132,19,512,234,54
42,1083,1277,JK001477,143,285,921,121,24
42,777,931,Sham19Y0011151,329,1354,1512,124,95
42,928,1180,Sham19Y0011151,331,749,1163,194,58
42,1172,1345,Sham19Y0011151,332,798,982,132,90
42,132,261,Sham19Y0147062,905,421,647,103,57
42,429,783,Sham19Y0147062,911,784,1177,219,64
