ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,223,540,Zaydiyya0000054,287,224,567,177,58
14,223,540,Sham19Y0017768,2446,986,1288,193,72
14,414,564,Sham19Y0014309,906,16,170,90,71
14,275,475,Shamela0001438,7526,1181,1416,134,67
14,1148,1368,Shamela0026741,14,290,539,107,45
14,1,540,Shamela0029967,89,107,681,368,77
14,1,692,Shamela0005922,2517,187,823,364,60
14,1,577,Shamela0001875,1243,464,1054,377,75
14,61,558,Shamela0011428,1320,1,552,337,74
14,1,363,Sham19Y0020944,496,1117,1478,249,81
14,363,546,Sham19Y0020944,497,1,225,125,70
14,285,540,Sham19Y0014325,5436,313,615,152,62
14,279,540,Shamela0010284,720,140,487,162,58
14,1,532,Shamela0008360,512,878,1446,282,54
14,279,540,Shamela0006104,480,389,756,162,55
14,1,540,ShamAY0033945,2198,342,877,340,72
14,223,540,Sham19Y0017811,274,573,908,196,69
14,223,532,Shamela0021642,3066,1319,1519,129,53
14,998,1122,Shamela0022547,1309,1289,1494,92,58
14,1148,1294,Sham19Y0131336,1173,974,1113,92,80
14,223,923,ShamAY0038405,735,1019,1567,278,42
14,223,555,JK009266,1412,1187,1501,187,63
14,275,540,JK000785,1657,670,910,139,61
14,350,540,JK000785,1658,1,249,134,68
14,368,540,ShamAY0034423,159,1,132,83,61
14,334,540,Shamela0021590,1156,1247,1426,109,66
14,275,540,Shamela0021590,1157,968,1220,122,56
14,363,663,Shia002616Vols,1008,1,289,150,57
14,264,555,Sham19Y0013785,774,1184,1409,152,66
14,823,1069,Sham19Y0013785,1486,1241,1562,96,36
14,347,555,Sham19Y0017798,1675,35,277,140,74
14,679,1069,Sham19Y0017798,3229,1,540,154,31
14,223,555,JK006897,447,425,703,166,59
14,279,540,ShamAY0034249,6295,155,408,137,63
14,1,540,Shamela0001442,760,695,1266,366,77
14,223,540,Zaydiyya0000267,1185,866,1155,175,67
14,19,540,Sham19Y0146127,2665,4,552,354,78
14,264,555,Shamela0021693,1781,325,550,152,66
14,1,540,Sham19Y0148486,4944,429,993,360,76
14,259,540,JK000299,2100,1117,1425,196,77
14,314,540,Shamela0022797,603,59,308,144,71
14,275,555,Sham19Y0020590,250,115,376,126,53
14,223,532,ShamAY0033910,738,1226,1461,145,59
14,1,555,Shamela0008176,4309,44,629,300,56
14,95,555,Shamela0008176,4310,192,1053,241,32
14,259,540,Shamela0008176,4311,174,473,193,77
14,1,497,Shamela0117359,564,940,1474,336,76
14,275,540,Shia002265Vols,1604,206,505,165,61
14,374,540,Zaydiyya0000010,340,1,209,109,67
14,279,555,Shamela0006610,845,904,1273,172,58
14,279,540,Masaha001838,80,239,413,115,56
14,223,572,Zaydiyya0000361,749,501,826,184,60
14,223,659,Shamela0036446,528,948,1259,180,48
14,223,455,Rafed0002530Vols,528,315,537,134,62
14,275,540,Sham19Y0017757,148,265,481,119,57
14,223,546,JK000475,1150,1095,1341,152,59
14,1159,1294,ShamAY0035220,589,255,754,92,23
14,1,540,ShamAY0034282,2007,206,591,226,47
14,275,540,Shia002119Vols,2946,590,804,139,65
14,1,275,Sham19Y0020591,824,1223,1505,197,85
14,285,540,Sham19Y0020591,825,15,624,167,34
14,264,558,Sham19Y0017063,789,1130,1330,109,43
14,223,558,JK000917,181,675,935,150,55
15,511,846,Sham19Y0147104,2020,100,750,136,23
15,1149,1430,Sham19Y0022884,710,351,679,159,52
15,438,879,Sham19Y0014313,1539,589,968,193,49
15,1149,1430,ShamAY0033523,175,280,583,210,85
15,1124,1430,Shamela0011385,2000,619,1132,135,27
15,456,900,Sham19Y0020561,1652,760,1108,196,50
15,1195,1430,ShamAY0035960,178,1,270,184,87
15,1149,1430,Shamela0005922,2294,276,586,147,56
15,1149,1430,Shamela0011428,1232,266,529,179,74
15,361,1107,Shamela0000782,387,950,1431,294,47
15,1149,1430,Shamela0000782,388,462,761,206,84
15,1247,1430,ShamAY0035220,852,519,716,120,77
15,1292,1430,ShamAY0035220,855,399,554,109,89
15,367,1214,Shamela0007891,1401,895,1422,294,42
16,1,291,Shamela0023798,218,1131,1404,139,51
16,1,291,ShamAY0033523,175,583,911,160,62
16,1,291,ShamAY0035960,178,270,598,159,58
16,1,291,Shamela0005922,2294,586,894,140,54
16,1,291,Shamela0011428,1232,529,845,163,61
16,1,291,Shia002158,402,30,356,161,53
16,1,291,Shamela0000782,388,761,1091,156,53
16,1,167,JK000991,163,825,996,132,96
16,1,291,ShamAY0035220,852,716,1045,160,62
16,1,167,ShamAY0035220,855,554,720,133,100
17,1106,1361,ShamIbadiyya0000771,193,650,995,168,55
17,1100,1369,Sham19Y0032381,159,953,1276,136,45
17,469,933,Shamela0012862,580,5,457,179,41
17,345,631,JK000918,63,193,470,123,47
17,322,631,ShamAY0038637,57,644,988,153,55
18,610,829,Sham19Y0014591,3405,935,1186,123,54
19,238,476,Sham19Y0037618,6040,47,424,153,51
19,242,481,Shamela0021570,313,582,893,158,62
19,238,686,JK006801,1022,638,1218,201,39
19,242,686,Shia001976Vols,979,110,538,190,44
19,601,1320,JK000533,3359,13,275,131,23
20,957,1424,Shamela0011385,3685,558,1049,249,57
20,653,1299,Shamela0004289,1515,1,437,246,42
20,1150,1424,Shamela0000782,1313,1,334,160,58
20,525,762,Shamela0012981,2396,693,962,143,65
21,966,1130,JK000916,14436,1317,1480,129,98
21,1009,1181,Shamela0023177,92,1065,1202,99,69
21,1028,1181,Shamela0023177,188,412,553,89,67
21,1110,1427,Shamela0001438,1967,1408,1611,104,38
21,745,1110,JK000482,140,757,1184,169,46
22,913,1110,Shia003707Vols,86,1288,1474,132,80
22,63,545,JK000130,840,534,1235,121,16
22,873,1409,Kraken220413194118,338,87,463,187,39
22,997,1409,Kraken220413194118,560,1,493,165,37
22,939,1173,Rafed0002654Vols,8868,767,993,92,35
22,831,1173,Rafed0002654Vols,12336,477,866,183,51
22,606,750,Sham19Y0127677,14628,1276,1464,101,72
22,865,1409,Sham19Y0127677,14767,645,1062,207,40
22,814,1173,Shamela0022579,182,8,401,184,47
22,908,1310,Masaha001864Vols,2514,20,575,195,39
22,916,1310,Shia004092Vols,8908,712,1165,200,51
22,939,1173,Shia004092Vols,12877,524,750,92,35
22,63,428,Shamela0012579,785,942,1335,167,45
22,916,1409,Zaydiyya0000272,1474,110,422,186,43
22,913,1409,Shia002333,259,977,1287,187,43
22,819,1310,Shamela0012403,276,99,753,239,39
22,933,1409,ShamAY0033945,1508,6,285,174,41
22,606,958,Shamela0000782,1312,819,1303,174,43
22,260,428,JK001293BK1,389,1234,1392,101,70
22,933,1326,Shamela0006590,851,9,437,169,41
22,237,428,Shia002034Vols,407,659,861,125,73
22,63,639,ShamAY0033910,839,353,1129,145,18
22,93,366,Shamela0096228,744,465,653,101,46
23,767,929,Shamela0021482,1,17,191,118,86
23,802,923,Shia002034Vols,2087,16,141,91,92
23,586,889,Shamela0010444,42,679,1114,168,50
24,58,406,Sham19Y0127677,7106,449,702,161,59
24,989,1275,Sham19Y0127677,10416,455,853,150,45
24,58,368,ShamAY0033053,406,653,865,137,56
24,58,368,Shamela0012862,481,53,271,145,59
24,115,590,Shamela0005923,720,62,307,102,27
24,93,590,ShamAY0038324,57,1043,1365,116,24
25,831,1198,Shia001731Vols,89,321,731,188,54
25,960,1186,Shamela0021482,1,64,352,143,62
25,1036,1186,Shamela0003722,3007,319,466,98,80
25,1036,1198,ShamAY0034128,60,1134,1268,90,71
25,788,1198,Shamela0009810,206,13,274,133,35
26,1262,1431,Sham19Y0014592,1114,74,296,101,54
26,1168,1425,Sham19Y0017903,109,869,1128,170,79
26,165,394,Sham19Y0016599,224,268,909,158,31
26,1266,1431,Sham19Y0016787,59,1,187,118,77
26,1266,1431,Zaydiyya0000162,559,941,1101,95,70
26,1256,1431,Shia000841Vols,435,13,189,114,78
26,1276,1431,Shamela0001719,3818,1,178,103,74
26,1256,1431,Shamela0002863,95,730,912,116,78
26,1183,1431,Shamela0011569,22,989,1234,182,94
26,1236,1431,Shamela0011569,24,100,296,132,79
26,226,377,Shamela0023777,280,1105,1256,118,100
26,1239,1431,Sham19Y0019188,100,553,857,114,45
26,1236,1367,Shamela0006227,28,106,258,85,75
26,1202,1431,Shamela0003118,6588,28,256,153,80
26,1281,1431,Sham19Y0127677,4200,12,196,84,53
26,1113,1425,Sham19Y0127677,19463,521,882,153,49
26,1183,1431,JK000916,22953,598,956,175,62
26,1177,1431,Shamela0012579,1153,1202,1492,151,67
26,1236,1431,ShamAY0033182,758,441,624,124,78
26,1156,1431,JK000272,25,923,1148,128,57
26,1239,1431,Shamela0012415,22,1048,1274,125,71
26,1206,1431,Shamela0008204,19,419,686,114,52
26,1239,1431,Shamela0021743,42,306,514,137,83
26,1177,1431,JK000221,55,1085,1347,176,83
26,214,497,Sham19Y0016555,18,184,503,155,60
26,150,377,Sham19Y0016555,489,1145,1403,163,76
26,1256,1431,Shamela0005922,293,476,658,116,78
26,1239,1402,Shamela0012750,542,1237,1428,98,64
26,1168,1431,Shamela0011428,51,37,284,173,82
26,1183,1431,Shamela0022848,25,945,1198,170,83
26,1256,1431,Shia000828,3,1243,1439,112,67
26,1256,1431,Sham19Y0011402,135,12,194,124,81
26,1183,1431,Shamela0010657,224,192,440,166,81
26,1236,1388,Shia000053,197,675,830,114,96
26,1183,1431,Shamela0021482,1,387,618,164,83
26,186,502,Shamela0000782,17,897,1295,177,49
26,1262,1425,Sham19Y0018567,784,928,1220,97,41
26,1183,1431,JK000477,52,874,1134,176,85
26,1256,1431,ShamAY0034249,109,519,716,112,67
26,1239,1431,ShamAY0034249,110,1090,1298,118,66
26,1183,1431,Sham19Y0146127,74,582,827,182,94
26,1183,1431,Sham19Y0148486,178,148,395,182,93
26,1183,1431,Shia001972,18,617,880,178,86
26,1183,1431,Shamela0010444,91,53,298,172,85
26,1206,1431,ShamAY0034282,134,607,870,113,53
27,844,995,JK000679,9,1117,1302,119,80
27,685,826,Shia001805,665,108,479,93,32
27,1301,1464,Shamela0001680,89,23,186,94,57
27,70,606,Sham19Y0122401,740,290,419,97,22
27,685,826,Shamela0001673,661,350,718,92,31
27,515,835,Sham19Y0127660,766,529,1013,130,30
27,850,995,JK000477,53,779,936,104,84
27,1,606,Sham19Y0146127,74,827,1257,108,16
27,408,606,Sham19Y0148486,178,516,1136,136,26
28,229,808,Shamela0009978,135,253,1242,252,28
28,1089,1541,Shamela0009978,146,64,224,72,17
28,1284,1596,Sham19Y0014176,746,734,986,159,60
28,341,1105,Shamela0008542,34,1024,1699,285,36
29,1285,1506,Shamela0004473,15314,577,794,128,62
29,1242,1506,Shamela0004473,15560,785,1032,140,58
29,12,517,Shamela0004473,16160,546,916,140,29
29,77,327,Masaha004698,224,1497,1685,107,46
29,8,550,Shamela0011577,63,568,838,135,29
29,89,686,Sham19Y0018192,494,1,534,182,26
29,1285,1482,Shamela0097928,59,32,444,89,22
29,55,550,Sham19Y0014467,341,365,1017,142,18
29,1005,1482,Sham19Y0037618,4352,778,1281,194,38
29,12,467,Masaha001152,222,327,863,213,39
29,59,408,Masaha001922,220,41,466,137,32
29,77,467,Sham19Y0147313,2081,974,1415,151,34
29,77,408,Kraken22021802055101,51,1341,1653,107,30
29,24,629,Shamela0011087,37,1,399,172,31
30,1224,1457,Sham19Y0020983,111,1410,1653,151,64
30,463,935,Shamela0004473,15795,717,1376,124,16
30,1,364,Shamela0003981,30,648,1308,168,28
30,274,483,Sham19Y0132962,1824,1228,1478,110,50
30,559,1294,Shamela0009978,147,237,1640,285,22
30,211,654,Sham19Y0127657,109,416,1016,144,24
30,843,1294,Sham19Y0037618,4355,94,743,178,29
30,167,747,Shamela0012089,92,733,1283,166,28
30,1193,1445,Sham19Y0127717,374,431,743,129,47
30,199,1006,Kraken210809220219,490,254,896,214,27
30,213,579,Shamela0023675,93,964,1571,133,21
30,443,1085,Sham19Y0147313,2077,113,917,191,22
30,780,1457,Shamela0011087,38,899,1648,214,27
