ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,496,687,ShamAY0034005,222,379,575,150,96
4,561,968,JK000165,1245,521,883,173,44
4,1009,1196,Shamela0009107BK3,5,145,381,123,64
4,564,687,JK000154,384,858,981,94,95
4,564,907,JK011153,403,43,300,134,42
5,961,1062,JK000485,684,157,282,75,77
5,936,1070,JK000475,380,1190,1341,84,67
5,936,1086,JK000918,200,59,200,96,81
5,648,921,JK009231,1838,247,678,194,55
6,660,1048,ShamAY0034176,6,219,644,145,32
6,871,1044,Sham19Y0146127,3365,886,1181,120,52
6,847,1044,JK010001,2300,664,837,127,80
6,797,1007,JK000488,89,512,766,121,60
6,847,1044,JK000484,6081,450,652,150,94
6,847,1044,Shamela0001727,1121,1009,1199,141,88
6,1,524,Shamela0023100,192,601,913,136,26
6,847,1044,Sham19Y0122406,3039,1270,1460,141,88
6,887,1044,Sham19Y0020638,912,238,380,110,89
6,903,1221,Shamela0012750,268,277,463,130,51
6,871,1058,Shamela0002863,2305,898,1273,129,43
6,847,1044,Tafsir07055,2407,663,866,151,95
6,871,1007,Sham19Y0018609,126,1331,1460,96,90
7,795,1016,Sham19Y0146127,2383,1191,1390,145,83
7,800,1152,JK009256BK1,817,6,333,186,61
7,815,1024,Shamela0029953Vols,83,507,742,147,80
7,795,1152,JK000484,4414,371,850,201,53
7,795,1106,Shamela0001727,752,1167,1466,170,67
7,815,1024,Sham19Y0001729,1422,706,949,151,81
7,795,1106,Sham19Y0122406,1963,976,1275,170,67
7,165,562,JK000585,323,833,1187,111,26
7,875,992,Sham19Y0123510,716,794,917,91,94
7,844,1016,JK009336,3281,655,831,134,97
7,105,562,JK000141,567,984,1329,142,30
7,19,562,JK000142,415,46,784,191,27
7,893,1369,JK000475,1114,1,481,179,41
7,815,1075,JK000977,1270,679,935,145,62
7,5,562,JK000913,3630,9,427,127,20
7,792,1152,JK000623,22,949,1338,195,56
7,835,1024,JK007065,1246,12,206,139,89
7,882,1373,JK001503,2136,1,376,123,29
7,132,562,Tafsir07055,2049,1,290,158,42
8,461,718,Shamela0010765,668,671,964,153,57
8,359,722,Sham19Y0001729,1519,1121,1404,177,59
8,299,849,JK000707,329,743,1168,215,43
8,461,718,Shamela0021809,1422,1017,1356,146,51
8,389,726,Sham19Y0018144,1577,1039,1455,155,39
8,537,849,JK000724,208,113,463,178,61
8,461,849,Shamela0025794,4290,889,1337,176,45
8,521,849,Shamela0025794,4303,924,1368,147,40
8,521,849,JK000630,191,487,944,186,51
9,1027,1141,Shamela0012293,465,319,432,84,96
9,1027,1141,Shamela0012293,6214,728,842,84,95
9,983,1141,Sham19Y0148271,2141,897,1061,115,90
9,883,1141,Shamela0001727,1217,441,711,140,68
9,872,1141,Sham19Y0017729,409,1065,1362,115,40
9,1027,1141,Tafsir01005,1644,662,775,84,96
9,1027,1141,Sham19Y0014592,904,1117,1255,84,79
9,883,1141,Sham19Y0132524,2161,72,282,111,56
9,883,1141,Sham19Y0017903,868,32,221,108,54
9,983,1141,Shamela0008473,4547,627,787,116,93
9,883,1377,JK009408,2380,230,883,231,40
9,883,1141,Shamela0001524,512,506,740,131,66
9,1001,1141,Shamela0001524,536,507,646,104,96
9,977,1093,JK000737,41,1320,1443,90,94
9,883,1141,Sham19Y0017616,340,396,605,110,55
9,1027,1141,Tafsir09084,2338,836,949,84,96
9,816,1141,Sham19Y0018144,2163,1099,1443,166,57
9,977,1141,ShamAY0034005,773,1080,1240,110,83
9,893,1141,JK007065,1493,953,1172,109,57
10,839,1377,JK009256BK2,417,1053,1368,104,21
10,1002,1410,Shamela0009552,260,1,373,259,74
10,952,1113,JK001332,400,1235,1393,105,81
10,839,1410,JK000021,2741,386,982,253,44
10,887,1117,JK005004,949,820,1412,126,26
10,979,1113,JK001297,516,635,763,94,89
11,320,470,JK009256BK1,2939,373,510,99,78
11,313,545,ShamAY0034134,523,416,879,124,30
11,309,452,Sham19Y0001729,939,1221,1378,91,75
11,306,458,JK000475,2177,1159,1323,115,90
11,309,458,ShamAY0034005,1142,617,778,109,88
11,599,1064,Shamela0010480,731,266,621,206,57
11,306,436,JK000735,117,1282,1425,98,89
12,140,252,Shamela0009270,229,1260,1398,80,74
12,946,1249,Shamela0010463,54,677,934,118,44
12,140,273,Sham19Y0001729,2541,225,409,97,67
12,140,273,ShamAY0034005,1540,1205,1395,100,67
12,135,504,JK000682,564,479,880,122,26
12,140,284,Shamela0003722,4472,1296,1480,94,62
12,986,1249,JK009231,476,1,228,99,42
12,140,273,Shia002093,30,388,578,100,67
13,1136,1320,JK009265,277,455,648,130,83
13,1153,1320,Sham19Y0148271,1261,1241,1410,124,89
13,1153,1320,Shamela0001727,1565,462,627,124,91
13,1153,1320,Shamela0026884,306,1038,1224,122,80
13,1167,1372,Shamela0008473,5086,1,248,139,70
13,1153,1320,Sham19Y0122406,4056,267,432,124,91
13,1136,1320,Shamela0004445,7052,254,448,131,84
13,1153,1320,ShamAY0034005,1556,1073,1232,116,86
13,1153,1372,Shamela0009292,187,517,730,133,77
13,1153,1346,JK000140,839,629,840,137,77
13,541,672,Shamela0026324,2048,1019,1257,86,46
