ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,656,Sham19Y0014197,3,20,555,334,59
2,297,464,Shamela0008540,1570,217,369,117,88
2,1325,1444,Kraken220413030759,40,441,560,95,100
2,297,625,JK000474,428,747,1103,197,59
2,1312,1587,JK000916,12361,1068,1491,202,58
2,331,518,Sham19Y0132524,576,13,207,149,95
2,297,460,Sham19Y0132524,2369,1463,1616,119,92
2,323,625,Sham19Y0122257,2708,1054,1319,158,55
3,160,487,Shamela0007669,8,567,858,216,82
3,540,1349,Sham19Y0014197,3,568,963,295,45
4,1444,1591,Shamela0009091,291,1265,1420,105,78
4,205,458,Kraken220301002522,39,167,354,146,70
4,493,1053,Kraken220413030759,40,1064,1627,447,97
4,1053,1427,Kraken220413030759,41,0,374,302,99
4,493,1068,Kraken220413030759,1914,1018,1596,460,97
4,1068,1594,Kraken220413030759,1915,0,530,418,97
5,349,495,Sham19Y0023644,7665,274,412,93,77
5,0,176,Kraken220413030759,1915,530,711,140,95
5,652,1004,Kraken220413030759,1938,969,1213,156,48
7,802,1085,Shamela0006710,191,427,1006,216,46
7,1274,1620,Shamela0006710,192,846,1675,245,35
7,1274,1640,Shamela0003118,6454,58,871,263,38
7,882,1640,Shamela0035100,8685,55,1580,406,30
7,339,802,Kraken220413030759,1914,187,448,198,51
7,822,1085,JK000916,22504,60,606,204,45
7,1274,1640,JK000916,22505,453,1339,263,35
8,931,1604,Shamela0037063,296,694,1313,499,91
8,931,1099,ShamAY0038406,37,193,349,128,92
8,945,1514,JK000911,4061,211,596,210,44
8,1394,1514,Hindawi029535929,275,915,1038,87,86
8,685,1133,Shamela0010283,6180,888,1327,287,70
8,627,1133,Shamela0004445,5800,558,908,233,54
8,1394,1514,Sham19Y0026523,740,148,271,89,88
8,1394,1514,Hindawi068305130,556,839,959,96,100
8,636,813,Shamela0006710,195,958,1293,145,51
8,1006,1514,Shamela0035100,8689,312,531,162,38
8,1006,1478,Shamela0010906,6640,556,722,121,31
8,1063,1478,Sham19Y0000259,70,742,882,99,30
8,8,274,Sham19Y0023644,7491,1358,1640,164,62
8,935,1594,Sham19Y0023644,7492,943,1384,253,44
8,283,877,Sham19Y0023644,7492,0,460,297,55
8,622,1166,Shamela0012398,1187,1076,1407,207,46
8,931,1514,Rafed0002341Vols,466,357,756,218,45
8,916,1099,Shamela0023695,576,1066,1227,132,87
8,8,1166,Kraken220413030759,1915,917,1613,452,45
8,1166,1599,Kraken220413030759,1916,0,268,209,59
8,945,1514,Shia004456Vols,4230,141,528,214,46
8,1397,1599,Sham19Y0016362,142,632,833,150,90
8,1006,1514,JK000417,418,372,601,160,38
9,1085,1456,Shamela0010283,6180,1331,1633,242,79
9,1127,1523,Rafed0002341Vols,433,295,622,229,70
9,0,1392,Kraken220413030759,1916,271,1492,731,58
9,0,739,Sham19Y0016362,142,833,1532,542,89
9,739,1523,Sham19Y0016362,143,0,670,511,80
10,0,1151,Shamela0010283,6181,70,764,536,57
10,1155,1520,Kraken220413030759,1917,624,957,260,89
10,0,342,Kraken220413030759,1917,144,483,275,96
10,0,972,Sham19Y0016362,143,670,1341,521,65
11,443,702,Shamela0037063,298,255,528,182,76
11,177,426,JK000911,4061,814,997,124,60
11,177,426,Hindawi029535929,275,1253,1440,124,60
11,177,426,Rafed0002341Vols,466,975,1163,122,59
11,20,794,Kraken220413030759,1917,957,1451,296,45
11,177,426,Shia004456Vols,4230,747,934,124,60
12,123,956,Shamela0010283,6181,831,1432,418,61
12,0,779,Kraken220413030759,1918,566,1510,436,53
12,779,948,Kraken220413030759,1919,0,215,122,72
12,211,399,Sham19Y0016362,143,1356,1542,143,90
12,399,948,Sham19Y0016362,144,0,559,404,88
13,0,467,Kraken220413030759,1919,312,1026,294,47
13,569,1150,Sham19Y0016362,144,564,1151,446,94
14,327,1078,Hindawi097053705,29,530,1070,331,51
14,395,1405,Shamela0011786,252,710,1628,638,75
14,327,1073,JK009229,233,1061,1635,354,54
14,760,1442,Shamela0011566,1584,584,1160,388,68
14,350,1337,Sham19Y0023644,7494,14,643,375,46
14,410,1085,Rafed0002341Vols,840,1002,1608,409,71
14,1088,1470,Rafed0002341Vols,841,0,393,283,87
14,361,1449,Kraken220413030759,1921,517,1548,735,81
14,350,672,Sham19Y0016362,144,1163,1476,233,86
14,672,1498,Sham19Y0016362,145,0,830,637,94
15,1291,1569,Shamela0037063,298,882,1151,214,94
15,777,1186,JK000911,4062,42,308,169,51
15,948,1186,Hindawi029535929,276,465,662,143,73
15,472,874,Shamela0035100,8694,1059,1363,224,67
15,472,874,Shamela0010906,6641,1130,1363,142,43
15,10,1562,Kraken220413030759,1922,60,1557,971,70
15,488,711,Sham19Y0016362,149,1510,1665,119,66
15,711,1186,Sham19Y0016362,150,0,464,355,90
16,0,142,Shamela0037063,298,1151,1293,114,99
16,1041,1553,Shamela0010283,6182,494,920,304,69
16,300,627,Shamela0010283,6182,183,485,235,87
16,352,863,Hindawi068305130,555,880,1399,394,91
16,352,803,Sham19Y0023644,7494,1229,1558,149,38
16,68,1553,Kraken220413030759,1923,0,1009,656,52
16,304,863,Sham19Y0016362,150,464,1043,407,84
17,977,1521,Shamela0037063,1191,1144,1457,240,54
17,0,449,Shamela0010283,6182,920,1280,264,71
17,0,462,Kraken220413030759,1923,1009,1315,189,48
18,83,235,Shamela0037063,299,182,343,126,93
18,0,919,Kraken220413030759,1924,411,1725,595,50
18,919,1624,Kraken220413030759,1925,0,594,401,67
18,0,265,Sham19Y0016362,151,1179,1437,211,96
18,1046,1637,Sham19Y0016362,152,0,472,354,73
19,418,812,Shamela0010283,6182,1378,1640,189,59
19,564,1022,Shamela0004445,5803,1166,1551,186,47
19,0,797,Kraken220413030759,1925,600,1506,333,37
19,787,1140,Kraken220413030759,1926,0,276,181,56
19,0,1160,Sham19Y0016362,152,472,1230,433,42
21,253,916,Shamela0005400,4,964,1419,344,59
21,1030,1660,Shamela0005400,13,27,967,356,43
21,963,1534,Shamela0035100,8691,1203,1576,246,49
21,945,1565,Sham19Y0023644,7496,1055,1498,299,58
21,945,1660,Kraken220413030759,1926,530,1192,384,60
21,1264,1687,Sham19Y0016362,150,1104,1523,326,95
21,963,1622,JK000417,420,511,946,289,51
22,31,738,Shamela0005400,13,1078,1642,358,55
22,784,1083,Shamela0005400,14,1036,1466,167,42
22,1090,1288,Shamela0005400,15,86,270,147,89
22,209,738,Kraken220413030759,1927,36,363,184,43
22,1315,1491,Kraken220413030759,1927,522,672,114,82
22,788,1248,Sham19Y0016362,151,202,499,191,49
22,19,183,Sham19Y0016362,151,0,202,132,81
23,1245,1534,Shamela0004445,5804,942,1210,217,91
24,0,404,ShamAY0035000,114,269,687,301,89
24,0,370,Shamela0004445,5804,1210,1580,299,99
24,0,370,Sham19Y0038155,292,762,1134,291,97
24,0,370,Sham19Y0038155,302,453,825,291,97
25,354,507,Sham19Y0073350,103,1217,1367,123,96
25,305,760,Sham19Y0023644,7506,195,549,271,73
25,1243,1504,Rafed0002341Vols,467,388,645,199,96
25,244,1188,Kraken220413030759,1928,12,937,529,61
26,0,188,Rafed0002341Vols,467,645,833,150,94
26,840,1342,Kraken220413030759,1919,1031,1559,304,66
27,36,563,Shamela0004445,5805,329,760,307,69
27,601,1270,Shamela0006710,122,594,1242,513,93
27,569,1259,Rafed0002341Vols,467,876,1563,557,98
27,24,563,Kraken220413030759,1920,343,1164,383,57
28,1414,1639,Shamela0004445,5805,1073,1381,157,59
29,0,194,Shamela0004445,5805,1381,1578,153,94
30,84,410,Shamela0037063,297,1287,1598,247,89
30,410,635,Shamela0037063,298,0,227,185,98
30,1169,1576,Rafed0002341Vols,468,89,474,312,94
31,0,980,Rafed0002341Vols,468,479,1468,781,96
39,80,739,JK007591,3,89,787,524,92
39,1380,1512,JK007591,32,1277,1414,105,96
39,747,1203,JK007591,36,1017,1494,362,94
39,1203,1359,JK007591,37,0,164,124,93
39,25,739,Sham19Y0023644,7506,740,1364,489,83
40,377,758,JK007591,21,645,1243,298,62
40,16,329,JK007591,33,0,329,244,93
40,762,1411,JK007591,41,434,1111,523,95
40,620,735,Sham19Y0023644,7506,1379,1493,93,99
40,1415,1518,JK009370Vols,1217,832,937,81,96
41,105,304,Shamela0009788,1936,45,244,160,100
41,0,304,JK007591,66,441,1371,243,32
41,356,952,JK007591,75,0,625,473,94
41,0,236,JK009370Vols,1217,937,1601,189,35
42,481,787,Sham19Y0023644,7507,51,357,248,99
44,394,619,Shamela0006624,537,74,214,112,61
45,167,442,Shamela0003118,6563,1149,1529,219,71
45,442,663,Shamela0003118,6564,0,267,174,80
45,167,663,JK000916,22842,56,706,394,75
45,167,561,JK009370Vols,1351,684,1028,271,85
47,509,1107,PV20220525,301,591,1151,236,39
47,558,1107,Shamela0006624,445,954,1359,210,44
47,558,1107,Shamela0012715,543,29,528,237,44
47,1083,1552,Sham19Y0018147,1532,859,1654,227,33
47,565,950,Sham19Y0016362,9,1116,1559,156,35
47,950,1598,Sham19Y0016362,10,12,997,317,35
49,1217,1369,Shamela0001000,399,426,655,113,61
49,1233,1369,JK001330,1052,856,1252,104,32
49,418,1032,PV20220525,348,1019,1599,432,82
49,381,797,Shamela0010798,1921,1086,1594,309,71
49,797,1106,Shamela0010798,1922,0,296,234,90
49,1217,1369,JK003609,2960,939,1120,113,77
49,1233,1369,Sham19Y0023644,7120,1267,1551,104,45
49,1233,1369,Hindawi059507481,15,1176,1303,97,88
49,422,1106,Shamela0001023,53,53,783,524,84
50,556,708,ShamAY0033830,43,1047,1200,121,96
51,374,738,Shamela0010798,1450,918,1299,280,90
51,169,713,JK000911,3532,916,1453,358,75
51,169,713,Rafed0002341Vols,289,784,1320,359,76
51,374,738,Rafed0002341Vols,291,171,545,276,89
51,194,713,Sham19Y0016362,14,660,1240,262,48
52,88,1419,Shamela0010283,6153,459,1327,519,47
52,543,1359,Sham19Y0023644,7252,30,579,309,43
53,732,1075,PV20220525,522,5,242,158,57
53,701,1084,JK000911,3692,0,342,238,72
53,0,184,Shamela0010283,6153,1385,1588,122,71
53,317,1578,Shamela0010283,6154,32,755,448,42
53,732,1075,Sham19Y0023644,7132,1410,1559,101,36
54,576,1122,JK000911,3709,45,536,290,59
54,500,947,Shamela0012715,581,450,840,202,44
55,575,794,JK000911,3714,1087,1284,140,71
55,575,1197,Shamela0010283,5272,674,1302,232,31
55,254,571,Shamela0010283,6095,560,855,199,66
55,575,794,Shamela0006624,470,1374,1564,125,61
55,575,794,Shamela0012715,582,1071,1267,129,61
56,1011,1202,Hindawi082959503,83,829,1020,147,96
56,1018,1202,Shamela0001000,1643,581,766,144,97
56,1011,1202,Shamela0010798,2091,342,533,151,98
56,623,779,Shamela0010798,2101,59,752,109,19
56,993,1202,Shamela0009788,812,791,989,154,92
56,1011,1202,Shamela0036075,131,916,1105,143,93
56,1011,1202,Rafed0002171,28,238,427,143,94
56,1011,1202,Sham19Y0020762,415,568,810,146,76
56,1011,1202,Zaydiyya0000018,48,1248,1438,149,97
57,502,870,Sham19Y0023644,7252,1280,1552,162,54
57,79,636,Sham19Y0018147,1555,1177,1605,270,56
57,754,1350,Sham19Y0018147,1556,25,514,292,56
57,0,1608,Sham19Y0016362,16,61,1500,925,65
58,0,162,Shamela0010798,1463,49,464,127,37
58,695,1048,JK000911,3784,465,904,190,48
58,1184,1639,JK000911,3785,38,563,255,54
58,1059,1609,Shamela0010283,6156,941,1646,284,44
58,806,1578,Sham19Y0016362,17,824,1610,322,39
58,605,1007,Sham19Y0016362,17,69,541,206,49
59,0,393,JK000911,3785,563,1018,212,50
59,551,1118,Shia003634Vols,28,308,785,369,79
62,705,1023,Shamela0010906,6359,822,1350,116,24
63,129,1194,JK000911,3844,223,1277,434,39
63,805,1009,Hindawi068305130,706,1032,1263,159,84
63,264,1213,Rafed0002341Vols,390,0,829,387,45
63,1358,1579,Rafed0002341Vols,393,1337,1550,172,94
64,0,317,Shamela0011786,70,440,674,157,62
64,0,317,Hindawi020902971,56,589,812,158,63
64,0,185,JK000911,3845,1429,1613,143,96
64,185,317,JK000911,3846,0,133,104,98
64,0,322,Shamela0006624,490,561,789,163,64
64,362,581,Shamela0003118,6562,1224,1527,178,71
64,0,362,Shamela0003118,6563,25,387,286,99
64,0,317,Shamela0012715,608,855,1078,159,64
64,20,631,Rafed0002341Vols,394,0,612,485,98
64,1303,1530,Rafed0002341Vols,394,608,837,180,98
64,0,317,Sham19Y0018147,1572,734,923,135,52
64,0,362,JK000916,22841,491,853,287,99
64,0,322,Sham19Y0016362,45,304,626,244,95
64,0,362,JK009370Vols,1350,693,911,169,59
65,391,837,Sham19Y0016362,46,293,661,224,57
67,586,948,Shamela0037063,266,621,806,133,43
67,552,1596,Rafed0002341Vols,387,630,1585,758,86
68,261,462,JK007591,31,1263,1469,159,96
68,462,1053,JK007591,32,0,616,472,95
68,1067,1362,Shia003636Vols,4342,592,887,242,98
68,51,1362,Rafed0002341Vols,388,0,1255,1007,94
68,1422,1615,Rafed0002341Vols,394,867,1061,160,99
69,0,612,Rafed0002341Vols,394,1070,1595,421,83
69,612,1609,Rafed0002341Vols,395,0,1002,805,99
69,89,1609,Sham19Y0016362,43,34,1555,1066,79
70,1047,1335,Shamela0037063,269,1179,1487,220,88
70,0,599,Rafed0002341Vols,395,1002,1610,489,98
70,599,1351,Rafed0002341Vols,396,0,751,598,98
70,1393,1569,Rafed0002341Vols,398,0,177,144,99
70,44,840,Sham19Y0016362,44,0,782,621,93
71,0,377,Rafed0002341Vols,398,177,570,297,91
71,731,1620,Rafed0002341Vols,399,579,1510,716,93
72,100,440,Rafed0002341Vols,400,0,309,237,82
72,920,1600,Rafed0002341Vols,401,382,1220,516,75
73,336,550,JK007584,18,477,703,166,90
73,336,550,ShamAY0033832,92,611,825,171,98
73,436,550,Shamela0006743,22,0,114,88,95
73,336,550,Hindawi070593971,25,283,501,170,95
73,336,550,JK010621,227,13,225,163,93
73,0,233,Rafed0002341Vols,401,1220,1485,183,85
73,734,1526,Rafed0002341Vols,402,794,1589,550,81
74,147,1031,JK000911,3871,181,1048,232,27
74,1103,1537,JK007591,17,22,471,349,96
74,0,1455,Rafed0002341Vols,403,81,1527,1155,98
75,1088,1554,JK007591,11,522,1236,364,63
75,0,885,JK007591,17,473,1461,706,88
75,885,1030,JK007591,18,0,205,117,69
75,55,209,Shia003634Vols,29,882,1036,123,100
75,0,1522,Rafed0002341Vols,404,82,1546,1161,94
75,488,983,JK009370Vols,1235,0,383,263,60
76,0,133,JK007591,11,1236,1375,108,95
76,147,840,Shia003636Vols,4342,934,1628,556,98
76,840,1561,Shia003636Vols,4343,0,659,505,86
76,0,1580,Rafed0002341Vols,405,33,1195,931,72
77,476,1449,Shia003634Vols,30,691,1215,334,41
77,0,801,Shia003636Vols,4343,692,1302,484,75
77,0,508,Rafed0002341Vols,405,1195,1565,293,71
77,562,801,Rafed0002341Vols,406,9,248,186,97
78,893,1386,JK000911,3871,1221,1576,203,46
78,421,864,Rafed0002341Vols,406,308,755,351,94
79,0,376,JK000911,3872,189,506,225,69
79,0,414,Shamela0010283,6170,118,335,139,38
79,781,898,Rafed0002341Vols,406,809,926,92,98
79,1042,1318,ShamAY0033830,132,764,1066,206,80
80,0,177,ShamAY0033830,133,1427,1590,116,78
81,794,1003,Rafed0002341Vols,409,332,561,133,66
82,616,863,Shamela0010283,6171,631,858,169,83
82,918,1531,Rafed0002341Vols,408,256,871,482,98
82,100,590,Rafed0002341Vols,409,0,831,330,46
82,59,231,ShamAY0033830,134,587,770,141,93
83,1093,1327,Shamela0010283,6171,398,596,160,82
83,0,200,Rafed0002341Vols,408,871,1076,159,97
83,238,1327,Rafed0002341Vols,412,396,1457,850,94
83,798,1327,Sham19Y0016362,55,746,1160,278,62
84,164,334,Rafed0002341Vols,412,1457,1626,136,97
84,334,1578,Rafed0002341Vols,413,0,1217,974,96
84,804,1069,Sham19Y0018147,1579,859,1147,181,76
84,190,616,Sham19Y0016362,55,1165,1585,300,82
84,616,1539,Sham19Y0016362,56,0,848,628,82
85,991,1223,Sham19Y0017903,789,122,503,154,48
85,1056,1223,ShamAY0034005,726,158,378,114,66
85,991,1223,Sham19Y0017729,380,55,620,154,33
85,1052,1223,Shamela0001875,1237,675,854,128,92
85,1052,1223,JK009336,754,788,968,129,92
85,1052,1148,Sham19Y0122406,2607,989,1095,75,90
85,1052,1223,JK007065,727,60,240,129,92
85,1056,1223,Shamela0005803,70,849,1025,126,91
85,1056,1223,Sham19Y0018144,1560,389,567,121,88
85,1082,1219,Shamela0036446,638,0,146,104,91
85,1052,1223,JK000484,5441,998,1177,129,91
85,1052,1223,PV2024060602,3006,910,1091,129,92
85,1056,1223,Sham19Y0146127,2927,705,863,106,77
85,0,372,Rafed0002341Vols,413,1217,1589,303,98
85,372,1554,Rafed0002341Vols,414,0,929,746,77
85,1052,1223,Shamela0001727,974,777,958,129,92
85,1098,1230,Masaha001838,14,9,139,95,93
85,1056,1223,Sham19Y0020638,763,1215,1392,126,92
85,1102,1219,Shamela0029677,1644,19,139,87,91
85,1052,1223,Sham19Y0127700,285,835,1015,129,92
85,991,1223,Shamela0000767,4695,70,345,144,58
85,747,1509,Sham19Y0016362,56,1061,1581,344,52
85,1052,1223,Sham19Y0132524,1896,0,178,128,90
86,0,641,Rafed0002341Vols,414,929,1553,500,97
86,641,1459,Rafed0002341Vols,415,0,820,634,97
86,4,1406,Sham19Y0016362,57,57,1447,999,86
87,748,994,Shia003636Vols,4343,1317,1562,193,95
87,994,1138,Shia003636Vols,4344,0,141,105,90
87,0,702,Rafed0002341Vols,415,820,1519,573,99
87,702,1154,Rafed0002341Vols,416,0,488,336,85
87,1138,1379,ShamAY0033830,132,174,587,164,47
87,1468,1622,Shamela0022799,307,363,510,120,90
87,0,520,Sham19Y0016362,58,33,672,331,61
88,365,824,JK003609,3542,221,530,253,67
88,0,940,Shamela0022799,307,510,1635,751,81
88,940,1519,Shamela0022799,308,0,1099,457,52
89,272,830,JK003609,3542,542,1036,353,80
89,0,328,Rafed0002341Vols,410,641,977,210,77
89,855,1023,Shamela0022799,306,1393,1570,136,93
89,1023,1397,Shamela0022799,307,0,356,274,87
89,0,256,Shamela0022799,309,473,744,192,89
89,290,769,JK009370Vols,2035,187,969,353,56
90,47,174,Shamela0037063,271,0,127,101,100
90,0,197,Shamela0006710,191,1353,1556,155,94
90,0,256,Shamela0003118,6453,569,860,200,83
90,0,834,Rafed0002341Vols,416,635,1480,651,94
90,830,986,Rafed0002341Vols,417,0,156,124,99
90,7,256,JK000916,22504,961,1246,194,82
90,1027,1553,Sham19Y0016362,58,759,1573,361,52
91,1330,1573,Shamela0010283,6172,387,622,115,42
91,44,1334,Sham19Y0016362,59,0,1596,845,60
91,1334,1570,Sham19Y0016362,60,0,278,176,75
92,664,1291,Shamela0010283,6172,811,1279,225,43
92,520,1537,Rafed0002341Vols,417,275,1287,799,96
92,677,1537,Sham19Y0016362,61,484,1235,523,75
93,697,1239,Shamela0011786,70,708,1248,420,94
93,0,232,Rafed0002341Vols,417,1287,1513,180,96
93,232,1244,Rafed0002341Vols,418,0,958,755,92
93,0,242,Sham19Y0016362,61,1235,1483,168,84
93,1270,1453,JK000417,578,639,856,141,81
94,1153,1342,Shamela0037063,271,1088,1251,126,82
94,1091,1378,Shamela0011786,70,1255,1504,191,81
94,1378,1558,Shamela0011786,71,0,177,143,97
94,1082,1558,Rafed0002341Vols,418,958,1430,376,96
94,447,670,Shamela0022799,308,1274,1555,172,74
94,670,1558,Shamela0022799,309,0,1416,701,60
95,0,1365,Shamela0011786,71,177,1521,1057,94
95,335,948,JK000911,3879,848,1589,354,53
95,1442,1570,JK007591,52,644,776,103,96
95,0,147,Rafed0002341Vols,418,1430,1576,120,99
95,147,948,Rafed0002341Vols,419,0,795,621,94
95,468,915,Sham19Y0016362,61,73,494,269,66
95,1421,1570,JK009370Vols,1215,671,845,113,81
96,0,257,JK007591,52,879,1240,206,69
96,257,516,JK007591,53,87,455,205,69
96,0,300,JK009370Vols,1215,943,1331,212,67
96,257,516,JK009370Vols,1216,14,361,199,71
97,890,1578,Shamela0022799,310,286,1093,452,62
98,0,184,Shamela0022799,310,1093,1463,142,47
98,176,849,Shamela0022799,311,130,990,491,65
98,952,1346,Shamela0022799,312,65,466,293,85
99,649,991,Shamela0022799,319,1229,1583,276,95
99,282,641,Shamela0022799,319,3,432,270,74
99,991,1609,Shamela0022799,320,0,610,276,38
100,0,936,Shamela0022799,320,610,1553,727,89
100,961,1396,Shamela0022799,321,42,556,337,77
100,1457,1762,Shamela0022799,321,994,1310,233,81
101,475,833,Shamela0021564,61,875,1244,274,85
101,226,437,Shamela0035100,8219,37,219,135,76
101,0,428,Shamela0022799,321,1310,1752,340,88
101,867,1693,Shamela0022799,322,0,834,654,92
102,0,775,Shamela0022799,322,834,1689,619,87
102,775,1592,Shamela0022799,323,0,915,633,80
103,635,1278,JK000911,3890,0,723,337,53
104,1306,1587,Shamela0037063,274,208,536,205,76
104,136,722,JK000911,3890,1042,1560,218,39
104,1349,1546,Sham19Y0026523,4066,447,644,157,98
104,869,1243,Shamela0035100,8219,184,506,243,79
104,890,1134,JK000417,455,658,907,186,92
105,952,1550,JK007591,64,841,1452,459,89
105,572,771,JK007621,8,177,385,157,94
106,1073,1532,Shamela0037063,275,784,993,155,40
106,0,536,JK007591,65,107,666,431,92
106,1372,1593,Shamela0022799,323,1256,1463,154,83
107,0,341,Rafed0002341Vols,419,1242,1583,279,99
107,341,510,Rafed0002341Vols,420,0,186,102,66
107,0,456,Shamela0022799,325,1089,1499,326,88
107,842,1086,JK000417,176,541,771,177,86
107,819,1086,JK000417,247,1280,1542,171,67
108,285,497,Shamela0009872,234,1181,1312,103,59
108,45,659,JK000911,3893,338,641,207,41
108,90,1575,JK007591,19,37,1437,1052,84
108,45,659,Shamela0010283,6175,52,327,207,42
108,39,1029,Rafed0002341Vols,420,565,1550,777,96
108,1029,1575,Rafed0002341Vols,421,0,550,442,98
108,45,745,Sham19Y0016362,63,990,1443,307,50
109,500,772,Shamela0011788,886,1243,1501,201,89
109,38,407,JK007591,20,0,394,298,92
109,0,846,Rafed0002341Vols,421,550,1423,668,92
109,500,846,Shamela0022799,324,524,964,277,76
110,872,1599,Rafed0002341Vols,422,323,1046,567,93
110,231,499,Shamela0022799,324,964,1242,210,91
110,601,1402,Shamela0022799,327,34,1568,586,46
111,0,580,Rafed0002341Vols,422,1046,1621,462,96
111,580,1649,Rafed0002341Vols,423,0,992,793,90
111,0,779,Shamela0022799,328,778,1728,621,78
111,785,1357,Shamela0022799,329,70,709,405,72
112,743,1486,Shamela0009872,236,939,1366,243,37
112,357,738,Shamela0009872,236,363,769,187,48
112,767,1539,JK000911,3898,956,1569,375,55
112,295,565,JK000911,3898,587,873,146,52
112,1319,1587,JK007591,4,119,396,210,94
112,908,1539,Shamela0010283,6175,679,1133,279,54
112,1313,1539,Shamela0004445,5735,494,718,178,97
112,0,787,Rafed0002341Vols,423,992,1642,529,82
112,787,1587,Rafed0002341Vols,424,0,799,637,98
112,1313,1539,Sham19Y0016362,67,759,984,173,94
112,291,1024,Sham19Y0016362,67,174,685,240,40
113,62,431,Shamela0009872,236,1366,1523,127,42
113,0,1035,JK007591,4,396,1486,831,94
113,1035,1539,JK007591,5,0,532,400,93
113,62,431,Shamela0010283,6175,1133,1290,127,42
113,62,326,Shia003634Vols,31,907,1063,126,59
113,1010,1440,Shia003634Vols,31,1057,1216,126,36
113,0,771,Rafed0002341Vols,424,799,1568,621,99
113,771,1539,Rafed0002341Vols,425,0,769,613,99
113,1121,1283,Sham19Y0016362,67,1197,1359,129,100
113,62,485,Sham19Y0016362,67,984,1197,170,48
114,0,882,JK007591,5,535,1461,695,93
114,981,1521,JK007591,15,462,1029,430,94
114,0,332,Shamela0011790,2554,25,204,127,48
114,0,741,Rafed0002341Vols,425,769,1513,578,96
114,741,1521,Rafed0002341Vols,426,0,784,617,98
115,64,267,Shamela0011786,72,67,295,140,75
115,64,267,Shamela0006624,497,1351,1552,137,80
115,0,799,Rafed0002341Vols,426,784,1582,649,98
115,799,1653,Rafed0002341Vols,427,0,855,671,96
115,120,321,Sham19Y0016362,67,1382,1583,162,98
116,350,758,Shamela0011786,72,280,546,194,59
116,367,758,Shamela0010798,775,1205,1359,122,38
116,421,758,Shamela0006624,498,0,195,152,55
116,0,773,Rafed0002341Vols,427,855,1626,619,98
116,773,1611,Rafed0002341Vols,428,0,851,655,94
117,9,652,JK000911,3901,601,1181,278,44
117,0,604,Rafed0002341Vols,428,851,1472,483,95
