ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,376,728,Sham19Y0026523,4680,789,1144,287,98
16,376,728,Sham19Y0147312,1738,1129,1482,289,99
16,376,728,Zaydiyya0000044,181,57,410,289,99
16,376,578,JK009270,4392,1350,1551,165,99
16,376,728,Shamela0023628,3019,337,688,288,99
16,376,728,Shia002356Vols,1055,395,746,281,96
16,376,615,Shamela0023632,3075,1035,1273,195,99
16,376,707,Shamela0021821,1613,666,1095,253,71
16,376,728,Shamela0023591,5932,595,946,288,99
16,376,590,Shamela0023591,5957,1397,1609,174,99
16,487,728,Rafed0001713Vols,2289,0,241,199,100
16,376,615,Shamela0037458,3756,353,592,196,100
16,376,728,JK000791,2025,1145,1498,289,99
16,376,641,Sham19Y0023608,3402,960,1233,201,89
16,376,728,JK000122,4,526,879,289,99
16,349,734,JK010001,1546,554,933,304,96
16,376,728,QuranAnalysis001,202,807,1160,289,99
16,376,728,Shamela0010523,240,841,1194,289,99
16,376,615,Shamela0008473,4146,147,386,196,100
16,376,728,Rafed0003943Vols,1359,91,442,288,99
16,376,728,JK009362,6976,760,1128,289,95
16,376,728,Tafsir06048,1007,345,822,284,72
16,344,615,Shamela0004445,7148,719,969,205,92
16,359,728,JK007018,669,616,1137,291,68
16,376,728,JK009268,4011,996,1349,289,99
16,376,728,Shamela0000107,832,52,405,289,99
16,376,656,JK009396,1361,871,1157,215,90
16,376,641,ShamAY0034059,5762,775,1038,210,95
16,376,637,JK006478,7863,841,1116,208,92
16,376,728,JK010127,25,581,932,287,99
17,1258,1388,Zaydiyya0000076BK1,1,1496,1631,103,94
17,0,537,Zaydiyya0000076BK1,1,1347,1472,90,21
19,337,786,Zaydiyya0000076BK1,2,143,411,215,59
21,1342,1526,Zaydiyya0000076BK1,2,506,670,135,87
22,441,1252,Zaydiyya0000076BK1,2,629,1138,412,60
23,664,1562,Zaydiyya0000076BK1,2,912,1227,241,32
24,1215,1360,Shamela0011026,1,1200,1363,100,77
24,1199,1519,Zaydiyya0000005,105,450,735,135,45
24,1215,1360,JK000232,737,1270,1415,101,84
24,1046,1398,Zaydiyya0000044,8,225,558,261,92
24,1178,1360,Shamela0029677,59,580,776,136,87
24,1082,1523,JK001304,286,607,1119,171,35
24,1173,1347,Shamela0010488,70,465,638,101,68
25,1232,1522,Zaydiyya0000076BK1,2,1248,1510,203,86
25,59,286,Sham19Y0029560,80,388,587,139,74
26,286,658,Zaydiyya0000044,272,982,1277,219,72
27,838,1054,Shia001615Vols,725,1375,1566,156,86
27,887,1115,Shia20200618,12,5,227,180,93
27,0,103,Zaydiyya0000076BK1,2,1494,1596,81,99
27,755,1115,Rafed0002565Vols,230,198,538,224,73
27,838,1115,Rafed0001617Vols,12,1225,1516,218,87
27,838,1048,Rafed0002654Vols,11853,770,975,169,96
27,1115,1331,Zaydiyya0000086,148,1312,1519,164,91
27,838,1048,Shia001107Vols,39,426,662,169,84
27,838,1115,Masaha002070,118,395,648,202,87
27,838,994,Hindawi031861395,18,1435,1604,125,85
27,838,1115,Shia001432Vols,1348,900,1171,200,81
27,877,1115,Shia001432Vols,9628,0,238,188,91
27,838,1120,Shia001432Vols,10458,244,515,201,78
27,838,1115,Shia001432Vols,10484,1211,1501,219,88
27,755,1066,Zaydiyya0000044,275,1343,1627,216,80
27,755,1115,PV2024060601,344,924,1283,224,70
27,1239,1587,JK000804,3,355,645,170,58
27,755,1115,Shia001122Vols,344,924,1283,224,70
27,877,1115,Sham19Y0036540,3687,1236,1466,175,88
27,877,1048,Shia001355,230,1331,1498,136,93
27,838,1115,Shia002185Vols,181,920,1191,219,94
27,838,1048,Shia004092Vols,11895,585,790,168,96
27,887,1054,Masaha004580,270,250,419,138,96
27,755,1115,Shia001174Vols,1961,742,1101,225,70
27,838,1115,Shia001174Vols,4455,151,442,221,88
27,755,1115,Masaha000001Vols,338,65,424,224,70
28,0,223,Shamela0005978,92,1328,1476,114,65
28,1194,1332,Sham19Y0026523,2065,798,1315,90,22
28,0,245,JK000804,3,645,886,166,81
28,304,966,JK000804,5,846,1615,425,60
28,974,1428,JK000804,6,9,939,252,33
28,321,790,Shamela0096178,45,21,421,259,57
28,304,790,Sham19Y0007729,115,96,567,301,64
29,730,1485,JK005005,12,474,1172,492,80
29,721,1485,Shia001615Vols,2887,312,1019,485,77
29,757,1220,ShamAY0035000,246,1037,1475,327,87
29,1268,1485,ShamAY0035000,247,10,278,153,71
29,757,1485,JK001198,15,550,1287,498,80
29,647,1478,Sham19Y0149213,2112,746,1462,486,73
29,433,804,Shia002943,39,0,471,172,36
29,643,1485,JK005003,57,12,846,574,82
29,654,1265,JK000916,25523,886,1465,421,84
29,1265,1485,JK000916,25524,13,262,162,81
29,721,1485,Shamela0003118,7444,582,1264,477,79
29,654,1019,JK005004,893,1170,1490,246,85
29,1019,1485,JK005004,894,0,471,296,76
29,643,991,JK001258,35,1177,1498,244,89
29,991,1485,JK001258,36,0,513,336,78
29,198,401,JK001258,41,572,761,133,83
29,0,401,JK009336,49,400,957,152,26
29,721,1427,JK009336,50,769,1447,496,87
29,654,1485,JK000761,361,10,870,594,84
29,783,1461,JK000995,426,0,636,420,74
29,654,1419,Shamela0010906,3815,829,1467,468,77
29,654,1485,Shamela0010906,3945,668,1348,473,72
29,406,954,Shia001237Vols,3485,883,1353,205,41
29,191,401,JK000804,15,828,1033,146,85
29,406,643,JK000804,16,850,1075,149,75
29,647,1485,JK000804,18,291,1184,612,83
29,654,1152,Shamela0029677,753,1038,1481,346,87
29,654,1163,JK001293BK1,36,791,1180,276,69
29,198,401,JK001293BK1,727,1121,1310,132,82
29,654,1163,Shamela0036357,68,588,984,277,69
29,198,401,Shamela0036357,1005,1038,1226,132,82
29,761,1485,Sham19Y0036127,33,300,1071,306,44
29,647,1485,Shamela0003722,7690,262,1107,601,85
29,757,1461,JK005017,46,756,1388,441,78
29,730,1225,Shamela0096178,132,1038,1490,330,82
29,1237,1485,Shamela0096178,133,0,253,174,82
29,730,1485,Shia001414,166,19,677,447,70
29,757,1107,Shamela0012738,50,1254,1495,185,67
29,721,1318,JK007030,180,991,1536,381,79
29,1318,1485,JK007030,181,0,182,107,67
29,643,935,JK005007,15,1247,1525,210,90
29,962,1485,JK005007,16,0,518,346,80
29,721,1132,Shia003764Vols,727,1137,1510,276,85
29,1132,1485,Shia003764Vols,728,0,338,207,67
29,259,401,Shia003101Vols,41,95,248,99,79
29,692,1285,Shia003101Vols,54,933,1522,408,81
29,1285,1485,Shia003101Vols,55,0,226,142,78
29,551,1485,Sham19Y0017807,30,0,1076,557,57
30,12,264,JK005005,12,1144,1354,138,65
30,0,264,Shia001615Vols,2887,1019,1344,181,67
30,0,264,ShamAY0035000,247,278,532,170,77
30,0,113,JK001198,15,1287,1406,75,80
30,113,264,JK001198,16,0,138,97,76
30,0,269,Sham19Y0149213,2113,8,284,177,80
30,0,264,JK005003,57,846,1112,171,76
30,0,264,JK000916,25524,262,528,172,77
30,0,191,Shamela0003118,7444,1264,1428,120,81
30,0,264,JK005004,894,471,728,171,78
30,0,264,JK001258,36,513,770,171,78
30,0,264,JK009336,51,87,345,181,83
30,807,1326,JK009336,57,1084,1502,247,55
30,0,264,JK000761,361,870,1123,178,83
30,0,264,JK000995,426,691,952,176,79
30,0,264,Shamela0010906,3816,28,251,147,67
30,0,147,Shamela0010906,3945,1348,1463,74,63
30,807,1121,JK000804,3,1223,1553,208,73
30,1121,1326,JK000804,4,0,184,146,86
30,0,264,JK000804,18,1184,1457,174,75
30,0,264,Shamela0029677,754,264,488,145,66
30,23,264,Shamela0036357,68,1105,1344,141,62
30,0,269,Shamela0003722,7690,1107,1378,174,76
30,0,264,JK005017,47,22,254,154,70
30,12,264,Shamela0096178,133,225,439,138,64
30,8,264,Shia001414,166,645,859,149,70
30,0,264,Shamela0012738,51,322,560,151,69
30,0,264,JK007030,181,182,440,180,83
30,0,264,JK005007,16,518,774,172,79
30,0,264,Shia003764Vols,728,338,597,183,83
30,0,259,Shia003101Vols,55,226,465,167,79
30,0,264,Sham19Y0017807,30,1076,1333,182,83
31,1039,1534,Zaydiyya0000022,63,97,767,266,50
31,1039,1394,Zaydiyya0000043,6,1098,1546,196,54
31,1039,1534,Zaydiyya0000044,90,446,911,301,70
31,1039,1534,Zaydiyya0000079BK1,132,42,598,244,49
32,197,450,ShamAY0034646,7,748,994,148,72
32,208,438,Rafed0003462,256,286,507,158,86
32,0,840,Zaydiyya0000044,90,911,1364,335,49
32,435,1082,Zaydiyya0000044,91,549,1473,455,59
32,1156,1400,Zaydiyya0000044,92,0,245,191,98
32,886,1271,Zaydiyya0000035,35,819,1213,133,28
32,208,438,Rafed0003630Vols,1706,1253,1474,158,86
32,493,692,Zaydiyya0000265,661,1223,1397,112,73
32,197,430,ShamAY0037746,9,1188,1417,148,78
32,435,608,Zaydiyya0000328,357,1410,1606,136,87
32,608,1461,Zaydiyya0000328,358,0,880,370,37
32,450,707,Zaydiyya0000098,668,387,636,161,75
33,468,671,Zaydiyya0000413Vols,879,0,206,166,96
33,0,497,Zaydiyya0000039,372,667,1268,285,50
33,638,1075,Zaydiyya0000044,89,0,425,335,95
33,1294,1545,Zaydiyya0000044,284,362,625,141,60
33,385,1069,Zaydiyya0000328,358,224,812,332,51
33,420,671,Zaydiyya0000352,341,471,729,204,96
33,420,671,Zaydiyya0000229,325,842,1100,204,96
33,0,333,Zaydiyya0000098,225,658,1002,264,94
34,8,196,JK000022,1896,711,868,108,73
34,55,179,Hindawi060208373,131,454,578,91,93
34,4,175,Sham19Y0000259,858,1059,1196,97,72
34,59,370,Hindawi047090584,87,369,741,124,38
34,73,212,Sham19Y0127698,176,753,934,90,64
34,47,175,Shamela0008460,61,430,569,87,81
34,59,175,JK000916,19703,660,776,87,95
34,8,175,Sham19Y0020762,846,356,493,98,74
34,8,212,Hindawi017160604,504,914,1085,101,60
34,73,175,Shamela0006624,213,1143,1245,80,99
34,64,175,Shamela0010283,4760,1027,1195,82,62
34,8,175,Shamela0010906,2172,482,723,112,57
34,4,175,Zaydiyya0000044,256,398,536,107,79
34,537,729,Zaydiyya0000044,285,387,647,128,61
34,59,370,Shamela0010709BK4,23,743,1113,124,38
34,55,179,JK010372,87,874,1000,90,87
34,8,175,Shamela0035100,1766,601,742,98,75
34,51,175,Sham19Y0016775,57,1181,1310,93,92
34,124,322,Shia001349Vols,833,0,210,70,28
34,8,175,Shamela0006669,34,516,720,101,65
34,59,370,Shia002185Vols,3138,256,652,120,35
34,73,175,Shamela0012715,272,1160,1262,80,99
34,73,212,JK000927,1978,900,1053,87,73
34,0,532,Zaydiyya0000295Vols,90,489,1528,370,43
34,537,1503,Zaydiyya0000295Vols,91,3,1076,589,60
35,1174,1571,Zaydiyya0000076BK1,3,290,440,112,34
35,0,258,Zaydiyya0000295Vols,91,1076,1408,166,57
35,450,1154,Rafed0001140,456,6,845,503,72
36,703,904,Zaydiyya0000076BK1,3,506,710,161,97
37,952,1520,Zaydiyya0000076BK1,3,771,918,84,17
37,571,724,Zaydiyya0000086,148,953,1073,92,73
38,56,1198,Zaydiyya0000076BK1,3,887,1204,247,26
39,187,850,Shia001432Vols,5253,14,753,315,46
39,187,758,Shia001134,206,817,1453,290,52
39,187,850,Shia001137,400,163,919,319,45
39,187,967,Zaydiyya0000352,22,569,1389,560,78
39,1008,1225,Zaydiyya0000352,23,9,268,168,80
39,187,525,Zaydiyya0000229,15,1109,1472,219,65
39,525,1225,Zaydiyya0000229,16,0,866,509,71
39,187,850,Shia000806Vols,119,542,1311,326,46
39,187,739,Shia001171,472,872,1506,276,50
42,1458,1708,Hindawi024069693,11,336,591,190,90
42,1458,1708,JK001020,88,1096,1343,189,91
42,1458,1708,Shia20200618,21,136,387,200,98
42,1458,1708,Rafed0001617Vols,22,352,603,200,98
42,0,997,Zaydiyya0000086,149,744,1351,435,49
42,1458,1708,Shia003702,83,620,870,200,98
42,1458,1708,Hindawi027508303,100,469,717,188,90
42,1522,1708,Shia001107Vols,65,1015,1202,144,95
42,1458,1708,Shia001432Vols,11460,104,354,200,98
42,1458,1708,Shia001432Vols,24457,984,1234,199,98
42,1458,1708,Shamela0023790,405,913,1163,194,93
42,1458,1708,Shamela0007853,360,1202,1449,192,92
42,1458,1708,Shamela0023789,869,858,1111,190,90
42,1458,1708,Shamela0010614,218,776,1027,193,92
42,1527,1708,Shia002185Vols,355,0,181,144,97
43,260,1603,Zaydiyya0000076BK1,4,10,256,198,18
43,87,267,Shia002758,94,282,461,118,77
44,241,1640,Zaydiyya0000076BK1,4,256,567,253,21
45,689,1631,Zaydiyya0000076BK1,4,620,807,153,19
46,0,709,Zaydiyya0000076BK1,4,807,1080,219,37
48,62,1232,Zaydiyya0000076BK1,4,1319,1619,231,23
49,321,460,Zaydiyya0000076BK1,5,94,232,113,99
49,1215,1509,Zaydiyya0000076BK1,5,232,366,110,45
50,26,1518,Zaydiyya0000076BK1,5,355,746,302,24
53,47,394,Zaydiyya0000086,149,164,446,200,64
54,878,1522,JK009266,4950,992,1306,206,39
54,1045,1512,JK000916,18613,0,551,339,76
54,1080,1512,Shamela0003118,5362,0,506,311,76
54,1029,1522,Shamela0012884,2579,0,524,349,77
54,1025,1522,JK000055,99,0,598,359,74
54,609,923,Zaydiyya0000044,97,1020,1476,197,52
54,878,1522,Zaydiyya0000044,128,56,726,491,90
54,881,1512,Shamela0003722,5374,278,1040,460,74
54,561,786,Zaydiyya0000328,152,1289,1501,164,89
54,786,1429,Zaydiyya0000328,153,0,579,448,86
55,0,180,Shamela0021735,31,1051,1179,98,69
55,0,180,JK009266,1633,1274,1414,104,72
55,0,180,PV2024060602,6577,1253,1385,101,71
55,0,195,Sham19Y0001729,228,822,966,100,64
55,0,180,JK000916,18613,582,763,131,86
55,0,174,JK000916,18615,712,834,95,69
55,0,180,JK000140,793,79,211,101,71
55,0,180,AOCP20251104125,124,1353,1494,97,66
55,0,195,Shamela0023578,1543,357,505,103,66
55,0,180,Shamela0003118,5362,536,714,129,86
55,0,180,JK000055,99,598,759,116,76
55,0,180,Sham19Y0123685,16,292,422,96,67
55,0,195,JK009336,1022,544,692,103,66
55,0,180,JK000917,895,816,929,85,60
55,0,195,Kraken220218125253,531,164,296,88,57
55,0,180,Shamela0036446,1110,407,529,93,66
55,0,195,JK000080,10,789,937,103,66
55,0,180,JK000080,490,1222,1354,101,71
55,0,180,ShamAY0034815,313,443,575,101,71
55,848,1526,Zaydiyya0000044,244,731,1365,275,36
55,0,180,Shamela0022593,1113,536,668,101,71
55,58,180,Shamela0021766,445,977,1085,86,88
55,0,195,ShamAY0038116,81,1267,1411,100,64
55,0,180,Shamela0000782,812,930,1062,101,71
55,0,180,Shamela0003722,5374,1071,1252,131,86
55,0,180,Shamela0010488,6,1041,1187,109,75
55,0,933,Zaydiyya0000328,153,534,1453,694,89
55,938,1519,Zaydiyya0000328,154,0,538,428,90
55,674,1519,Zaydiyya0000328,393,0,775,592,83
55,0,195,Shamela0004445,7080,936,1098,114,73
55,0,180,Sham19Y0014309,1182,597,738,98,67
55,0,195,JK000132,879,360,508,103,66
55,0,180,Shamela0002386,284,500,632,101,71
55,0,361,JK010729,159,1130,1344,130,46
55,0,180,JK000467,490,1123,1255,101,71
55,0,180,Shamela0000041,334,509,636,97,68
