ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,412,713,Kraken22021606123102Vols,2491,124,435,212,78
76,412,713,JK001157,659,760,1065,214,82
76,862,1298,Zaydiyya0000015,1670,19,214,116,33
76,132,253,AOCP20251104157,7,52,170,97,97
76,1357,1600,Shamela0004473,5216,46,325,165,72
76,1357,1600,JK000362,2036,767,1032,178,81
77,1121,1416,JK000324,55,93,388,189,75
77,5,181,Shamela0004473,5216,329,515,135,90
77,5,181,JK000362,2036,1037,1217,139,96
78,18,237,Shamela0011812,323,486,1031,100,20
78,115,237,Hindawi049250841,152,817,940,97,99
78,18,251,JK009331,140,187,711,95,19
78,115,237,Rafed0000705Vols,474,759,884,97,97
78,287,1381,Shamela0011055,95,457,1430,711,77
78,115,237,ALCorpus00013,230,805,928,97,99
78,115,237,MP002,220,499,622,97,99
78,363,1381,DARE00025,268,0,897,655,76
78,115,237,Shia004695Vols,1024,248,370,85,80
78,115,237,Shia004695Vols,2041,345,465,81,80
78,115,237,JK000362,2068,542,666,95,96
78,347,900,JK000362,2168,956,1513,431,94
78,900,1143,JK000362,2169,0,243,197,100
79,39,656,Shamela0011055,97,255,868,481,97
79,1165,1570,Shamela0011055,98,0,422,272,76
79,738,899,Kraken22021606123102Vols,2504,0,162,131,99
79,899,1079,Kraken22021606123102Vols,2505,301,409,85,58
79,656,817,JK001335,1118,1376,1564,128,83
79,817,1079,JK001335,1119,0,190,151,71
79,667,865,JK000906,5021,131,364,155,82
79,39,448,DARE00025,269,1160,1565,309,94
79,448,656,DARE00025,270,0,207,167,98
79,1165,1570,DARE00025,270,867,1293,274,73
79,39,656,JK000362,2170,524,1136,481,97
80,828,1019,Rafed0003376Vols,242,93,254,103,69
80,1402,1596,JK001335,1124,977,1163,143,87
80,85,246,JK000324,58,376,544,122,91
81,639,818,Rafed0000040Vols,307,716,882,122,86
81,639,729,Rafed0003452,4,1413,1502,69,98
84,1445,1627,JK000362,2192,0,223,123,69
85,410,704,Rafed0003376Vols,198,552,1195,218,41
85,1121,1405,Rafed0003376Vols,202,1325,1537,172,73
85,1405,1619,Rafed0003376Vols,203,0,249,171,85
85,752,1109,Rafed0003452,10,0,357,284,100
85,77,224,JK000362,2192,422,550,100,85
86,24,229,Rafed0003376Vols,203,396,680,159,69
86,1209,1716,AOCP20251104131Vols,154,129,507,288,68
86,1497,1716,AOCP20240816431,83,352,576,142,70
86,1209,1716,JK001157,678,159,514,272,64
86,1515,1716,Shamela0007318,64,0,193,140,81
86,1209,1716,Zaydiyya0000413Vols,3916,861,1213,263,62
87,108,1194,JK009220,85,145,1181,825,94
87,1230,1611,JK007004,218,43,757,255,42
88,701,1248,JK009220,49,44,532,111,18
88,14,591,JK007004,218,1024,1532,393,84
88,599,1404,JK007004,219,805,1529,534,78
89,0,123,JK007004,220,621,743,85,87
91,1078,1580,JK009331,221,167,651,381,94
91,164,402,Rafed0003424,94,380,661,193,84
91,483,930,JK009159,37,782,1386,331,68
92,0,589,JK009331,221,651,1169,411,87
92,645,1214,JK000324,92,438,1010,447,99
93,5,593,Shamela0009270,193,380,907,405,82
93,619,972,Shamela0037325,1269,854,1421,244,52
93,972,1225,Shamela0037325,1270,0,253,199,100
93,5,413,Sham19Y0014309,2116,1147,1495,254,74
93,619,1225,JK000342,52,193,1102,466,64
93,5,593,Sham19Y0150639,417,183,724,407,80
94,315,627,Shia001544Vols,1825,694,915,87,26
94,308,580,Sham19Y0014309,1025,1351,1634,202,84
94,580,733,JK000906,1619,1123,1291,108,79
94,590,733,JK000036,53,1090,1249,105,80
94,308,580,JK000036,53,73,340,207,91
94,285,733,JK009313,987,425,1043,216,34
94,1515,1686,Rafed0003452,5,150,320,135,97
95,311,601,AOCP20251104037Vols,235,295,587,216,89
95,47,364,Rafed0003452,5,1049,1333,186,73
95,1209,1484,Rafed0003314Vols,164,941,1211,211,90
96,91,317,JK009219,62,1028,1209,136,73
99,22,164,JK000238,140,717,857,107,91
99,686,825,Sham19Y0132973,237,528,664,109,95
99,965,1322,Sham19Y0001469,628,378,804,180,39
100,471,620,Sham19Y0001469,645,286,427,113,93
101,840,952,JK009149,681,174,286,89,99
101,1154,1281,JK000768,19,1214,1341,100,100
102,1068,1229,Shia004047,110,968,1145,73,52
102,967,1146,Shamela0002573,1006,583,848,138,63
102,904,1121,Zaydiyya0000066,17,189,410,128,67
102,3,200,JK000306,35,1174,1407,127,69
102,85,266,JK000768,26,1125,1453,142,55
102,1347,1597,JK000768,143,1084,1221,105,52
102,904,1046,Shamela0008156,12,1422,1647,79,40
102,0,266,JK007081,260,1075,1460,205,67
102,529,683,JK007081,523,921,1074,124,99
103,861,1098,Shamela0002573,1016,462,786,155,54
103,861,1098,Kraken22021802055201,35,1116,1463,155,55
103,356,496,JK000306,139,504,678,113,79
106,534,807,AOCP20251104131Vols,40,75,384,200,75
106,542,771,JK000179,259,881,1070,141,71
106,528,771,JK009248,24,988,1412,189,52
106,534,766,JK000148,333,1275,1483,158,79
106,498,771,Sham19Y0023625,73,1118,1380,193,83
106,534,741,Sham19Y0018272,94,258,442,133,75
106,534,748,Sham19Y0018272,1228,151,351,163,92
107,312,558,JK007085,2,132,602,184,47
107,312,558,JK005201,2,255,710,179,48
107,1489,1709,Shamela0002573,1553,178,398,177,97
107,1489,1706,JK000676,6,319,536,175,97
109,386,590,JK001335,594,226,434,164,98
111,873,1619,AOCP20251104131Vols,13,1391,1849,264,35
112,0,495,AOCP20251104131Vols,14,73,666,162,26
112,1440,1649,AOCP20251104131Vols,14,1226,1456,152,77
113,0,147,AOCP20251104131Vols,14,1456,1637,102,61
114,1329,1443,Shamela0009059BK1,9,951,1138,90,59
120,1418,1684,Shamela0007669,302,775,1249,216,55
120,248,462,Shamela0007669,356,384,582,136,80
121,972,1218,Rafed0003376Vols,911,78,383,163,61
121,1406,1619,Sham19Y0036540,2578,304,529,171,91
121,1406,1619,JK007081,486,195,421,173,92
122,1480,1691,Shamela0012286,2473,68,288,164,92
122,1480,1691,Zaydiyya0000358,216,126,327,153,87
122,884,1048,Shamela0002573,2062,385,601,84,39
122,1487,1688,Shamela0000435,70,153,317,127,78
122,881,1052,Kraken22021606123102Vols,480,114,283,135,98
122,35,362,Kraken22021606123102Vols,628,710,1017,191,62
122,35,362,JK001335,196,137,413,191,68
122,1503,1691,ShamIbadiyya0000730,111,551,751,152,92
122,1487,1688,Kraken22021606121202,52,532,933,98,25
122,1503,1691,ShamIbadiyya0000135,74,324,530,153,89
122,1503,1691,ShamIbadiyya0000135,210,305,515,148,86
122,0,433,JK007081,486,896,1341,335,91
123,1394,1645,JK000238,4,358,544,127,57
123,1316,1727,AOCP20251104131Vols,30,838,1205,224,57
123,0,334,Shamela0012286,2473,288,622,271,100
123,1303,1727,JK001157,12,246,634,206,53
123,31,334,Kraken2102182324111,10,393,696,168,55
123,31,334,Kraken2102182324111,155,277,580,168,55
123,3,334,ShamIbadiyya0000135,74,560,698,112,41
123,3,334,ShamIbadiyya0000135,210,546,889,263,92
123,31,200,Shia003408Vols,1890,1279,1446,131,91
125,217,439,JK009184,18,863,1087,112,55
125,357,1071,AOCP20251104131Vols,28,1131,1791,276,43
125,1071,1388,AOCP20251104131Vols,29,0,323,252,95
125,367,1388,JK001157,7,0,912,516,54
125,3,201,ShamAY0035035,90,419,603,140,84
127,1043,1415,Shia000152,15,1023,1346,215,67
130,820,958,AOCP20251104131Vols,39,779,910,106,94
132,805,1091,Shamela0005816,394,517,795,207,89
133,1426,1639,Shamela0012286,3814,555,742,150,85
133,137,464,Shamela0008353,670,120,429,235,89
133,130,265,Shamela0007798,3883,1308,1491,93,63
133,0,141,Shamela0007798,3883,51,207,89,61
133,265,464,Shamela0007798,3884,0,199,158,100
133,104,481,Shamela0021715,5181,88,497,270,81
133,1426,1593,Shamela0022869,451,797,915,95,69
133,0,464,JK000940,35,757,1240,340,86
133,1389,1639,ShamIbadiyya0000135,74,1026,1278,159,70
133,1426,1639,ShamIbadiyya0000135,91,1031,1240,145,77
133,0,554,JK007121,1353,291,835,431,97
133,0,194,Shamela0012884,1903,329,521,99,60
134,1236,1567,Sham19Y0020892,16,672,1127,161,43
134,1444,1567,Shamela0010273,1530,638,763,96,96
134,1223,1633,JK000906,5697,222,806,294,60
134,1444,1567,JK009270,2772,774,910,95,87
134,1219,1418,JK009270,2773,99,298,126,77
135,1078,1270,JK009390,1758,1211,1411,134,82
135,1078,1435,JK009390,3898,625,1021,225,65
135,1152,1370,ShamAY0037387,3,0,217,172,97
135,1062,1435,JK005005,316,11,385,291,97
135,1078,1435,Shamela0001438,2911,1026,1426,230,68
135,1078,1435,Shamela0001438,7187,617,1009,235,71
135,1078,1435,Sham19Y0127677,1704,605,1003,230,69
135,1062,1435,Sham19Y0127677,4935,133,541,239,67
135,178,334,Kraken220413194132,34,965,1437,106,27
135,0,479,JK000906,5697,806,1425,342,67
135,1062,1435,JK005007,211,562,934,287,96
135,178,334,Shia002759BK1,262,1051,1459,115,34
135,1062,1435,JK005004,282,864,1236,294,98
135,1062,1435,JK001091,137,195,560,275,91
135,1078,1435,JK008001,4776,719,1111,235,71
135,1062,1370,Shamela0001524,667,747,1046,236,95
135,1062,1435,ShamAY0034447,380,327,707,286,93
135,1078,1435,ShamAY0034447,383,845,1245,227,68
135,1062,1256,Shamela0012884,3810,1295,1495,135,77
137,207,403,JK000555,259,522,705,136,88
137,207,403,Masaha002064Vols,319,1316,1513,152,98
137,1248,1475,JK000065,418,1340,1500,118,64
137,1248,1475,JK000110,1999,15,171,113,61
137,207,403,JK000533,3019,41,240,152,98
137,1248,1475,JK000966,196,1187,1341,117,66
137,1248,1475,Sham19Y0013252,10654,732,886,113,62
137,1248,1472,Sham19Y0127656,836,499,679,137,78
137,1248,1475,Shamela0005756,15412,232,386,113,62
137,1244,1472,Sham19Y0020891,6041,1138,1318,134,75
137,1248,1475,Sham19Y0016684,2041,37,191,113,62
137,207,403,JK009241,821,92,290,151,98
137,1248,1475,Sham19Y0018106,4319,987,1141,113,62
137,1248,1390,Shamela0021715,11092,267,506,75,40
137,1248,1475,Sham19Y0018103,4282,5,159,113,62
137,1284,1564,Shamela0037837,963,353,646,98,34
137,1248,1475,Sham19Y0013572,1232,486,664,132,74
137,1248,1475,Sham19Y0018176,2630,154,308,113,62
137,1248,1475,PV2024060602,1999,15,171,113,61
137,1248,1475,Sham19Y0020638,1311,1062,1245,136,75
137,1248,1397,Shamela0010527,1229,157,277,93,79
137,1248,1472,JK000103,415,573,754,135,77
137,207,403,Shamela0009810,634,1009,1207,150,97
137,1248,1475,JK009336,2985,437,615,133,75
137,207,403,Sham19Y0018272,1126,240,440,151,97
137,1248,1475,JK007065,1027,424,573,110,62
138,645,886,Shamela0025841,866,113,354,196,100
138,645,886,JK001291BK2,22,638,880,196,99
138,1129,1261,JK000166,10791,995,1128,105,97
138,30,545,JK000166,10791,73,995,341,43
143,0,383,AOCP20251104131Vols,50,458,835,265,83
143,1163,1319,AOCP20251104131Vols,57,1165,1333,126,92
143,0,527,Shamela0008353,254,316,878,399,83
143,1324,1521,JK001157,921,936,1166,152,79
147,411,643,Zaydiyya0000062,344,300,530,156,78
147,404,799,Shamela0010273,551,376,932,246,50
147,460,643,JK006478,3044,9,196,130,83
147,411,643,JK000876,308,1292,1517,153,79
147,411,643,Shamela0022769,293,1281,1533,154,73
147,411,643,JK001496,475,1069,1325,157,75
147,1158,1409,Hindawi059507481,216,646,864,163,79
147,404,649,Shamela0001466,542,841,1272,158,43
147,404,649,Shamela0023624,265,1030,1313,152,60
147,411,643,JK000458,766,150,400,158,75
147,404,818,Tafsir01006,351,750,1113,267,80
147,404,818,Meshkat00042485,2238,865,1241,272,80
147,422,643,Masaha005108Vols,148,1041,1288,139,69
147,411,662,JK000159,1780,144,440,160,67
147,422,643,Shia002932VolsBK2,121,1169,1416,139,69
150,183,493,Shamela0006146,12,243,580,189,62
150,183,546,Zaydiyya0000039,64,590,966,296,96
150,349,493,Zaydiyya0000039,66,832,1280,103,28
153,1200,1600,JK001157,368,482,1011,191,35
154,472,595,AOCP20251104131Vols,70,1540,1694,91,74
154,149,316,Kraken22021606123102Vols,1867,965,1134,116,78
154,0,358,JK001157,368,1011,1381,237,71
155,929,1416,AOCP20251104131Vols,75,4,805,246,34
157,1371,1693,Shamela0001466,230,1098,1382,192,66
157,1371,1701,ShamAY0034059,5884,1026,1351,221,76
158,0,273,ShamAY0034059,5885,843,1117,198,85
159,0,165,JK001157,25,1154,1319,135,100
160,71,539,JK009237,1957,1149,1531,247,60
161,1330,1680,AOCP20251104131Vols,84,1342,1684,235,77
161,905,1163,ShamIbadiyya0000279,182,385,537,98,46
161,1321,1680,AOCP20251104157,21,326,576,186,63
162,1243,1401,JK000238,6,204,379,125,88
162,0,134,AOCP20251104157,21,576,710,109,98
162,1189,1401,AOCP20251104157,21,953,1200,159,77
163,204,1097,AOCP20251104131Vols,90,701,1206,251,30
163,204,1121,Kraken22021606123102Vols,2867,811,1296,258,30
163,1233,1402,JK006671,91,427,592,127,93
163,1241,1408,JK000906,2901,421,619,117,74
163,1155,1577,Rafed0001713Vols,770,29,477,255,60
163,1237,1577,JK000458,1068,1206,1538,205,61
163,204,1097,JK001157,894,1069,1529,256,30
163,543,802,JK001157,904,505,991,195,47
163,1161,1577,Tafsir01006,464,450,847,253,64
163,1161,1554,Meshkat00042485,2654,1147,1529,246,66
163,543,839,JK009143,154,326,919,226,45
164,1481,1622,JK009149,172,321,444,90,75
164,122,512,AOCP20251104131Vols,87,650,948,187,56
164,973,1370,AOCP20251104131Vols,92,5,561,300,64
164,1516,1622,AOCP20251104131Vols,93,0,107,85,99
164,1481,1622,JK001157,894,35,158,90,75
164,0,483,JK001157,904,1238,1629,214,46
164,1481,1622,AOCP20251104157,21,106,254,111,94
167,1382,1647,Shamela0023578,1312,669,907,171,72
167,1237,1653,Shamela0000041,1016,615,990,288,83
167,1447,1647,Shamela0036543,1969,378,604,150,78
167,1237,1647,JK009266,4375,660,1028,276,80
167,1447,1698,Shamela0021766,1690,791,1043,157,71
167,1443,1635,Meshkat00042488,584,1282,1487,139,79
167,1459,1653,Shamela0001466,920,0,220,156,86
167,1237,1368,JK006476,563,272,421,101,85
167,1382,1653,Shamela0023628,1481,1293,1528,176,75
168,15,401,Hindawi061827135,105,1191,1433,175,55
168,1001,1583,JK000698,84,143,704,409,87
168,1001,1389,JK000021,33,1256,1551,214,67
168,0,482,Shamela0012286,834,628,1294,390,72
168,1001,1430,Shamela0037325,1664,1182,1594,316,89
168,1022,1246,Meshkat00042488,584,1278,1487,139,71
168,960,1227,JK000906,3570,539,802,138,56
168,1058,1227,JK001496,768,841,1003,119,79
168,111,409,ShamIbadiyya0000038,55,59,262,104,35
168,0,300,ShamIbadiyya0000730,360,101,345,194,76
168,1030,1237,Tafsir01005,2520,1344,1563,136,68
168,1058,1227,Sham19Y0020891,2334,408,570,119,79
168,1058,1246,Sham19Y0023608,1533,929,1116,136,82
168,1001,1404,ShamAY0034809,19,1034,1345,224,68
168,0,300,ShamIbadiyya0000135,140,1197,1495,239,96
168,0,493,AOCP20251104097Vols,355,447,851,322,81
169,516,723,Sham19Y0008889,72,252,746,131,32
169,359,878,AOCP20251104131Vols,107,841,1683,394,55
169,1490,1650,AOCP20251104131Vols,108,122,294,114,80
169,516,723,ShamIbadiyya0000109,7929,574,1062,127,31
170,178,393,Shamela0037325,218,2,357,134,46
170,170,265,Sham19Y0013252,300,585,685,62,82
170,66,483,Shamela0010906,1775,703,1433,333,56
170,66,446,Sham19Y0014827,662,11,298,205,66
172,569,833,ShamIbadiyya0000438,289,420,617,88,32
172,1060,1244,Kraken22021606122004,95,210,372,129,86
173,817,1319,JK000238,123,1038,1372,202,43
173,817,1087,AOCP20251104131Vols,101,1396,1645,184,79
173,1118,1291,AOCP20251104131Vols,102,15,196,104,71
173,91,229,Shamela0008353,414,661,822,99,75
173,817,1223,Shia001432Vols,21645,46,477,223,55
173,1118,1294,Tafsir09050,3980,1091,1296,113,67
173,91,233,JK000906,10011,440,583,106,93
173,817,1314,JK000906,10011,579,1082,278,60
173,1143,1294,Sham19Y0020891,1253,913,1113,103,65
173,1118,1294,Shamela0001466,446,105,395,118,51
173,817,1118,Kraken22021606122004,95,1371,1666,235,92
173,87,233,Kraken22021606122004,95,1239,1375,104,88
173,1118,1319,Kraken22021606122004,96,0,204,150,90
173,817,1319,JK001157,915,96,688,297,56
173,1143,1294,Tafsir07057,973,1404,1605,103,64
173,1143,1679,Tafsir07057,2148,864,1071,107,24
173,87,200,Tafsir07057,2148,692,805,90,99
173,87,233,Tafsir07057,4706,603,750,109,93
173,817,1223,Tafsir07057,4706,746,1085,216,64
173,1118,1294,ShamIbadiyya0000193,3891,1067,1238,110,77
173,1118,1291,ShamIbadiyya0000050,1551,878,1157,113,50
174,245,590,AOCP20251104131Vols,104,154,597,244,66
174,281,538,Shia001432Vols,21644,24,304,174,73
174,274,538,JK000906,3567,248,562,182,70
174,245,590,JK000906,10012,426,836,253,73
174,570,732,JK000906,10012,1424,1604,111,72
174,256,538,JK001157,913,992,1320,185,66
174,281,538,JK009143,159,349,626,172,73
174,274,538,Tafsir07057,2148,193,489,180,71
175,1166,1444,Sham19Y0016618,270,1134,1413,210,86
175,1091,1455,JK000238,124,574,947,275,88
175,1166,1444,Shamela0006947,5969,603,883,207,84
175,1166,1354,JK000264,3452,1402,1569,129,83
175,1166,1444,AOCP20251104131Vols,103,204,540,220,78
175,17,247,AOCP20251104131Vols,105,903,1127,153,72
175,1166,1444,Shamela0037325,2361,855,1137,209,85
175,1254,1451,JK000172,8,932,1131,127,77
175,1166,1444,Shamela0008353,402,870,1150,210,86
175,1201,1444,JK000906,10012,0,244,197,99
175,1305,1487,Shamela0021715,174,820,1007,115,74
175,1166,1444,Sham19Y0132963,96,618,895,212,88
175,1166,1444,JK000166,72,290,572,208,85
175,1166,1444,JK009143,158,1090,1365,210,88
175,1184,1394,Shamela0009810,47,184,348,129,74
176,126,276,JK000906,3567,46,225,114,79
177,127,516,Shamela0012286,3154,878,1278,316,96
177,723,1078,Kraken22021606123100,107,216,571,277,96
177,631,1078,Sham19Y0014249,42,770,1177,323,87
177,1407,1528,ShamAY0035035,63,1135,1269,96,88
178,425,709,AOCP20251104131Vols,112,888,1403,178,38
179,811,928,AOCP20251104131Vols,110,1444,1603,78,61
181,559,828,Sham19Y0030863,65,161,397,173,75
181,577,828,JK001157,233,953,1173,155,69
183,911,1098,AOCP20251104131Vols,263,1208,1396,137,92
192,236,561,Sham19Y0011151,758,700,1016,222,81
