ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,716,923,Shamela0012884,381,199,367,128,78
6,961,1142,Shamela0003118,1260,1159,1329,129,90
6,0,673,Shamela0003118,1261,456,1454,390,47
6,1199,1335,Shamela0003118,2401,404,564,105,83
6,194,588,Shamela0001000,513,897,1222,195,59
6,740,923,Shamela0026863,13,589,812,108,56
6,1199,1380,Shamela0026863,14,1047,1254,114,70
6,1338,1436,JK000916,3405,421,519,77,97
6,682,1116,JK000916,3420,1037,1494,334,91
6,180,673,JK000916,3423,78,613,292,63
6,1145,1335,JK000916,7083,1023,1212,149,99
6,978,1335,JK000916,14675,710,1100,186,53
6,338,486,JK000916,22668,518,657,88,73
6,1199,1357,Shamela0011997,191,1099,1268,99,69
6,276,536,Shamela0011790,3396,0,217,143,71
6,0,392,ShamAY0034817,27,925,1242,235,74
6,233,486,JK009325,916,1153,1418,119,44
6,961,1335,Shamela0021554,4,298,798,206,47
6,753,900,Shamela0021554,27,1206,1370,88,64
6,233,719,Shamela0021554,68,80,530,250,60
6,753,1002,Shamela0009773,2097,315,531,110,54
6,45,776,Shamela0009773,2098,860,1505,273,42
6,0,657,Sham19Y0023644,3565,853,1462,364,62
6,973,1142,Sham19Y0023644,3566,36,185,115,85
6,233,392,JK003609,2378,225,374,108,83
7,219,914,Sham19Y0132618,90,538,1034,329,55
7,324,914,Shamela0003118,1260,0,584,444,93
7,104,870,JK000916,3420,48,799,588,95
8,543,1028,Sham19Y0023644,3726,1062,1510,317,76
8,1110,1545,Sham19Y0023644,3727,0,393,270,70
9,0,1328,Sham19Y0023644,3727,393,1566,736,63
9,1333,1517,Sham19Y0023644,3728,0,191,140,93
10,0,354,Sham19Y0023644,3728,191,539,268,89
11,495,1427,Shamela0003118,7929,512,1376,660,87
11,454,959,JK000916,26598,1010,1493,380,93
11,959,1427,JK000916,26599,0,455,355,93
12,366,675,Shamela0023790,536,1167,1468,157,58
12,221,805,JK007070,281,582,933,170,38
12,93,477,JK000429,143,813,1403,167,31
12,0,805,Shia001334,132,70,886,517,71
12,0,800,Shia001432Vols,15353,143,935,512,72
12,0,267,Shamela0003118,6136,57,365,203,82
12,880,1343,ShamAY0034857,548,326,822,352,88
12,280,651,JK010561,445,1187,1532,221,70
12,0,805,Shamela0001000,840,205,989,503,70
12,298,723,Shia001401,35,712,1117,267,73
12,0,267,JK000022,579,1000,1313,202,81
12,11,805,Shamela0026863,17,0,831,543,74
12,303,805,Sham19Y0036072,149,812,1311,313,68
12,303,805,JK000927,3681,635,1092,239,55
12,0,174,JK000916,21332,1311,1520,129,77
12,294,805,JK000916,26613,657,1163,394,94
12,197,755,JK006919,1027,432,806,211,48
12,0,735,Shamela0011790,639,436,1192,476,70
12,535,796,JK009325,957,0,255,177,79
12,0,651,Shia003764Vols,249,878,1482,375,64
12,844,1343,Shamela0012031,1080,119,651,377,87
12,0,805,Shamela0021554,24,458,1226,504,70
12,884,1034,ShamAY0034338,80,1362,1495,89,72
12,197,805,Sham19Y0023644,3456,385,1312,449,59
13,534,994,Shamela0008189,42,657,1014,199,48
13,534,1071,Sham19Y0132618,89,245,800,369,76
13,1011,1225,ShamAY0034817,27,1252,1472,155,87
13,602,994,JK000585,1130,1037,1397,168,49
13,602,994,Sham19Y0132524,2270,392,751,177,52
13,771,988,Sham19Y0023644,3080,114,309,144,80
14,1131,1353,Shamela0023789,750,1059,1271,152,86
14,613,809,Sham19Y0132618,89,1326,1521,152,97
14,809,1065,Sham19Y0132618,90,0,248,199,96
14,924,1042,JK009288,397,1041,1156,86,90
14,1172,1353,Shamela0003118,610,578,812,125,65
14,924,1042,Shamela0008505,579,802,920,92,97
14,862,1042,Kraken220308195638,442,5,181,124,87
14,924,1042,Shamela0021554,96,602,762,86,65
14,1116,1353,Sham19Y0023644,4863,833,1043,147,76
14,1172,1353,Sham19Y0023644,6227,896,1131,125,65
15,734,1229,Shamela0010628,3,503,983,342,84
15,1208,1475,Sham19Y0146127,1174,539,851,176,68
15,0,315,ShamAY0038174,82,770,1097,243,92
15,787,1173,JK001227,199,678,1058,279,87
15,1208,1477,Shamela0021477,379,1144,1422,180,75
15,731,1182,JK000050,17,324,761,317,85
15,0,273,JK007063,197,1248,1519,198,89
15,740,1173,JK007063,198,60,484,308,86
15,1208,1446,JK000484,2265,1253,1494,155,74
15,0,324,Shamela0008216,83,158,508,244,86
15,1176,1477,ShamAY0034644,28,640,993,221,77
15,1201,1477,Shamela0023700,2760,381,634,156,66
16,548,928,JK010552,860,1137,1509,281,92
16,928,1444,JK010552,861,0,536,399,93
16,634,1444,ShamAY0034817,28,137,805,491,74
16,48,259,Shamela0023700,2320,1104,1310,139,76
17,0,712,ShamAY0034817,28,805,1479,480,79
17,1167,1326,JK000800,310,1288,1497,114,69
18,1088,1531,ShamAY0038174,79,951,1397,340,94
18,116,562,JK009174,62,843,1235,275,72
18,1088,1531,Shamela0008216,80,401,847,340,94
18,1173,1531,Shamela0012062,353,365,729,251,77
19,370,887,Shamela0003118,3923,669,1258,322,67
19,831,1436,Shamela0003118,4054,281,877,452,91
19,804,1345,ShamAY0034857,447,989,1500,386,88
19,764,1124,Shamela0036515,1853,1154,1471,205,66
19,6,325,ShamAY0038174,80,0,312,213,79
19,279,751,Shamela0010798,3754,754,1241,363,93
19,801,1436,ShamAY0035000,31,45,691,453,82
19,285,751,JK000916,13062,66,521,336,89
19,754,1436,JK000916,13613,345,1012,514,93
19,754,1330,Shamela0012406,1591,953,1495,411,88
19,279,701,Shamela0013058,19,1036,1453,316,92
19,758,1436,JK007063,198,844,1467,477,88
19,801,968,Shamela0012031,934,1311,1482,127,91
19,968,1436,Shamela0012031,935,0,434,331,87
19,344,782,Sham19Y0023644,3367,948,1372,299,84
19,839,1431,Sham19Y0023644,3369,886,1389,281,56
19,0,325,Shamela0008216,80,847,1165,222,81
20,695,963,Shamela0010614,430,317,468,110,52
20,669,959,JK010552,852,1124,1291,106,47
20,801,913,Shamela0003118,4151,1294,1459,78,56
20,995,1354,JK000022,2137,987,1330,264,89
20,1001,1343,Kraken220413030759,824,22,370,258,86
20,0,341,JK000916,13613,1012,1311,189,65
20,748,928,JK000916,14066,902,1423,138,33
20,669,963,JK000916,14067,925,1094,109,48
20,648,963,JK000911,1413,274,605,116,33
20,695,963,Shamela0012406,1459,853,1020,116,56
20,695,963,Shamela0004445,4106,1132,1417,113,36
20,517,956,Shamela0009773,1808,1175,1503,162,43
21,298,631,JK009174,64,22,371,241,85
22,350,698,Shamela0003118,2211,750,985,166,58
22,350,682,JK000916,6424,1241,1462,158,58
22,30,1291,JK000916,6439,253,1546,928,85
22,1291,1541,JK000916,6440,0,245,177,88
22,44,1346,Shamela0012406,137,342,1531,881,80
22,74,509,MMS00013,490,763,967,119,34
22,9,509,MMS00013,927,9,279,121,27
22,514,698,MMS00013,2255,0,189,135,91
22,9,1342,Sham19Y0023644,336,342,1542,905,81
22,1342,1533,Sham19Y0023644,337,0,206,146,89
23,3,1156,Sham19Y0120146,30,264,1221,402,38
23,0,1136,JK000916,6440,305,1463,806,85
23,0,1294,Shamela0012406,138,199,1197,716,69
23,0,1156,Sham19Y0023644,337,270,1158,637,67
24,0,334,JK000742,290,862,1194,226,79
24,429,680,Shamela0003118,2221,860,1115,130,58
24,417,743,ShamAY0034817,22,1209,1491,219,82
24,871,1131,Sham19Y0023644,338,1304,1542,185,85
24,0,334,Sham19Y0023644,338,444,789,245,85
24,1136,1531,Sham19Y0023644,339,0,367,279,84
25,0,1275,Sham19Y0023644,339,367,1519,841,79
25,1275,1543,Sham19Y0023644,340,0,273,214,93
26,738,1039,Hindawi059616186Vols,1072,949,1106,116,48
26,716,1039,Shamela0012406,3418,207,393,132,50
26,716,1039,Shamela0010275BK2,370,1017,1205,132,49
26,0,1485,Sham19Y0023644,340,273,1132,618,50
27,1114,1436,JK000916,11817,783,1091,233,91
27,802,1109,JK001493,110,343,711,199,64
27,202,741,Sham19Y0023644,340,1105,1371,192,45
28,399,852,Shamela0012396BK1,669,765,1162,200,48
28,399,897,Shamela0003118,2355,1006,1453,270,63
28,346,934,Shamela0003118,5377,823,1370,411,85
28,377,691,Shamela0003118,7307,1186,1499,240,94
28,691,1165,Shamela0003118,7308,0,382,261,68
28,386,902,Shamela0010798,3056,372,883,274,57
28,399,897,Shamela0012828,291,786,1246,252,58
28,399,897,JK000927,1390,1061,1508,270,63
28,570,902,JK000916,6902,55,352,207,74
28,0,299,JK000916,11817,1091,1394,228,94
28,302,884,JK000916,18675,909,1493,442,92
28,399,852,Sham19Y0145435,3086,479,893,217,53
28,373,998,Shamela0013058,23,827,1499,464,86
28,937,1165,Shamela0013058,24,142,380,124,61
28,399,897,JK009325,1712,688,1124,266,63
28,302,934,JK007063,198,484,828,238,46
28,399,852,Shamela0009783BK1,3220,529,943,217,53
28,399,862,Kraken22021606121201,633,1081,1513,247,61
28,306,934,Shamela0021554,106,467,1051,397,77
28,433,852,Shamela0009773,2273,305,636,199,58
28,335,934,Sham19Y0023644,3940,418,985,375,73
29,584,722,Shamela0003118,1341,902,1236,104,38
29,741,1034,Shamela0003118,1342,205,665,198,50
29,223,436,Hindawi038246146,8,1295,1490,142,77
29,741,916,JK000916,3552,529,743,118,64
29,178,451,Shamela0012406,2304,958,1235,199,84
29,178,451,Shamela0000736,5918,278,550,202,87
29,584,887,Shamela0035100,1343,583,1140,153,32
29,178,371,Hindawi081316951,34,1227,1417,141,88
29,579,733,Sham19Y0023644,3139,441,779,99,35
29,288,451,Sham19Y0023644,4580,971,1120,118,89
