ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,219,1176,JK007060,1143,630,1309,426,55
12,219,1184,JK009151,691,430,1064,353,45
13,365,1131,Sham19Y0122232,83,27,918,469,59
13,544,983,JK000286,174,1068,1541,345,88
13,989,1556,JK000286,175,70,597,188,29
14,370,1373,JK000286,176,1,1647,800,59
14,1373,1621,JK000286,177,1,254,198,98
15,1,843,JK000286,177,254,1549,626,59
15,843,1589,JK000286,178,1,811,590,88
16,1,698,JK000286,178,811,1543,528,86
17,1,208,JK000286,181,1184,1493,163,65
17,208,748,JK000286,182,6,632,374,69
18,712,1077,JK007060,23,1152,1361,120,40
19,1230,1416,JK001304,206,290,575,121,49
20,166,1456,Sham19Y0147668,9,188,1007,576,54
20,804,1143,JK007078,72,1237,1538,232,83
20,33,266,JK007060,348,763,877,58,27
20,166,912,JK006965,8,1168,1519,246,41
20,902,1447,JK006965,9,1,439,305,68
21,970,1158,Sham19Y0127717,388,1,195,149,93
22,1015,1389,Sham19Y0147668,2,788,1119,248,85
22,1015,1389,JK006965,2,734,1057,242,82
23,680,1010,JK000388,6,161,514,170,51
24,964,1384,Sham19Y0122232,115,54,433,236,61
24,394,569,JK000388,263,1415,1583,127,84
24,569,1388,JK000388,264,1,339,234,36
24,376,783,Sham19Y0147668,7,1129,1461,231,65
24,783,1014,Sham19Y0147668,8,173,391,159,84
24,1,330,JK006965,2,347,587,186,67
24,389,1014,JK006965,7,625,1387,371,52
25,713,1466,Sham19Y0147668,3,1,276,207,34
25,657,1086,JK006965,2,1442,1595,113,32
25,1086,1466,JK006965,3,1,152,118,38
26,1,194,JK009286,463,208,469,103,44
28,1110,1300,Sham19Y0147668,1,1005,1124,87,57
28,1110,1300,JK006965,1,993,1112,87,57
29,20,1064,JK000388,31,153,670,374,43
29,1081,1254,Sham19Y0147668,1,1128,1300,135,99
29,1081,1447,JK007078,83,1202,1483,193,63
29,369,1064,JK009143,319,1,339,236,40
30,384,828,JK000388,436,124,535,164,36
30,376,591,Sham19Y0147668,1,739,949,153,87
30,619,828,Shamela0010284,151,691,876,116,65
30,834,1160,JK007060,234,1221,1548,199,67
30,376,591,JK006965,1,726,936,154,87
31,400,540,Sham19Y0147668,3,1411,1551,108,91
31,520,712,JK007126,1534,1295,1454,107,68
31,400,735,JK001304,420,716,1108,146,46
31,526,806,JK000149,149,1,260,125,50
31,392,642,JK006965,3,1151,1335,135,64
32,607,942,JK001304,517,1260,1569,206,70
32,1,155,Sham19Y0127717,54,873,1032,121,93
33,581,993,Sham19Y0147668,8,940,1207,189,55
33,581,993,JK006965,8,356,623,189,55
34,247,472,JK000388,306,1023,1220,146,80
34,1117,1461,JK000211,697,977,1191,120,39
35,1,295,Sham19Y0147668,10,878,1029,118,49
35,1,265,JK007078,225,1306,1560,204,93
35,265,823,JK007078,226,1,429,315,66
35,1,295,JK006965,10,149,300,118,49
36,331,1355,Sham19Y0122232,45,290,1484,713,70
37,503,712,Sham19Y0127717,327,523,730,165,96
38,1138,1282,JK000388,426,1381,1535,109,85
38,946,1138,JK000388,427,468,667,144,91
38,1142,1319,Sham19Y0017883,65,279,504,128,71
38,946,1121,Shamela0010284,345,1423,1600,130,92
39,17,318,Sham19Y0017883,67,809,1499,220,38
39,318,748,Sham19Y0017883,68,290,1127,284,39
39,753,1485,Shamela0007798,304,40,797,488,73
39,846,1157,Rafed0003257Vols,160,950,1297,207,67
40,10,629,Sham19Y0017883,69,803,1525,408,67
40,694,1341,Sham19Y0017883,70,162,931,472,75
41,890,1073,Sham19Y0017616,103,1250,1442,126,81
41,1,159,Sham19Y0122232,738,493,707,99,57
41,886,1263,Sham19Y0122232,741,389,699,170,55
41,935,1282,JK000286,104,1178,1395,145,51
41,886,1095,Sham19Y0017881,112,533,739,128,73
41,890,1073,Sham19Y0023625,2156,804,983,127,86
41,760,1263,JK000165,1356,543,1036,178,38
41,893,1073,JK000165,2769,453,629,125,86
41,890,1073,Sham19Y0001729,965,6,177,127,88
41,905,1073,JK000137,968,913,1077,116,85
41,882,1073,Sham19Y0146127,66,274,446,123,83
41,882,1073,Sham19Y0146127,936,1046,1237,139,91
41,882,1121,Sham19Y0013241,492,753,1033,149,63
41,890,1073,Sham19Y0017729,132,414,593,127,86
41,893,1073,JK007107,249,592,781,124,80
41,882,1073,Sham19Y0148271,1581,982,1169,129,84
41,890,1073,Sham19Y0020638,350,798,977,127,86
41,760,1073,Sham19Y0014601,1869,671,999,147,55
41,890,1073,Shamela0001404,330,329,525,132,85
41,882,1073,Shamela0025794,3380,831,1018,129,84
41,882,1073,Shamela0002863,748,626,1180,142,32
41,882,1073,Shamela0021809,1819,1138,1325,127,83
41,882,1073,Sham19Y0131336,65,996,1187,139,91
41,882,1121,Shamela0009182,261,303,580,149,64
41,862,1101,JK000180,278,317,571,150,72
41,905,1073,Shamela0029677,30,6,174,122,90
41,893,1073,Shamela0036446,467,635,804,123,87
41,890,1073,JK000762,2,667,862,126,80
41,754,1073,Shamela0008203,96,1010,1277,135,42
41,890,1089,JK009390,7038,840,1039,124,77
41,890,1073,Sham19Y0017903,307,598,777,127,86
41,890,1073,JK001236,214,401,593,126,81
41,882,1114,Sham19Y0016599,242,714,959,144,73
41,882,1073,JK007065,188,1122,1309,129,84
41,890,1073,ShamAY0034005,307,626,801,130,90
41,890,1073,Shamela0001438,7119,370,541,120,82
41,882,1073,Shamela0001727,445,376,563,129,84
41,890,1073,JK001249,315,156,352,132,85
41,587,1073,JK000786,2972,223,551,170,39
41,890,1089,Sham19Y0127677,5076,18,204,123,79
41,925,1353,Shia000107Vols,214,88,462,188,51
41,882,1101,ShamAY0033975,272,893,1117,141,78
41,890,1073,Shamela0001875,402,410,589,127,86
41,890,1073,Shamela0001875,1128,74,249,130,90
41,882,1073,JK000484,127,923,1114,139,91
41,882,1073,JK000484,1793,315,506,139,91
42,1165,1361,JK000388,427,1429,1633,159,96
42,1165,1377,Shamela0010284,277,498,718,170,95
44,1264,1510,Sham19Y0122232,54,1134,1294,79,36
44,1219,1410,Shamela0026349,184,655,1169,108,25
44,1234,1367,Sham19Y0014323,223,169,485,87,33
44,1314,1510,JK001104,20,1120,1387,119,52
44,1081,1510,Shamela0023596,186,191,876,318,58
45,361,817,ShamAY0034085,211,493,802,104,21
45,468,633,JK007134,45,792,908,89,67
45,40,399,Shamela0026349,186,532,907,126,32
45,18,174,JK006478,2251,261,417,78,59
45,541,1020,Sham19Y0014103,45,1,344,133,32
45,33,159,JK001304,21,298,496,95,60
45,210,394,JK000211,223,283,547,85,31
45,340,804,Sham19Y0017905,125,1114,1393,101,27
45,340,825,Sham19Y0017879,154,14,252,148,37
45,127,1020,Sham19Y0017879,158,190,1074,254,24
45,46,210,Sham19Y0014323,221,990,1217,87,43
45,290,633,Sham19Y0120922,511,178,538,186,56
45,28,178,JK001104,18,857,1032,108,78
45,159,776,JK001104,21,75,387,194,39
45,290,752,Shamela0007341,25,796,1034,100,26
45,1,280,Shamela0023596,186,876,1479,203,41
45,250,1020,Shamela0023596,187,29,1148,529,60
47,79,212,Sham19Y0016663,22,55,226,106,77
48,179,476,Sham19Y0014103,47,849,1065,147,62
48,703,866,JK000180,320,1088,1260,102,76
48,687,842,JK007060,644,1109,1276,97,73
51,186,429,Sham19Y0014103,51,679,1002,104,34
51,798,1543,Sham19Y0014103,54,117,1206,227,20
52,179,892,JK000388,8,117,827,388,60
52,189,711,JK000388,9,6,514,258,48
52,30,185,Sham19Y0014103,54,1256,1411,117,98
52,39,179,Sham19Y0020878,102,663,803,108,100
52,605,737,Sham19Y0016663,20,1,123,90,87
53,609,831,JK000940,162,752,973,128,59
53,674,935,Zaydiyya0000015,1779,225,491,187,83
53,674,822,Shamela0009783BK1,57,1085,1235,111,91
53,680,831,Sham19Y0013252,5543,214,354,103,86
53,680,836,Shamela0004445,73,1230,1404,113,80
53,701,827,Shamela0022593,1455,1011,1194,93,63
53,674,935,Shamela0007798,316,896,1162,187,83
53,501,827,Shamela0007798,6106,967,1236,134,42
53,680,836,Shamela0008473,268,283,462,111,77
55,252,469,Sham19Y0122232,510,40,317,148,65
59,464,674,Sham19Y0016934,3721,1098,1317,146,78
60,1395,1567,Shamela0010284,271,802,977,126,87
62,99,545,JK000388,9,341,798,332,87
62,241,545,Sham19Y0016663,19,975,1329,221,76
64,334,844,Sham19Y0014103,67,225,510,158,37
65,65,280,JK000388,11,11,213,159,93
65,1051,1303,JK000388,12,133,382,187,94
65,90,280,Sham19Y0016663,20,207,412,149,91
66,1123,1546,Sham19Y0017883,177,153,697,318,70
71,618,790,Sham19Y0016663,20,464,638,125,91
73,825,987,Sham19Y0017883,195,1229,1438,130,75
78,463,976,JK000286,216,369,1019,291,54
78,486,1092,Sham19Y0013922,55,583,1237,449,86
84,291,915,Sham19Y0122232,595,558,815,163,31
84,674,1289,JK009160,449,1010,1237,145,29
86,485,820,Sham19Y0014103,100,574,880,172,61
86,1048,1261,Sham19Y0014103,101,404,681,125,56
89,1121,1514,Sham19Y0127717,105,829,1215,295,94
92,1269,1517,JK001304,66,310,543,137,63
95,109,225,JK007060,159,8,162,83,69
97,1141,1292,Shamela0009428,26,1248,1408,104,77
97,902,1112,JK000879,26,765,995,161,88
97,909,1112,JK000388,26,853,1071,157,90
97,375,617,Sham19Y0127717,108,121,361,190,98
97,1031,1402,Sham19Y0122256,43,1298,1496,131,42
97,902,1025,Sham19Y0020878,683,344,467,98,100
97,1141,1292,Sham19Y0020878,690,540,699,103,77
99,1239,1363,Sham19Y0020878,270,446,570,97,100
99,377,1436,Sham19Y0016663,21,66,839,533,62
102,138,819,Sham19Y0122232,617,40,943,262,32
102,164,523,JK000149,432,419,751,136,43
103,31,482,Sham19Y0014103,106,1073,1448,215,54
103,662,861,Sham19Y0020878,7,74,279,152,92
109,1,116,Sham19Y0020878,2324,628,750,93,94
109,1,467,Sham19Y0016663,22,1085,1306,175,45
111,1,722,JK009160,448,1129,1377,191,32
113,248,903,Sham19Y0122232,630,963,1673,357,51
113,103,649,Sham19Y0014103,119,491,1012,301,61
115,665,1116,Sham19Y0014103,124,96,403,180,48
119,1206,1356,JK001304,38,1188,1333,103,82
119,1053,1356,JK009151,157,901,1162,113,34
120,482,637,JK000879,127,920,1054,103,83
120,482,637,JK000388,9,1282,1417,104,83
121,1,151,JK000388,36,1052,1226,105,72
121,172,335,JK000388,37,93,232,109,80
126,155,618,Sham19Y0122232,656,827,1327,242,51
127,668,1275,Sham19Y0017883,306,7,1003,270,33
135,803,1086,Sham19Y0127717,143,1,284,224,100
136,994,1111,JK000388,42,472,576,78,84
138,1087,1291,Shamela0002300,1853,630,1002,65,17
139,265,457,Sham19Y0122232,677,70,261,120,68
140,526,654,Sham19Y0020878,23,84,212,106,100
141,285,747,JK001304,68,256,608,134,29
143,956,1131,Sham19Y0016663,23,416,598,138,95
145,45,338,Sham19Y0014103,146,12,385,139,43
146,455,870,Sham19Y0014103,146,700,1244,229,49
146,263,561,JK000213,84,652,952,167,54
146,325,604,Sham19Y0020878,1139,319,523,126,59
146,263,561,Sham19Y0020878,1765,428,671,161,62
146,1094,1383,JK009286,334,684,1004,183,67
146,1100,1388,JK009143,704,323,649,169,63
146,274,604,Sham19Y0016663,23,416,772,142,43
147,124,285,Shamela0000041,349,50,214,130,96
147,133,285,JK000228,147,1,152,123,99
147,1,285,Sham19Y0122232,700,159,460,216,88
147,124,285,Sham19Y0016934,2428,978,1140,128,95
147,124,285,Sham19Y0016934,2434,124,288,130,96
147,124,285,JK000494,139,1002,1166,130,96
147,143,285,JK000734,186,916,1057,115,99
147,124,285,Sham19Y0013667,4526,75,239,130,96
147,124,285,Sham19Y0016976,915,98,262,130,96
147,124,285,Sham19Y0146127,1717,126,288,128,95
147,124,285,Shamela0021721,1398,1079,1243,130,96
147,124,285,Shamela0021721,1405,375,539,130,96
147,124,285,Shamela0012884,905,963,1127,130,96
147,124,285,JK000677,54,875,1039,130,96
147,124,285,Sham19Y0017063,612,886,1050,130,96
147,124,285,Sham19Y0123510,504,585,749,130,96
147,124,285,Sham19Y0123510,616,531,695,130,96
147,124,285,Shamela0002863,1309,1127,1291,130,96
147,128,285,JK000560,110,1041,1191,119,93
147,124,285,Sham19Y0145212,1911,411,575,130,96
147,124,285,Sham19Y0122257,1735,371,535,130,96
147,143,285,Sham19Y0017885,599,1,142,115,99
147,128,285,JK007078,118,288,455,120,88
147,124,285,Sham19Y0022797,158,1259,1419,130,99
147,143,285,ShamAY0037574,517,399,540,115,99
147,128,285,JK009152,1153,1299,1449,119,93
147,124,285,Shamela0013033,48,716,880,130,96
147,128,285,JK007045,414,1044,1194,119,93
147,143,285,JK009139,1992,1075,1216,115,99
147,128,285,JK009139,1997,1346,1496,119,93
147,124,289,ShamAY0031806,428,1331,1499,131,95
147,124,285,ShamAY0035950,246,6,170,130,96
147,124,281,ShamAY0035950,669,1287,1447,127,96
147,112,1360,JK009160,449,1,508,369,36
147,128,285,JK009137,1840,790,953,120,90
147,124,285,Sham19Y0013571,125,351,514,129,96
147,124,285,Sham19Y0014325,2924,168,332,130,96
147,124,285,Sham19Y0014119,255,997,1161,130,96
147,124,285,Shamela0001142,1678,897,1061,130,96
147,143,285,JK001504,129,55,196,115,99
147,124,285,JK000484,3241,1031,1195,130,96
149,1102,1424,JK000231,173,1129,1392,175,65
149,420,939,JK009160,449,499,868,255,58
151,556,697,Shamela0000041,349,73,214,101,78
151,556,697,JK000228,147,11,152,101,78
151,367,730,Sham19Y0122232,700,106,483,237,70
151,556,697,Sham19Y0016934,2428,1001,1140,101,79
151,556,697,Sham19Y0016934,2434,147,288,101,78
151,556,697,JK000494,139,1025,1166,101,78
151,556,697,JK000734,186,916,1057,101,78
151,556,697,Sham19Y0016976,915,121,262,101,78
151,556,697,Sham19Y0146127,1717,149,288,101,79
151,556,697,Shamela0021721,1398,1102,1243,99,76
151,556,697,Shamela0021721,1405,398,539,99,76
151,556,697,Shamela0012884,905,986,1127,101,78
151,556,697,JK000677,54,898,1039,101,78
151,556,697,Sham19Y0017063,612,909,1050,101,78
151,556,697,Sham19Y0123510,504,608,749,101,78
151,556,697,Sham19Y0123510,616,554,695,101,78
151,556,697,Shamela0002863,1309,1150,1291,101,78
151,556,697,JK000560,110,1050,1191,101,78
151,556,697,Sham19Y0145212,1911,434,575,101,78
151,556,697,Sham19Y0122257,1735,394,535,101,78
151,556,697,Sham19Y0017885,599,1,142,101,78
151,556,697,JK007078,118,314,455,101,78
151,556,697,Sham19Y0022797,158,1278,1419,101,78
151,556,697,ShamAY0037574,517,399,540,101,78
151,556,697,JK009152,1153,1308,1449,99,76
151,556,697,Shamela0013033,48,739,880,101,78
151,556,697,JK007045,414,1053,1194,101,78
151,544,697,JK009139,1992,1065,1216,104,75
151,556,697,JK009139,1997,1355,1496,101,78
151,556,697,ShamAY0031806,428,1354,1495,101,78
151,556,697,ShamAY0035950,246,29,170,101,78
151,556,693,ShamAY0035950,669,1310,1447,98,77
151,544,697,JK009137,1840,802,953,104,75
151,556,697,Sham19Y0013571,125,374,514,101,77
151,556,697,Sham19Y0014325,2924,191,332,101,78
151,556,697,Sham19Y0014119,255,1020,1161,101,78
151,556,697,Shamela0001142,1678,920,1061,101,78
151,544,697,JK001504,129,45,196,102,73
151,556,697,JK000484,3241,1054,1195,99,76
152,1127,1257,Sham19Y0014103,234,1275,1409,95,88
152,1117,1252,Sham19Y0020878,1711,90,252,74,54
152,1276,1393,Sham19Y0020878,2206,983,1104,92,96
152,1046,1495,Sham19Y0016663,23,847,1334,330,82
153,1149,1412,Sham19Y0122232,722,1,289,207,89
153,1162,1475,Sham19Y0014103,235,111,416,174,61
153,1,174,Sham19Y0016663,23,1334,1497,131,94
154,55,564,Sham19Y0014103,235,208,659,132,25
155,1121,1423,Shamela0004473,12594,377,698,229,87
155,1121,1428,JK007004,138,843,1153,221,83
155,1121,1484,JK000214,91,728,1043,241,83
155,1121,1423,Shamela0021721,522,868,1149,203,77
155,1121,1423,JK007126,947,753,1052,226,89
155,1103,1423,JK009139,806,82,310,139,50
155,1121,1428,Sham19Y0016562,760,799,1060,193,77
155,1121,1441,Sham19Y0133411,1505,505,755,170,65
157,261,617,Sham19Y0122232,721,320,690,184,56
157,1295,1494,Sham19Y0020878,93,1281,1479,161,99
157,1286,1494,Sham19Y0016663,24,217,424,168,99
158,930,1492,JK000286,110,135,862,303,46
158,917,1585,Sham19Y0014103,244,420,847,208,37
159,749,941,JK000214,42,1156,1334,97,58
159,749,1105,JK000214,196,992,1278,198,70
159,156,317,Sham19Y0014103,244,1051,1299,88,43
161,49,382,Sham19Y0122232,734,26,345,208,72
161,598,724,Sham19Y0014103,234,1280,1401,97,96
161,598,724,Sham19Y0016663,23,974,1096,91,89
162,1019,1275,Sham19Y0014103,237,182,311,72,34
164,735,925,Sham19Y0122232,735,948,1143,105,65
164,72,700,Sham19Y0014103,238,428,917,202,36
164,719,881,Sham19Y0016663,21,808,949,102,79
165,763,918,JK000388,262,539,664,98,80
165,741,918,Sham19Y0020878,1368,859,1036,139,99
165,755,1075,Sham19Y0016663,24,560,876,242,92
166,905,1416,Shamela0006105,221,244,785,271,54
166,889,1427,JK000388,6,121,499,259,58
166,780,1216,JK000388,67,1134,1555,330,94
166,1216,1547,JK000388,68,1,337,249,89
166,635,1387,Sham19Y0014103,153,1,334,225,35
166,846,1419,Sham19Y0016663,24,947,1478,288,54
167,712,1387,Sham19Y0122232,746,915,1539,364,60
167,1268,1413,Shamela0005880,43,1295,1486,110,69
167,1212,1413,Shamela0010283,3636,501,1103,144,29
167,575,1525,Sham19Y0014103,153,573,1309,339,39
167,1198,1413,Tafsir01005,2181,888,1513,153,30
168,886,1558,Sham19Y0014103,154,97,837,361,55
169,1,351,Sham19Y0122232,748,1041,1522,259,65
173,968,1088,JK000302,453,1374,1492,93,97
173,1088,1441,JK000302,454,1,414,269,80
174,268,475,JK000214,93,179,373,109,57
174,211,480,JK000214,196,985,1259,168,72
176,61,488,JK000388,84,1325,1564,136,36
177,560,835,Sham19Y0122232,764,217,567,107,39
177,1293,1496,JK000388,73,840,1230,127,37
178,1164,1414,JK000286,39,60,460,151,48
179,3,213,JK000388,68,1363,1542,144,83
179,213,1194,JK000388,69,1,960,721,89
179,1,224,Shamela0010284,261,75,267,154,84
180,802,1128,JK000388,70,569,896,247,92
180,56,790,JK000388,71,876,1527,507,85
180,802,1128,Shamela0010284,261,267,593,246,92
182,764,1027,JK000388,80,345,621,186,77
182,212,939,Sham19Y0016663,32,35,400,246,43
183,1019,1255,Shamela0006105,229,298,543,148,70
183,355,597,JK000388,6,121,313,115,55
183,346,597,JK000388,67,1225,1555,170,63
183,147,1229,JK000388,83,336,1266,639,69
183,1229,1487,JK000388,84,319,569,194,93
183,1280,1478,JK000381,2135,311,499,144,90
183,1280,1487,Sham19Y0020879,75,674,888,150,82
183,1038,1270,JK007078,71,952,1212,152,74
183,1229,1487,Sham19Y0127717,391,1011,1266,185,82
183,1019,1229,JK001184,77,787,990,154,89
183,147,601,Sham19Y0016663,24,915,1404,261,57
183,1239,1487,Sham19Y0016663,26,966,1214,197,98
184,112,475,JK000388,82,374,696,164,48
184,1,177,JK000388,84,569,753,134,88
188,543,1102,Sham19Y0122232,777,518,1100,265,47
188,1037,1325,Shamela0008363,315,475,880,203,59
188,209,365,Sham19Y0020878,230,25,181,124,100
188,95,477,JK001184,114,709,969,135,39
188,54,515,Sham19Y0016663,28,51,540,341,84
188,95,477,Sham19Y0016663,29,1044,1281,119,35
189,486,1152,Sham19Y0122232,778,732,1490,338,46
189,107,500,Shamela0008363,315,761,1226,261,69
189,476,783,Sham19Y0127717,324,1000,1311,200,67
190,822,1368,Sham19Y0122232,780,319,1232,259,30
190,1340,1574,JK000388,113,334,541,156,81
190,1,653,Shamela0008363,316,311,1260,473,60
190,1,412,Shamela0008363,324,104,833,255,42
190,1314,1574,Shamela0010284,273,958,1198,170,77
191,1253,1470,Shamela0007623,26,796,1168,158,51
191,1,200,JK000388,113,541,708,136,83
191,1253,1470,JK000381,1317,906,1163,166,77
191,1253,1470,JK000362,1143,632,901,166,74
191,1253,1470,Sham19Y0020879,165,500,769,158,71
191,1,200,Shamela0010284,273,1198,1365,136,83
191,1013,1535,Sham19Y0014103,194,564,874,221,51
193,1196,1317,Sham19Y0122232,789,369,477,78,81
193,797,1070,Shamela0006105,179,1210,1474,165,64
193,668,1306,Sham19Y0014103,196,151,724,359,63
193,785,1127,Sham19Y0020878,1471,215,559,204,63
193,746,1062,Sham19Y0020878,1712,1163,1478,181,61
194,213,593,JK001492,1010,694,1104,148,35
194,1081,1238,Sham19Y0122232,99,1300,1449,117,94
194,470,1299,Sham19Y0122232,785,59,1223,419,40
194,470,593,Sham19Y0017768,2436,1252,1382,89,84
194,175,593,Sham19Y0014601,3508,1097,1437,176,53
194,1,535,Sham19Y0014103,196,931,1343,165,35
194,861,1480,Sham19Y0014103,197,75,575,225,43
194,224,1324,Sham19Y0016663,36,1,592,252,23
196,1087,1305,Sham19Y0014103,202,960,1171,103,55
197,1123,1469,JK000388,90,714,1211,242,57
197,1224,1438,Sham19Y0020878,1925,890,1110,172,97
197,1233,1488,JK009143,839,622,893,186,82
197,1154,1551,Sham19Y0016663,28,534,859,239,71
198,1,373,JK000388,91,75,598,276,65
198,1,181,Sham19Y0016663,28,859,1038,139,98
199,5,225,Sham19Y0014103,202,1055,1450,121,38
200,997,1459,Sham19Y0122232,790,1037,1507,198,45
200,1,238,Sham19Y0122232,790,431,773,144,53
201,13,362,Sham19Y0122232,791,369,702,170,54
201,818,1023,JK000388,154,684,887,146,83
201,818,1023,Shamela0010284,157,112,315,146,83
201,13,185,Sham19Y0014103,205,961,1091,88,63
201,1125,1332,Sham19Y0016663,35,567,741,134,81
202,1162,1510,Sham19Y0016663,27,187,497,250,89
204,332,921,Sham19Y0122232,795,74,695,386,75
204,1127,1281,Sham19Y0013246,56,661,816,119,95
204,221,1103,Sham19Y0014103,201,1,935,385,41
204,1127,1281,Sham19Y0020878,248,1065,1234,115,84
204,82,406,Sham19Y0016663,27,517,777,207,79
205,903,1273,Sham19Y0122232,1131,934,1167,109,32
205,130,436,JK000388,239,296,750,163,40
205,162,520,JK007054,425,27,364,208,64
205,145,597,Sham19Y0014103,422,663,1006,156,38
206,127,354,Sham19Y0127713,1447,559,811,167,83
206,1,354,JK007111,643,751,1132,204,60
206,127,341,ShamIbadiyya0000433,872,288,810,158,37
206,127,287,Shamela0005756,7329,1329,1483,112,82
206,1,695,Sham19Y0122232,796,574,1293,414,62
206,127,341,JK006803,656,1011,1217,145,82
206,127,341,Shamela0012062,380,29,225,145,84
206,127,354,Sham19Y0014462,44,657,926,166,76
206,122,341,JK000154,1716,460,670,154,83
206,127,354,JK001503,2499,135,372,166,87
206,127,277,JK000494,105,1283,1431,113,92
206,127,354,JK000494,112,1236,1507,164,74
206,127,354,Sham19Y0001729,1727,298,529,165,86
206,132,354,Shamela0021479,49,1224,1456,160,83
206,55,341,Sham19Y0016684,826,1041,1296,155,61
206,182,341,Sham19Y0016584,1713,1325,1478,116,89
206,182,341,Sham19Y0016584,1714,362,720,102,34
206,127,341,Shamela0026039,138,267,473,142,81
206,106,354,Sham19Y0146127,1716,796,1067,175,81
206,127,341,Sham19Y0013252,3840,4,202,147,85
206,127,341,Shamela0037837,550,331,526,145,83
206,127,354,Sham19Y0013241,1077,457,721,159,71
206,127,341,Sham19Y0148271,1707,241,444,147,84
206,127,354,Shamela0021735,550,111,359,166,84
206,127,354,Shamela0028107,521,908,1147,166,87
206,127,341,Sham19Y0013605,2100,601,799,147,85
206,127,354,Sham19Y0017768,1083,909,1144,157,80
206,127,354,Shamela0009804,297,93,350,166,81
206,127,287,JK009138,450,1200,1373,122,85
206,127,354,JK000585,1147,917,1165,164,82
206,127,341,JK000299,3466,4,169,103,60
206,127,354,JK000916,22263,182,429,159,80
206,127,341,Sham19Y0018106,1550,386,584,147,85
206,127,354,Sham19Y0123510,475,391,663,158,69
206,127,354,Shamela0002863,1308,1012,1281,168,78
206,9,354,JK008250Vols,637,821,1202,210,63
206,132,341,Sham19Y0127656,252,1,188,142,83
206,182,354,JK009336,223,1,177,128,91
206,127,341,Shamela0096283,181,195,399,146,83
206,55,341,Sham19Y0018103,1569,290,547,154,68
206,127,341,Sham19Y0016946,316,68,280,155,85
206,176,341,JK000110,522,1,160,121,89
206,112,341,Shamela0021744,4061,509,690,107,58
