ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,181,363,Shamela0021510,230,0,183,142,95
15,144,363,Shamela0010710,231,951,1161,159,89
15,1203,1407,Shamela0001032,36,737,931,135,81
15,165,363,Shamela0001002,429,966,1165,150,93
15,1223,1407,Sham19Y0018147,233,1107,1293,138,92
15,759,891,Sham19Y0018147,238,1150,1291,90,81
15,144,363,JK010565,125,1060,1270,157,89
15,751,865,JK009230,499,848,970,89,91
15,759,874,Shamela0006744,50,280,395,87,95
15,1223,1407,JK001477,228,455,637,141,95
15,751,865,JK001477,229,897,1012,89,97
15,751,865,Shamela0009788,1827,1189,1318,89,86
16,0,122,Shamela0037494,23,1399,1518,87,89
16,1003,1308,Shamela0009607,461,823,1053,129,54
16,14,122,Shamela0000623BK1,95,1368,1475,77,89
16,14,132,JK010731,99,1233,1345,86,91
16,14,116,JK007606,134,863,969,75,88
16,6,122,Shamela0000131,1624,1128,1241,76,84
16,14,122,JK006919,1047,1243,1351,79,93
16,14,122,Kraken220808165912,17,975,1132,71,58
16,14,122,JK010766,331,807,914,76,88
16,1003,1308,JK001477,230,873,1050,113,46
16,14,122,JK001477,230,751,858,79,91
16,0,122,Shamela0010283,67,323,442,87,89
17,1394,1565,Hindawi014758020,27,730,900,123,91
17,592,870,Shamela0001032,79,261,567,156,57
17,592,870,Shamela0037632,75,210,509,156,58
17,951,1565,JK001477,230,210,516,197,40
18,1290,1416,JK010672,246,866,992,99,100
18,1290,1411,Sham19Y0018147,238,609,728,93,98
18,1290,1416,Hindawi097186416,246,67,196,96,95
18,1290,1416,Shamela0010283,31,626,752,96,97
19,1028,1300,Shamela0007830,84,959,1240,209,92
19,1071,1300,JK001336,757,0,229,179,96
19,965,1309,JK010724,150,1162,1364,137,48
19,1039,1300,JK007589,657,699,967,173,78
19,1028,1300,Sham19Y0150966,558,315,586,200,91
19,1039,1176,JK010322,411,1431,1567,109,97
19,1176,1300,JK010322,412,0,124,83,78
19,1032,1300,JK010672,153,199,453,169,76
19,1039,1300,Shamela0009091,671,1074,1339,206,95
19,987,1300,Sham19Y0000760,628,706,998,212,81
19,987,1300,Shamela0006896,14,627,930,212,78
19,1039,1300,Shamela0035100,5825,118,380,205,96
19,1039,1300,Shamela0001000,931,927,1188,208,98
19,1032,1557,Shamela0001032,162,748,1243,319,66
19,1039,1300,Hindawi040204702,6,1277,1538,211,99
19,1017,1300,Hindawi085205353,107,581,866,209,90
19,1138,1300,Hindawi071490515,140,245,406,113,88
19,987,1300,JK000916,16714,730,1045,212,84
19,1039,1300,Shia003636Vols,12421,107,368,206,97
19,987,1300,Shamela0005446,779,843,1138,218,85
19,987,1300,Shamela0003118,4889,1237,1517,212,84
19,987,1300,JK001305,268,342,638,222,88
19,983,1300,Shamela0012086,40,583,886,215,81
19,1032,1300,Sham19Y0018147,1315,1203,1471,209,96
19,987,1300,Sham19Y0020762,1106,811,1104,222,88
19,1039,1300,Sham19Y0003742,508,385,646,197,90
19,1062,1300,AOCP20251104084,86,924,1232,192,76
19,1138,1300,JK010665,32,1155,1317,117,85
19,1028,1300,Hindawi038697931,48,346,618,204,93
19,1032,1300,JK003609,5364,983,1251,204,94
19,1039,1300,Shamela0012398,660,111,372,205,97
19,1071,1300,Rafed0002341Vols,219,0,229,182,97
19,1039,1300,JK001330,762,51,316,206,96
19,1039,1152,JK001477,61,1442,1554,92,99
19,1152,1300,JK001477,62,0,148,108,91
19,1032,1300,Sham19Y0029560,896,114,386,209,94
19,1138,1300,JK010637,362,1261,1423,115,89
19,1044,1300,Sham19Y0023644,6085,0,258,200,95
19,1039,1300,Shamela0006743,15,318,579,211,99
19,1315,1425,Shamela0010283,45,683,793,89,100
20,664,811,JK007626,73,235,386,113,93
20,52,640,Masaha004227,125,502,1088,425,86
20,1358,1481,Shamela0001032,154,1361,1483,96,97
20,1358,1487,JK010731,112,59,188,102,99
20,645,811,JK010731,203,1006,1160,115,86
20,664,811,Sham19Y0018147,231,76,222,102,87
20,664,811,Shamela0011790,2335,107,255,111,94
20,889,1038,Shamela0011790,2341,128,306,112,76
20,37,640,JK003609,163,162,383,155,32
20,1358,1487,JK007592,14,1083,1216,103,96
20,645,811,Shamela0010283,41,337,490,118,89
21,6,130,Shamela0007830,89,1072,1200,96,94
21,898,1073,Shamela0005351,7,162,393,133,70
21,461,599,Rafed0000230Vols,558,54,238,106,73
21,0,130,JK009365,372,748,881,101,94
21,414,594,Sham19Y0021505,367,172,400,116,60
21,0,130,Shamela0001032,159,1081,1216,101,94
21,898,1078,Shamela0001032,171,80,260,134,92
21,461,594,Shia003636Vols,11084,903,1082,102,72
21,461,594,Shamela0005446,536,486,665,101,72
21,898,1073,Sham19Y0018147,230,1024,1253,135,72
21,898,1073,JK009230,126,762,991,135,72
21,0,130,JK009230,266,700,835,100,93
21,461,594,ShamAY0037826,3,411,590,100,71
21,461,594,Shamela0011790,2333,846,1025,100,71
21,0,130,Shamela0011790,2356,1188,1321,95,90
21,0,135,Shamela0006743,361,336,481,105,89
21,461,594,Shamela0006743,366,477,656,102,72
21,681,890,Shamela0006743,389,1092,1330,160,81
22,929,1440,Shamela0001032,49,843,1064,127,29
22,688,935,Shamela0001032,72,364,651,181,78
22,653,935,Shia003636Vols,10916,1094,1349,188,83
22,929,1296,Shamela0037632,46,793,1508,188,29
22,688,935,Shamela0037632,68,751,1037,177,77
22,688,935,ShamAY0037826,4,35,282,183,92
22,688,827,Shamela0011790,2338,573,753,100,70
22,753,935,Shamela0011790,2355,0,185,133,90
22,1195,1445,JK003609,4092,1214,1555,184,66
22,653,1014,Shamela0006743,358,18,368,233,79
22,148,409,Shamela0010283,31,0,284,157,62
23,1142,1386,Shamela0005351,70,580,951,170,55
23,243,475,Shamela0001032,49,357,656,101,33
23,237,475,Shamela0037632,46,325,614,103,34
23,1008,1142,Shamela0023735,3170,762,901,107,94
23,1017,1142,Sham19Y0145334,981,538,663,98,96
24,974,1154,Shamela0005351,69,1118,1300,142,96
24,777,917,JK007596,10,1280,1378,57,52
24,983,1154,Shia003636Vols,4099,1017,1187,127,91
24,974,1154,JK009230,122,221,400,129,89
25,959,1170,JK009370Vols,1196,721,940,161,90
25,377,490,JK003609,4093,885,998,87,97
25,749,913,Shamela0006743,474,1016,1180,128,98
25,1199,1352,Shamela0009271,21,182,336,105,84
26,451,569,Hindawi097186416,243,1530,1654,94,91
26,941,1098,JK003609,4093,1123,1280,119,94
27,231,563,Shamela0005351,70,0,333,259,97
27,558,715,Masaha004846,84,420,571,103,83
27,720,967,JK009370Vols,2127,68,338,153,65
27,188,575,ShamAY0021514,7,966,1359,289,90
27,575,715,Hindawi097186416,246,738,878,103,93
27,558,962,Shamela0011566,143,787,1109,188,52
27,851,980,Shamela0003283,656,299,478,90,64
28,1128,1537,Masaha004227,46,945,1353,295,83
28,21,153,JK006900,740,452,584,104,99
28,21,153,JK006900,1425,459,591,104,99
28,13,159,Sham19Y0000760,538,1451,1595,102,89
28,241,390,JK007606,6,490,644,120,94
28,9,153,Shamela0011790,2363,1205,1350,110,95
28,21,153,Shamela0006743,490,689,821,105,100
28,13,153,Shamela0010283,133,642,782,112,100
28,13,153,Shamela0010283,148,192,345,112,91
29,1133,1278,Shamela0007830,79,814,957,103,92
29,1141,1267,JK007589,84,850,979,97,95
29,260,407,Masaha004227,46,1393,1541,108,90
29,1141,1267,JK010672,19,932,1057,97,98
29,1094,1267,JK010734,69,376,531,106,79
29,1099,1267,Shamela0010551,272,1336,1474,107,80
29,1094,1267,JK009230,334,720,928,121,74
29,1094,1267,AOCP20251104084,99,1325,1526,120,74
29,1152,1267,JK010749,15,0,115,87,97
30,196,330,JK010724,144,100,234,97,94
30,1192,1448,Masaha004227,42,714,998,194,85
30,999,1178,Masaha004227,43,242,420,133,92
30,589,836,JK009370Vols,662,1200,1512,144,56
30,1192,1322,JK010731,122,719,849,103,97
30,199,330,JK010731,122,253,431,100,69
30,330,577,Shamela0028115,11,602,821,159,81
30,209,335,Shamela0010283,2175,716,862,98,85
30,1192,1327,Shamela0010283,2177,162,297,104,95
31,759,1106,Masaha004227,75,0,215,158,58
31,775,977,JK009230,341,409,615,153,92
31,744,1072,Shamela0003283,696,482,752,142,55
31,728,1077,Shamela0010283,2141,782,1015,151,54
32,780,1285,Shamela0006909,264,1175,1614,119,22
32,774,995,Shamela0028115,12,413,635,157,87
32,1013,1113,Shamela0006743,235,1113,1213,79,100
32,1013,1292,Shamela0010283,2210,1035,1496,180,46
33,766,1437,Masaha004227,60,1279,1562,205,37
34,314,489,Shamela0005351,27,383,583,139,85
34,1055,1582,Masaha004227,53,85,513,218,47
34,345,934,Masaha004227,56,305,556,179,37
34,314,489,JK009230,338,102,758,134,25
34,345,489,JK007581,12,1025,1174,113,93
34,203,758,Shamela0003283,691,0,399,289,64
34,1055,1232,Shamela0003283,693,705,882,140,97
34,1055,1480,JK003609,4093,0,426,297,81
34,1055,1232,JK001477,275,1243,1373,91,59
34,181,489,Shamela0010283,2200,949,1238,221,88
34,849,1023,Shamela0010283,2201,139,315,135,94
34,1055,1393,Shamela0010283,2214,982,1296,218,74
35,474,681,JK007626,82,294,562,165,76
35,568,681,JK010724,144,0,113,87,96
35,817,1545,Masaha004227,58,689,1095,294,50
35,468,681,JK010731,121,388,653,166,77
35,1042,1259,Shamela0028175,47,774,1039,177,81
35,1037,1346,JK009230,338,102,588,241,60
35,1061,1209,JK007581,6,1279,1431,120,96
35,528,686,Shamela0010283,2212,1307,1517,125,73
35,28,133,Shamela0010283,2215,72,175,79,95
36,454,898,Masaha004227,59,33,662,259,49
36,454,651,JK009370Vols,663,624,821,156,95
36,459,651,Shamela0010283,2213,0,192,154,96
37,925,1103,Shamela0005351,27,834,1016,131,89
37,226,519,Masaha004227,59,297,857,211,47
37,1008,1412,Masaha004227,108,786,1333,263,60
37,1120,1299,Shamela0003283,700,329,508,111,77
37,1116,1299,Shamela0006743,209,1262,1443,133,91
37,1116,1412,Shamela0010283,2109,258,572,182,64
38,536,705,JK007626,98,338,512,137,95
38,536,972,Masaha004227,119,338,703,168,37
38,536,705,Hindawi085925824,136,933,1103,139,99
38,550,705,JK010731,126,1059,1216,118,92
38,536,692,Sham19Y0018147,222,1443,1554,91,71
38,977,1171,Shamela0013031,8,1025,1265,114,59
38,536,710,Shamela0011790,2334,1011,1186,141,97
38,530,735,Shamela0028115,14,44,253,148,85
38,525,710,Shamela0010283,2145,143,327,132,87
38,685,831,Shamela0010283,2172,1232,1371,100,85
38,536,705,Shamela0009271,105,756,929,125,88
39,416,543,JK007626,46,291,423,97,91
39,1308,1501,Masaha004227,121,968,1215,108,55
39,860,1285,Shamela0001000,1262,299,764,234,54
39,860,1285,Shamela0001032,184,837,1223,184,44
39,976,1285,Shia003636Vols,9858,606,898,182,66
39,860,1285,Shamela0005446,385,873,1350,249,58
39,416,543,JK010731,127,11,139,97,94
39,690,1285,JK010565,147,716,1305,302,53
39,172,448,Shamela0003283,702,0,252,190,84
39,240,404,Shamela0005424,28,844,1004,114,85
39,1075,1285,Shamela0006743,491,26,243,157,88
39,0,448,Shamela0010283,2144,902,1195,224,61
40,1292,1439,JK001336,762,1410,1541,92,78
40,545,681,JK001336,762,126,262,99,89
40,411,765,Masaha004227,71,1152,1531,223,73
40,15,235,Masaha004227,121,470,656,137,78
40,416,519,Hindawi049525031,45,1035,1136,76,95
40,64,235,Shamela0009607,635,803,973,127,93
40,416,519,JK007595,18,778,881,76,93
40,416,519,Sham19Y0018147,214,327,428,76,95
40,1314,1525,Sham19Y0018147,216,260,791,147,34
40,380,524,Shamela0028115,15,185,342,94,76
40,545,653,Hindawi059616186Vols,1251,1372,1480,86,99
40,1310,1425,Shamela0010283,2155,1220,1335,92,100
40,411,524,Shamela0010283,2165,1289,1400,84,95
40,519,658,Shamela0010283,2166,801,928,101,90
41,24,179,Masaha004227,66,59,220,115,89
41,496,808,Masaha004227,79,927,1243,203,78
41,390,1108,Masaha004227,80,0,366,249,42
41,688,1072,Sham19Y0018147,218,76,808,248,40
41,491,1077,Shamela0010283,2159,1074,1562,307,64
41,346,496,Shamela0010283,2160,0,150,119,98
42,358,595,Masaha004227,118,0,252,180,90
42,134,595,Sham19Y0018147,220,333,688,213,55
42,490,595,JK003609,2957,146,252,80,97
42,110,700,Shamela0010283,2149,522,1151,354,62
42,1120,1401,Shamela0010283,2150,500,950,144,33
43,1189,1470,Masaha004227,76,783,1079,161,67
43,671,829,Masaha004227,117,574,865,119,48
43,1184,1303,Shamela0028112,21,286,406,90,95
43,1167,1303,Shamela0011790,2341,1348,1482,94,87
43,1184,1303,Shamela0003283,696,150,270,90,95
43,1148,1431,Shamela0025011,18,722,845,88,40
43,1184,1303,Shamela0010283,2141,128,248,90,95
43,56,154,Shamela0010283,2150,1013,1111,77,100
44,915,1401,Masaha004227,69,1361,1575,143,36
44,350,498,Masaha004227,87,1468,1621,116,92
44,274,509,JK010731,130,79,348,125,56
44,359,509,Shamela0010283,2167,1297,1494,116,73
45,640,894,JK007626,45,123,390,182,86
45,26,153,Masaha004227,91,1427,1555,102,99
45,211,343,Sham19Y0018147,218,1295,1427,94,92
45,640,899,Shamela0010283,2163,771,1032,155,62
45,187,391,Shamela0010283,2163,76,279,150,88
46,782,975,Masaha004227,77,1090,1389,134,56
46,79,642,Masaha004227,90,471,683,155,34
46,845,970,JK007611,58,1107,1235,96,94
46,333,970,Sham19Y0018147,225,271,1155,236,26
46,522,987,Shamela0003283,695,281,619,161,42
46,1272,1532,Shamela0025011,18,845,1105,123,56
46,284,646,Shamela0006743,871,722,1151,147,34
46,1380,1532,Shamela0006743,1078,179,405,109,61
46,522,1001,Shamela0010283,2113,623,860,151,39
46,1406,1532,Shamela0010283,2137,129,247,92,90
47,133,283,Masaha004227,112,536,664,86,67
47,957,1398,Shamela0010283,2117,973,1322,162,38
47,29,757,Shamela0010283,2137,332,882,301,46
48,1310,1421,Shamela0007830,79,1075,1186,87,100
48,1274,1430,Shia002378,45,1153,1303,103,85
48,1310,1430,Shamela0006896,138,576,696,90,95
48,1310,1430,JK010731,184,263,378,87,92
48,1310,1421,JK009320,90,824,935,86,99
48,1310,1421,Shamela0011790,934,1410,1521,84,97
48,52,626,Shamela0003283,694,863,1073,164,35
48,1274,1436,Shamela0028115,33,1251,1388,106,83
48,1316,1421,JK007592,26,615,722,82,98
48,380,620,Shamela0010283,2110,1385,1572,144,74
49,977,1218,JK007626,2,380,627,181,93
49,583,731,JK001336,753,945,1093,117,98
49,583,731,JK010672,246,992,1140,117,98
49,768,873,JK009370Vols,2316,1163,1270,83,97
49,254,540,Sham19Y0000760,576,42,567,151,36
49,768,873,Shamela0035100,8136,666,773,81,95
49,768,873,Shamela0001000,1749,308,415,81,95
49,71,540,Shia003636Vols,10916,433,933,331,78
49,977,1223,Shia003636Vols,11084,1082,1325,183,94
49,977,1223,Shamela0005446,536,665,909,180,94
49,1339,1480,Shamela0005446,570,857,1053,107,68
49,1339,1480,Shamela0028175,48,1182,1324,105,92
49,570,726,AOCP20251104084,83,141,298,115,91
49,977,1218,ShamAY0037826,3,590,829,185,98
49,336,540,ShamAY0037826,17,776,989,149,88
49,583,731,Shamela0011790,2325,647,795,115,97
49,977,1223,Shamela0011790,2333,1025,1266,175,91
49,90,540,Shamela0011790,2354,1070,1473,253,62
49,977,1218,Shamela0011790,2359,467,706,185,98
49,1339,1480,Shamela0011790,2381,1105,1247,108,95
49,768,873,JK001330,1098,1398,1503,84,100
49,1339,1480,JK001477,38,1148,1290,107,94
49,71,231,Shamela0028115,33,1092,1246,116,90
49,977,1223,Shamela0009788,981,528,726,151,78
49,768,873,Sham19Y0023644,7249,253,359,83,98
49,583,747,Shamela0006743,215,1174,1331,120,92
49,82,540,Shamela0006743,357,884,1520,317,62
49,977,1223,Shamela0006743,366,730,981,186,92
49,547,1218,Shamela0010283,778,252,735,325,62
50,37,147,JK010672,202,1390,1500,89,100
50,926,1095,Shamela0005446,228,410,573,127,94
50,926,1095,Shamela0001522,18,238,407,124,90
50,957,1085,JK003609,1337,1422,1553,95,91
50,968,1095,JK007565,12,443,575,99,95
50,137,307,Shamela0006743,211,719,1034,128,49
51,180,336,Shamela0005390,117,534,710,99,71
51,507,817,Shamela0011790,2324,406,725,244,93
51,507,817,Shamela0006743,349,991,1332,244,88
52,168,384,Shamela0005351,87,501,865,157,55
52,202,379,JK010724,111,1186,1363,141,100
52,210,384,JK010672,225,1030,1254,138,77
52,210,379,AOCP20250214603,47,131,343,131,76
52,195,384,Shamela0005390,116,1207,1510,151,61
52,210,379,Shamela0035100,8839,1273,1489,118,70
52,210,379,Shamela0001000,912,1026,1195,132,98
52,202,390,JK010764,31,630,831,142,89
52,210,379,Shia003636Vols,12556,522,786,132,63
52,191,397,Shamela0005446,571,1133,1357,145,80
52,202,379,JK010731,193,141,508,135,46
52,191,379,JK001305,265,778,940,116,74
52,210,384,ShamAY0034569,614,183,418,96,53
52,195,393,JK009230,574,608,1007,150,47
52,210,384,Shamela0013031,62,154,471,122,48
52,191,379,AOCP20251104084,80,1156,1496,131,46
52,187,379,Shamela0004445,5283,700,886,137,90
52,210,384,AOCP20251104101,91,9,325,131,52
52,215,379,Shamela0011790,2389,0,209,129,77
52,288,513,Shamela0006909,215,126,346,160,88
52,210,379,JK003609,404,243,556,120,48
52,210,397,Shamela0010275BK2,38,160,491,122,45
52,210,379,Shamela0012398,626,1245,1414,132,98
52,210,384,JK010749,95,713,940,133,73
52,235,508,Shamela0025011,12,0,233,176,81
52,210,379,Shamela0009788,1341,961,1319,129,45
52,210,397,Shamela0009788,1759,80,413,122,46
52,210,384,Shamela0010283,775,0,362,132,46
53,417,602,JK007589,497,336,528,135,87
53,379,602,JK010561,501,1253,1449,142,79
53,370,602,JK010734,101,1075,1290,150,80
53,417,606,Shamela0005742,277,696,885,134,88
53,417,606,JK010621,201,1264,1454,147,94
53,1152,1317,Shamela0006909,228,1287,1413,101,75
53,1144,1317,Shamela0006743,356,31,202,131,94
53,417,602,JK009325,1180,1322,1504,132,87
54,293,823,Shamela0006743,237,517,1201,379,69
55,502,663,JK009370Vols,666,0,152,118,92
55,16,383,Shamela0005390,313,440,804,282,95
55,1319,1444,Shamela0005390,313,799,917,94,93
55,16,197,Shia003634Vols,1572,1278,1453,132,92
55,16,361,Shamela0006743,161,970,1481,212,51
56,370,572,Sham19Y0073350,603,0,210,145,81
56,1015,1222,JK007589,229,838,1049,159,91
56,805,969,JK007589,556,470,637,126,94
56,805,974,Sham19Y0150966,557,347,516,124,93
56,417,1222,Sham19Y0150966,558,101,882,414,50
56,798,969,JK010001,3911,892,1063,128,94
56,359,974,JK006900,272,736,1047,177,35
56,856,1006,JK006900,1183,0,150,91,76
56,798,969,Sham19Y0000760,739,16,187,127,93
56,1015,1222,Shamela0000432,5319,414,567,113,68
56,798,969,Shamela0005390,297,526,689,124,90
56,798,969,Tafsir07055,4023,953,1124,128,94
56,805,978,JK009225,236,858,1032,128,93
56,339,477,Shamela0006896,138,398,766,91,31
56,808,974,Hindawi014758020,40,557,722,126,95
56,203,572,Shamela0005446,27,1111,1464,249,79
56,805,1222,Shamela0005446,909,932,1321,278,82
56,798,969,Hindawi053803853,46,473,651,127,89
56,203,572,JK001305,6,179,538,256,83
56,798,969,JK001305,558,793,964,125,92
56,805,974,JK010734,146,838,1007,128,95
56,805,969,ShamAY0034556,71,676,840,126,96
56,798,969,ShamAY0037021,111,141,313,130,95
56,808,974,Shamela0001002,522,1274,1440,125,95
56,223,623,Shamela0006947,14374,452,789,190,56
56,417,974,JK001325,953,640,929,190,43
56,805,974,Shamela0000736,4844,679,848,124,93
56,210,417,Hindawi038697931,47,1341,1549,143,81
56,417,1222,Hindawi038697931,48,108,1087,528,61
56,863,969,Hindawi038697931,202,128,234,83,98
56,210,627,Hindawi038697931,205,1136,1596,284,72
56,185,1048,JK003609,5364,457,1535,590,64
56,1048,1222,JK003609,5365,0,175,131,93
56,1240,1382,JK003609,6050,531,681,106,89
56,805,969,JK010568,187,1271,1394,86,63
56,210,572,JK001330,584,1055,1411,253,82
56,210,780,JK001477,61,850,1491,359,63
56,780,1222,JK001477,62,209,631,313,88
56,223,623,Sham19Y0014579,1943,1186,1523,188,55
56,203,877,JK010637,362,802,1524,427,68
56,417,974,Sham19Y0148529,312,1234,1521,190,43
56,798,974,JK009325,1180,213,386,131,92
56,1006,1227,Shamela0009099,65,215,434,163,91
57,844,946,JK009365,11,1105,1206,76,95
57,565,725,JK006900,1219,1039,1197,122,96
57,844,946,JK006900,1234,836,937,78,99
57,565,711,Shamela0005392,41,1430,1575,113,97
57,844,946,Shamela0005392,47,948,1049,78,99
57,844,946,Shamela0006633,325,68,174,72,86
57,844,946,Shamela0005446,97,217,317,75,94
57,844,946,Rafed0002267,173,314,415,78,99
57,844,946,Shamela0095860,60,170,271,76,95
58,941,1070,Shia003636Vols,10927,330,460,96,93
58,941,1056,Shamela0011790,2312,1051,1166,92,100
58,941,1070,Shamela0006743,326,41,178,95,87
59,1379,1555,Shamela0010525,253,15,178,121,82
59,1352,1555,Shamela0005390,295,198,369,127,77
59,840,949,Shamela0000788,88,1418,1527,78,91
59,452,551,Shamela0001002,1097,1044,1144,74,97
60,964,1215,ShamAY0036059,7,1118,1369,170,83
60,967,1315,Sham19Y0026523,1238,20,711,243,41
60,154,309,JK007576,215,531,690,117,93
60,140,357,Shamela0005446,781,973,1198,150,84
60,1016,1195,Shamela0001002,325,379,556,130,88
60,979,1320,Shamela0001002,1140,59,392,238,84
60,1024,1195,MMS00008,1389,70,241,124,90
60,1345,1536,JK007606,33,1191,1389,148,90
60,964,1320,JK010565,126,437,784,242,81
60,1024,1200,Shamela0023735,3256,1342,1515,122,87
60,1024,1195,Shamela0006674,1323,376,546,123,89
60,967,1200,Shamela0003283,52,1299,1529,161,85
60,140,309,JK003609,86,1263,1444,126,88
60,0,566,JK003609,87,6,248,161,34
60,144,357,JK001477,244,509,972,153,42
60,1024,1200,JK007140,10900,898,1072,124,88
60,979,1195,Hindawi052028503,5,995,1269,157,70
60,967,1205,Shamela0010283,217,122,346,150,78
