ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,634,1423,Sham19Y0132965,29,253,495,162,25
37,349,525,Sham19Y0132965,82,1300,1467,119,85
37,349,1557,Sham19Y0132965,88,504,1387,575,57
38,429,1094,JK000763,35,363,894,181,33
38,290,1501,Sham19Y0132965,96,516,1565,764,76
38,429,849,Shamela0031366,627,415,918,182,40
39,343,731,Sham19Y0132965,94,730,1045,246,78
39,1,343,Sham19Y0132965,97,24,274,196,70
39,915,1242,Shamela0035100,11009,759,1101,119,30
39,921,1228,Shamela0012531,120,490,663,105,39
40,631,1246,Sham19Y0132965,98,529,1065,229,35
40,392,609,Sham19Y0132965,107,1333,1571,154,77
40,1269,1582,Sham19Y0132965,220,720,1040,188,66
41,27,633,Sham19Y0132965,220,1040,1447,267,51
41,633,1388,Sham19Y0132965,221,5,707,426,62
42,1,1327,Sham19Y0132965,221,671,1524,568,51
42,847,1526,Sham19Y0132965,222,189,614,304,52
43,782,923,Shia002206,35,1209,1479,90,40
44,1,580,ShamAY0032872,9,909,1185,79,13
44,9,580,Shamela0030246,1,163,339,82,18
44,1,157,Shamela0012860,598,75,377,87,33
45,80,394,Sham19Y0132965,222,746,1105,183,53
45,363,769,Sham19Y0132965,233,1292,1574,178,51
45,769,1220,Sham19Y0132965,234,46,404,259,67
46,1,540,Sham19Y0132965,234,385,783,247,56
46,1244,1544,Sham19Y0132965,234,767,1286,235,56
47,1,271,Sham19Y0132965,234,1286,1510,166,71
47,600,873,Sham19Y0132965,246,1283,1575,208,87
47,991,1417,Sham19Y0132965,250,1246,1590,278,79
47,600,946,Shamela0008884,512,486,994,138,30
47,635,936,ShamAY0034655,51,1075,1427,186,66
48,139,352,Sham19Y0132965,246,1093,1283,146,84
48,393,1095,Sham19Y0132965,266,380,891,288,43
48,1070,1254,Sham19Y0132965,267,449,624,101,62
49,809,1056,Sham19Y0132965,273,1221,1445,166,80
49,251,883,Sham19Y0132965,282,824,1547,403,61
49,1,251,Sham19Y0132965,291,1240,1517,174,72
49,82,223,Shamela0035100,10983,1180,1351,76,44
50,64,373,Sham19Y0132965,284,217,531,194,68
50,470,723,Sham19Y0132965,293,65,392,189,73
50,601,1122,Sham19Y0132965,296,516,982,267,55
50,1037,1286,Sham19Y0132965,302,1407,1619,158,77
50,533,710,ShamAY0034655,42,237,421,131,88
51,1,1580,Sham19Y0132965,303,140,1676,996,67
51,1070,1339,Shamela0012286,1723,485,703,96,39
51,1070,1339,Shia001960,533,915,1125,95,39
52,122,375,Sham19Y0132965,292,1271,1545,190,84
52,548,851,Sham19Y0132965,296,914,1239,189,64
52,1,575,Sham19Y0132965,304,59,579,293,53
52,1255,1602,Sham19Y0132965,315,351,653,202,66
53,1,1151,Sham19Y0132965,315,653,1507,618,65
53,1117,1489,Sham19Y0132965,316,50,357,188,64
53,393,786,Shamela0035100,10952,914,1280,166,42
54,447,904,Shamela0023591,20,898,1358,111,21
54,265,515,Sham19Y0132965,323,1311,1556,178,85
54,515,1088,Sham19Y0132965,324,1,800,281,35
55,1164,1489,Sham19Y0132965,329,716,980,171,62
55,233,711,Sham19Y0132965,329,228,634,297,74
56,640,882,Sham19Y0132965,311,1403,1598,141,73
56,48,594,Sham19Y0132965,329,1139,1562,329,74
56,1017,1443,Sham19Y0132965,368,238,478,188,55
56,48,477,Shamela0005890,237,850,1239,142,30
56,48,542,Shamela0008884,475,173,643,122,23
56,48,260,MMS00008,915,402,650,76,32
56,61,497,Shamela0031366,628,1,702,186,27
57,841,1237,Sham19Y0132965,362,717,1093,239,67
57,1209,1427,Sham19Y0132965,364,1353,1572,156,85
57,146,859,Sham19Y0132965,375,53,609,297,47
58,334,487,Sham19Y0132965,117,654,807,123,100
59,914,1516,Sham19Y0132965,114,746,1499,357,52
59,1086,1360,Shamela0035100,10976,111,548,140,36
60,1,165,Sham19Y0132965,310,624,767,114,85
60,332,517,Sham19Y0132965,343,923,1108,146,98
60,537,1287,Sham19Y0132965,366,591,1560,455,51
62,524,962,Shamela0010017,8,418,1064,106,15
62,206,609,Sham19Y0150960,346,1282,1461,89,28
63,142,422,Shamela0038740,81,582,1025,142,38
63,142,422,Shamela0022642,110,892,1396,123,28
66,981,1253,ShamAY0034080,384,9,329,113,42
66,944,1253,Sham19Y0120143,8,689,1055,158,54
66,970,1253,JK010478,209,1153,1469,171,63
66,1058,1245,Shamela0010632,19,17,185,93,55
66,641,1253,Shamela0010728,2,1034,1373,179,36
66,1086,1482,Shamela0010728,38,1051,1424,134,36
66,907,1253,JK000532,959,372,722,101,26
66,926,1245,Shamela0037022,142,795,1441,168,31
66,990,1240,Shamela0036543,623,487,648,86,44
68,966,1453,JK001156,26,1039,1478,345,86
68,255,737,Shamela0008884,276,326,949,123,21
68,139,478,Sham19Y0013605,10,613,1006,134,32
68,259,754,Sham19Y0020861,210,950,1478,179,31
69,537,1150,Sham19Y0007233,304,1,1055,285,29
69,22,1233,JK001156,27,1,1197,687,60
69,565,1032,Masaha004231Vols,363,539,1138,173,29
69,488,886,Shamela0010736BK1,82,934,1548,180,32
69,477,665,JK000649,62,816,1219,108,33
69,797,1106,ShamAY0034660,176,247,611,111,29
69,561,937,Shamela0010798,759,213,561,106,28
69,482,778,ShamAY0033544,11,835,1153,148,47
71,1435,1571,Shamela0026389,181,788,1109,99,38
72,1,312,Shamela0026802,45,16,355,151,45
72,1,309,Sham19Y0016599,6,32,254,111,44
74,401,733,Shamela0004473,16579,1310,1609,228,85
74,733,903,Shamela0004473,16580,1,176,142,96
74,1144,1281,Shamela0026033,118,1295,1443,97,85
75,994,1221,Shamela0026033,41,587,791,125,70
75,958,1229,Sham19Y0014032,292,1104,1363,198,92
76,480,1048,Masaha001920,10,244,745,156,23
76,649,1048,Shamela0003722,2272,497,876,209,64
76,1396,1564,Shia002231Vols,679,68,223,125,88
76,719,1048,Shamela0009870,96,815,1268,155,40
77,70,609,Shamela0009870,105,1,616,322,58
77,89,446,Shamela0008884,81,731,1090,173,50
77,76,609,ShamAY0033535,10,916,1369,317,70
77,1257,1535,Shamela0038202,22,31,340,148,49
77,66,609,Shamela0012532,102,433,1173,342,53
77,1133,1535,Shamela0010798,1211,895,1360,183,47
78,699,974,Shamela0026802,53,52,468,175,52
78,315,658,JK003609,5855,319,652,140,47
78,591,974,ShamAY0033674,2,53,524,212,54
78,477,966,Shamela0008493,1,81,463,229,55
79,207,603,Shamela0022882,43,445,1003,183,37
79,385,557,ShamAY0034660,20,860,1412,95,21
79,431,692,Shamela0021556,418,601,1093,89,20
81,1190,1557,Shamela0010736BK1,58,39,528,240,59
82,237,405,Masaha002028Vols,1084,474,641,123,85
82,237,405,Shamela0023833,484,415,581,123,86
82,251,405,Shamela0006617,512,395,544,117,94
84,116,642,Shamela0001002,1826,1316,1529,140,33
84,1322,1533,Sham19Y0017908,14,1326,1537,170,99
85,837,1005,ShamAY0034657,582,1600,1768,134,100
85,1,536,Sham19Y0017908,15,5,579,415,90
85,524,1057,Sham19Y0017908,25,238,672,342,80
88,1039,1221,Shamela0009870,112,801,1117,118,44
89,54,196,Shamela0026463,89,358,521,96,69
89,24,196,Shamela0009870,107,392,654,129,63
91,648,1212,Shamela0026033,201,1191,1390,115,25
91,595,1278,Shamela0008970,58,396,847,186,32
96,237,351,Kraken220301002522,125,114,224,88,96
98,1140,1515,Shia002073,35,1053,1396,122,34
102,658,843,Shamela0026389,109,436,717,102,47
103,734,1100,Shamela0009870,191,773,1365,188,36
106,962,1271,Shamela0009870,145,921,1341,140,37
107,998,1153,Shia002206,37,1234,1392,91,70
108,1071,1508,Shamela0097927,107,1351,1581,131,32
108,419,644,Shamela0010798,828,111,443,110,41
109,902,1041,Sham19Y0007729,330,1405,1544,118,100
109,897,1160,Shamela0009870,115,43,381,198,69
109,345,560,Shamela0026525,39,745,953,106,60
110,1096,1353,JK000532,751,810,992,91,43
111,247,490,Shamela0029878BK1,33,1239,1491,191,92
111,247,490,Shamela0029878BK2,33,1239,1491,191,92
111,763,1032,JK000732,1,1,204,104,42
111,759,1032,JK000732,84,100,310,101,40
111,763,1032,JK000732,112,15,185,108,47
111,763,1032,JK000732,207,586,766,109,48
111,763,1032,JK000732,243,18,193,104,45
117,563,1051,Shamela0022882,200,797,1407,192,34
118,922,1136,Shamela0010620,1,113,365,147,69
118,818,1140,ShamAY0033975,608,877,1136,173,69
119,1302,1553,Shamela0009870,131,144,530,172,54
120,1115,1455,Shamela0008494,1,32,418,148,47
121,200,486,Shamela0005719,36,1139,1462,193,70
121,71,493,Sham19Y0143167,9,656,1078,341,100
121,218,466,Sham19Y0143167,20,225,881,166,31
123,409,600,ShamAY0033598,262,627,839,144,84
123,409,592,Shamela0001002,1512,1162,1346,140,94
123,627,1195,Shamela0001002,1621,379,1000,434,87
123,688,1195,Shamela0011682,1153,42,551,392,96
123,409,592,Rafed0002452,235,21,227,144,86
123,428,592,Shamela0004363,117,1001,1163,128,96
123,428,592,JK001319,879,216,380,132,99
126,860,1395,Shamela0001002,837,721,1193,227,44
126,943,1522,Shamela0010714,588,55,493,248,52
127,86,836,Zaydiyya0000100,851,977,1407,255,42
127,122,567,Shamela0023018,2,1131,1434,136,37
127,86,567,Shamela0010728,25,678,1388,236,39
127,58,376,Shamela0026802,194,738,930,124,47
129,615,1486,Shamela0026033,150,360,854,186,23
129,979,1177,Shamela0011746,275,303,587,112,46
129,615,1202,Shamela0010714,599,797,1395,255,41
130,35,243,Shamela0009870,234,1015,1229,147,81
130,38,235,JK001084,286,932,1379,75,20
130,14,215,JK001084,297,537,1300,91,14
130,60,274,JK001084,306,983,1225,83,31
130,67,488,JK001084,313,510,1217,129,20
130,1,243,JK001084,326,896,1226,164,63
130,14,444,JK001084,327,11,390,110,25
132,523,792,ShamAY0032951,2,153,542,113,34
132,504,758,ShamAY0032951,11,323,856,115,27
133,93,972,Sham19Y0132965,86,127,655,348,44
133,93,972,ShamAY0034655,54,234,763,341,43
