ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,60,407,Sham19Y0016546,202,450,875,150,32
25,16,1073,Kraken220410202736,47,579,1543,711,79
25,1082,1542,Kraken220410202736,48,5,507,330,77
26,280,776,Shamela0001719,1204,562,861,205,52
26,924,1139,Shamela0007367,71,1126,1349,163,92
26,1,752,Kraken220410202736,48,507,1109,449,73
26,757,1495,Kraken220410202736,49,1,823,552,80
27,627,788,Sham19Y0016546,245,1,167,121,91
27,872,1047,Sham19Y0016546,247,1327,1494,118,79
27,1047,1240,Sham19Y0016546,248,1,393,121,39
27,1,379,Kraken220410202736,49,823,1522,213,32
27,379,1512,Kraken220410202736,50,1,928,692,75
28,1,154,Sham19Y0016546,248,1027,1191,119,92
28,273,592,Sham19Y0016546,250,162,919,187,29
28,894,1181,Sham19Y0016546,256,1043,1315,199,85
28,1,491,Kraken220410202736,50,928,1442,378,93
28,491,1045,Kraken220410202736,51,1,919,413,56
28,1069,1341,Kraken220410202736,52,1,277,206,93
28,894,1181,Sham19Y0016599,712,522,789,191,82
28,894,1181,Sham19Y0018100,247,168,446,197,84
29,212,421,Sham19Y0016546,270,235,567,152,57
29,553,1029,Sham19Y0016546,271,896,1484,295,55
29,135,1008,Kraken220410202736,53,1,891,676,95
30,211,420,Sham19Y0016546,266,793,1497,145,25
30,1,627,Kraken220410202736,52,522,1528,462,57
30,597,1064,Kraken220410202736,53,1025,1500,365,95
30,1064,1529,Kraken220410202736,54,1,362,271,68
31,278,511,Sham19Y0016546,286,664,889,170,86
31,1079,1375,Sham19Y0016546,288,146,364,131,53
31,1,1216,Kraken220410202736,54,362,1556,619,47
31,1216,1515,Kraken220410202736,55,6,447,230,64
31,285,488,Shia002119Vols,494,1098,1281,147,88
32,116,414,Sham19Y0016546,294,861,1080,144,58
32,945,1109,Sham19Y0016546,295,553,713,105,75
32,1,414,Kraken220410202736,55,447,874,310,89
32,1032,1451,Kraken220410202736,56,114,627,309,75
33,814,989,Sham19Y0016546,300,1344,1518,99,60
33,973,1446,Sham19Y0016546,301,817,1494,170,28
33,1,406,Kraken220410202736,56,627,1329,312,56
33,921,1499,Kraken220410202736,57,1,587,449,95
34,1,321,Sham19Y0016546,302,21,329,239,93
34,1,596,Kraken220410202736,57,587,1498,462,63
34,801,1420,Kraken220410202736,58,765,1535,479,77
35,1,1339,Kraken220410202736,59,105,1634,984,75
35,1339,1634,Kraken220410202736,60,1,713,234,40
36,692,1001,Sham19Y0016546,316,1157,1269,83,34
36,20,438,Shamela0021640,284,1052,1400,121,27
36,552,967,Sham19Y0014285,181,1011,1438,278,78
36,1,742,Kraken220410202736,60,713,1602,478,58
36,742,1176,Kraken220410202736,61,1,578,311,67
36,557,1035,Shamela0012987,48,181,814,253,45
37,1129,1368,Sham19Y0016546,327,134,798,145,27
37,91,865,Kraken220410202736,61,578,1460,596,83
37,865,1418,Kraken220410202736,62,1,881,402,55
38,1306,1495,Sham19Y0016546,335,409,636,127,69
38,89,461,Kraken220410202736,62,881,1187,224,72
38,538,1500,Kraken220410202736,63,1,940,561,64
39,763,1513,Sham19Y0016546,341,857,1320,271,40
39,1,844,Shia001432Vols,31704,520,1259,358,46
39,1298,1427,ShamAY0031806,1009,647,773,94,90
39,1,354,Sham19Y0014590,53,1216,1582,183,58
39,1,413,Sham19Y0014285,230,1161,1452,185,51
39,1,559,Kraken220410202736,63,940,1503,423,92
39,559,1536,Kraken220410202736,64,1,885,504,51
39,1,662,Sham19Y0124336,19,699,1331,387,63
39,154,550,Zaydiyya0000260,60,1153,1466,195,57
39,11,629,Shamela0022877,88,583,1269,319,51
39,1,662,Shia000953Vols,152,788,1351,355,62
39,7,290,JK011147,146,719,1048,152,60
39,7,444,Sham19Y0017363,36,257,740,212,43
39,1,142,Shamela0021744,813,1380,1523,110,96
39,1,191,Shamela0000091,1446,715,923,128,78
39,11,693,Shamela0021496,100,854,1499,378,57
39,266,662,Zaydiyya0000232,97,122,502,193,54
39,1,191,Shamela0000427BK2,1931,998,1190,143,92
39,1,444,Shamela0000427BK1,104,1160,1569,246,62
39,444,662,Shamela0000427BK1,105,26,407,131,43
39,1,574,Shamela0006170,27,1008,1471,338,71
39,11,459,Shia000895Vols,319,1,335,183,46
39,1,290,Sham19Y0147313,355,166,409,152,63
39,1,544,Shamela0012987,53,1053,1462,260,58
39,1,587,Kraken210809220219,67,571,1064,351,74
39,147,550,Zaydiyya0000054,148,1058,1388,192,54
40,82,372,Sham19Y0016546,343,1164,1443,174,71
40,458,663,Sham19Y0016546,344,595,1048,153,42
40,131,512,Shia000828,74,572,1031,146,32
40,1,421,Kraken220410202736,64,889,1506,309,63
40,723,1507,Kraken220410202736,65,663,1007,265,41
40,421,723,Kraken220410202736,65,1,299,228,93
40,114,372,Shamela0010765,221,529,924,127,38
40,673,1507,Shia002119Vols,1112,803,1185,263,38
41,763,947,Sham19Y0016546,358,1,494,134,33
41,947,1481,Sham19Y0016546,359,48,305,172,38
41,1,382,Kraken220410202736,65,1007,1399,299,94
41,967,1385,Kraken220410202736,66,1291,1505,158,47
41,382,943,Kraken220410202736,66,1,733,419,68
41,1385,1528,Kraken220410202736,67,1,143,108,93
41,1,295,Shia002119Vols,1112,1185,1480,214,87
42,77,659,Sham19Y0016546,362,6,462,270,51
42,1,766,Kraken220410202736,67,143,1526,513,44
42,766,1533,Kraken220410202736,68,1,522,404,64
42,294,647,Shamela0006160,14,727,1038,178,53
43,316,550,Sham19Y0016546,367,1204,1455,133,63
43,1,991,Kraken220410202736,68,522,1510,621,68
43,991,1423,Kraken220410202736,69,1,524,271,60
44,1,252,Shamela0001719,3737,1210,1472,167,69
44,429,699,Shamela0001719,3738,267,616,151,54
44,1,1226,Kraken220410202736,69,524,1415,651,64
44,1226,1458,Kraken220410202736,70,331,565,175,93
45,229,460,Sham19Y0016546,378,559,1271,142,24
45,1,596,Kraken220410202736,70,691,1475,414,63
45,596,1478,Kraken220410202736,71,1,819,523,65
46,303,1047,Sham19Y0016546,383,187,1002,281,33
46,1,642,Kraken220410202736,71,819,1467,493,95
46,642,1485,Kraken220410202736,72,1,860,564,74
47,273,419,Sham19Y0016546,387,354,485,105,87
47,10,442,Kraken220410202736,72,1020,1447,285,79
47,442,1479,Kraken220410202736,73,1,1126,727,75
48,111,972,Kraken220410202736,74,183,852,406,56
48,1010,1450,Kraken220410202736,75,13,541,320,76
49,380,752,Sham19Y0016546,415,230,685,145,33
49,863,1014,Sham19Y0016546,417,735,886,104,78
49,1005,1126,Sham19Y0016546,420,302,418,89,91
49,1,798,Kraken220410202736,75,706,1432,528,80
49,802,1463,Kraken220410202736,76,126,789,487,90
50,246,513,Sham19Y0016546,430,222,824,167,33
50,754,1039,Sham19Y0016546,432,966,1412,192,50
50,1,549,Kraken220410202736,76,789,1449,408,77
50,661,1452,Kraken220410202736,77,1,1174,597,63
51,765,992,Sham19Y0016546,436,1200,1394,130,69
51,1,238,Kraken220410202736,77,1174,1413,181,97
51,238,1453,Kraken220410202736,78,1,1211,652,53
51,819,1040,JK000170,1614,1010,1231,143,78
52,1109,1423,Sham19Y0016546,442,878,1130,186,75
52,1150,1457,Sham19Y0014285,340,1,268,196,77
52,244,1413,Kraken220410202736,79,338,1507,503,38
54,689,929,Sham19Y0016546,449,244,489,179,92
54,378,1247,Kraken220410202736,81,465,1473,508,60
55,211,733,Sham19Y0016546,457,1006,1249,170,41
55,1,949,Kraken220410202736,82,348,1101,531,69
55,992,1446,Kraken220410202736,83,35,506,345,88
56,406,815,Sham19Y0016546,461,143,986,261,35
56,1,811,Kraken220410202736,83,506,1528,560,65
56,811,1539,Kraken220410202736,84,1,939,493,60
57,455,906,Sham19Y0016546,466,425,1024,181,32
57,1,750,Kraken220410202736,84,939,1524,364,55
57,750,1433,Kraken220410202736,85,1,958,505,65
58,54,512,Sham19Y0016546,468,378,623,116,32
58,853,1038,Sham19Y0016546,469,893,1384,94,22
58,1057,1542,Sham19Y0016546,470,77,682,225,36
58,6,802,Kraken220410202736,85,982,1538,444,68
58,835,1542,Kraken220410202736,86,149,846,523,89
59,1,154,Sham19Y0016546,470,682,1373,104,18
59,956,1105,Sham19Y0016546,471,1199,1445,86,38
59,564,902,Sham19Y0016546,471,52,666,217,42
59,1332,1478,Sham19Y0016546,472,815,1076,103,50
59,1,942,Kraken220410202736,86,846,1494,417,50
59,942,1489,Kraken220410202736,87,1,840,432,64
60,1059,1436,Sham19Y0016546,474,194,1222,254,31
60,1,772,Kraken220410202736,87,840,1285,326,51
60,772,1479,Kraken220410202736,88,52,769,532,92
60,1108,1436,JK000428,29,936,1336,107,30
61,16,166,Sham19Y0016546,475,136,286,110,92
61,175,367,Sham19Y0016546,475,939,1340,104,32
61,1065,1443,Sham19Y0016546,476,410,1316,193,26
61,358,708,JK000299,1056,120,601,248,65
61,1,367,Kraken220410202736,88,776,1443,274,52
61,1069,1451,Kraken220410202736,89,1,423,295,87
61,358,708,Shamela0021744,1223,636,1381,247,41
62,760,1015,Sham19Y0016546,478,616,837,171,82
62,1024,1291,Sham19Y0016546,479,284,466,141,65
62,1,890,Kraken220410202736,89,423,1471,659,76
62,890,1470,Kraken220410202736,90,1,777,382,55
62,777,1015,Shamela0000427BK2,2489,492,709,160,83
63,783,985,Sham19Y0016546,481,1155,1331,112,62
63,186,457,Sham19Y0016546,481,31,212,125,60
63,226,377,Sham19Y0006538,593,178,285,65,53
63,1,687,Kraken220410202736,90,777,1482,506,89
63,687,1423,Kraken220410202736,91,1,897,522,70
64,23,337,Sham19Y0016546,483,747,1292,140,27
64,1,290,Kraken220410202736,91,897,1125,169,72
64,1125,1244,Shamela0008459,24,242,361,94,98
64,1125,1244,ShamAY0036022,142,1263,1382,94,98
65,1,980,Kraken220410202736,92,70,1436,710,63
65,980,1433,Kraken220410202736,93,1,428,303,79
66,9,577,Sham19Y0016546,486,270,1483,251,22
66,597,1366,Sham19Y0016546,487,196,643,179,26
66,18,647,Kraken220410202736,93,653,1482,482,73
66,647,1415,Kraken220410202736,94,1,421,299,49
67,1,475,Sham19Y0016546,487,647,893,142,38
67,1,802,Kraken220410202736,94,421,1419,529,60
67,802,1458,Kraken220410202736,95,1,271,201,39
68,384,837,Sham19Y0016546,491,126,1043,229,29
68,1,820,Kraken220410202736,95,271,1436,613,66
68,814,1280,Kraken220410202736,96,114,588,360,93
69,26,628,Sham19Y0016546,493,7,749,327,46
69,783,1355,Sham19Y0016546,494,498,1515,303,33
69,1342,1477,Shamela0001719,1617,532,652,93,86
69,14,716,Kraken220410202736,96,591,1542,522,67
69,730,1530,Kraken220410202736,97,7,1045,594,70
69,297,559,Shamela0000427BK2,2387,1,187,134,62
70,5,430,Sham19Y0016546,495,390,1059,253,44
70,830,1119,Sham19Y0016546,499,535,858,142,51
70,5,464,Kraken220410202736,97,1051,1525,356,93
70,464,1495,Kraken220410202736,98,1,1010,608,62
71,782,1390,Sham19Y0016546,509,1096,1531,171,36
71,1,469,Kraken220410202736,98,1010,1485,361,94
71,469,1406,Kraken220410202736,99,1,769,575,72
72,1,267,ShamAY0033182,2558,284,544,176,83
72,1161,1507,Kraken220410202736,99,773,1124,271,96
72,812,1124,Shamela0008459,319,1,319,239,92
72,1,267,JK000170,4687,353,624,187,87
73,131,1027,Kraken220410202736,100,1,1136,673,73
74,76,928,Kraken220410202736,101,22,891,638,91
75,836,1417,Sham19Y0016546,522,1,1252,355,33
75,1,383,Kraken220410202736,101,1197,1492,217,69
75,383,558,Kraken220410202736,102,1,177,121,80
75,569,1234,Kraken220410202736,102,831,1486,485,90
75,1234,1417,Kraken220410202736,103,1,348,143,50
76,8,306,Sham19Y0016546,522,1252,1414,107,46
76,8,786,Kraken220410202736,103,348,1497,570,61
76,786,1381,Kraken220410202736,104,1,595,420,84
77,402,732,Sham19Y0016546,528,1091,1451,147,48
77,1081,1468,Sham19Y0016546,529,318,978,84,14
77,174,976,Kraken220410202736,104,588,1476,609,84
77,983,1473,Kraken220410202736,105,6,507,376,95
78,56,208,Shamela0021640,1956,1203,1363,95,69
78,1,933,Kraken220410202736,105,507,1451,623,80
78,933,1368,Kraken220410202736,106,1,652,318,60
79,849,986,Sham19Y0016546,538,603,740,101,92
79,742,1508,Kraken220410202736,106,652,1401,573,93
80,1,1471,Kraken220410202736,107,68,1414,822,59
80,13,372,JK011690BK2,1480,1205,1543,199,60
80,1138,1248,Shamela0023023BK2,1446,1116,1221,71,80
81,166,469,Sham19Y0016546,545,594,950,153,44
81,455,1038,Sham19Y0016546,546,354,948,167,28
81,1038,1460,Sham19Y0016546,547,113,579,166,31
81,58,1383,Kraken220410202736,108,1,1475,772,55
82,291,554,Sham19Y0016546,548,1018,1387,173,54
82,1078,1281,Sham19Y0016546,550,369,542,133,81
82,1,1228,Kraken220410202736,109,98,1483,662,48
82,1228,1458,Kraken220410202736,110,1,233,188,99
82,105,416,Shamela0000427BK2,4694,298,621,202,71
83,1,1460,Kraken220410202736,110,233,1334,801,66
83,732,872,Shamela0012227BK2,1415,1219,1358,111,94
83,732,919,Shamela0008459,136,356,542,138,89
84,119,704,Kraken220410202736,111,1,594,441,90
84,1282,1538,Kraken220410202736,111,415,801,200,63
85,206,637,Sham19Y0016546,558,807,1336,187,40
85,652,822,Sham19Y0016546,559,399,809,116,37
85,1,672,Kraken220410202736,111,801,1517,501,86
85,672,810,Kraken220410202736,112,1,147,106,94
85,515,637,Shia002119Vols,2478,1255,1374,81,81
86,306,994,Kraken220410202736,112,708,1437,502,85
86,994,1279,Kraken220410202736,113,1,388,219,70
87,693,1436,Kraken220410202736,113,388,1469,527,60
88,825,1123,Sham19Y0016546,562,1170,1410,151,62
88,1,283,Kraken220410202736,114,32,325,210,88
88,856,1447,Kraken220410202736,114,546,1182,433,86
89,121,542,Sham19Y0016546,563,590,1319,244,38
89,978,1176,Sham19Y0016546,564,111,328,115,57
89,54,291,Kraken220410202736,114,1203,1427,162,85
89,1,1281,Kraken220410202736,115,162,1442,530,36
90,1,643,Shamela0008183,3183,709,1228,179,26
90,1,1546,Shamela0000427BK2,6826,119,1332,782,59
90,515,762,Shamela0023023BK2,2145,436,702,179,78
91,731,1085,Shamela0008183,3700,655,1160,96,18
91,306,1471,Kraken220410202736,116,1,1428,892,77
92,28,591,Sham19Y0016546,569,813,1288,248,54
92,48,1517,Kraken220410202736,117,1,1457,1096,90
93,60,1463,Kraken220410202736,118,1,1484,955,76
93,583,894,Shia002119Vols,2806,114,436,235,93
94,1090,1405,Sham19Y0016546,579,823,1138,201,74
94,54,1405,Kraken220410202736,119,52,1456,1027,89
95,260,431,Sham19Y0016546,579,1103,1277,105,64
95,727,1315,Sham19Y0016546,581,22,408,198,41
95,306,1194,Kraken220410202736,120,8,1428,655,57
96,951,1208,Sham19Y0016546,586,801,1184,169,53
96,956,1296,Sham19Y0016546,588,1019,1155,105,39
96,98,1342,Kraken220410202736,121,13,1405,916,80
97,226,712,Sham19Y0016546,591,97,485,239,61
97,921,1187,Sham19Y0016546,592,724,1006,154,59
97,107,1155,Kraken220410202736,122,1,1601,787,59
98,71,360,Sham19Y0016546,593,49,293,181,78
98,506,687,Sham19Y0016546,596,10,193,136,95
98,71,1049,Kraken220410202736,123,304,1292,721,90
98,1049,1415,Kraken220410202736,124,24,374,265,89
99,292,471,Sham19Y0016546,597,207,359,112,80
99,1230,1473,Sham19Y0016546,598,1034,1398,153,51
99,267,1304,Kraken220410202736,124,338,1491,766,82
99,1304,1473,Kraken220410202736,125,1,166,129,95
100,358,907,Sham19Y0016546,599,673,1378,264,39
100,966,1224,Sham19Y0016546,601,5,209,158,76
100,1,1334,Kraken220410202736,125,166,1485,802,61
101,335,744,Sham19Y0016546,603,472,899,258,69
101,5,373,Kraken220410202736,125,1256,1523,78,20
101,373,1529,Kraken220410202736,126,1,1373,890,80
102,813,1224,Sham19Y0016546,608,833,1166,240,72
102,1,164,Kraken220410202736,126,1373,1539,127,96
102,164,1503,Kraken220410202736,127,1,1194,883,79
103,448,865,Sham19Y0016546,611,419,1287,223,29
103,420,1535,Kraken220410202736,128,21,1163,872,94
104,307,428,Kraken220410202736,127,890,1103,78,47
104,759,1105,Kraken220410202736,128,1168,1523,260,89
104,485,609,Shamela0023023BK2,1553,825,949,97,97
105,1098,1252,Shamela0023023BK2,1546,1270,1426,116,95
106,698,1228,Sham19Y0016546,619,645,1426,344,51
106,87,1015,Kraken220410202736,129,328,1562,714,70
106,1015,1588,Kraken220410202736,130,1,497,383,80
107,1,759,Kraken220410202736,130,497,1571,535,58
107,759,1532,Kraken220410202736,131,1,676,486,76
108,1,547,Kraken220410202736,131,676,1478,425,66
108,547,1495,Kraken220410202736,132,1,991,658,76
109,9,126,Sham19Y0016546,631,199,313,90,95
109,417,1091,Sham19Y0016546,632,14,890,347,45
109,1,536,Kraken220410202736,132,991,1509,403,95
109,536,1444,Kraken220410202736,133,1,946,598,70
110,10,231,Kraken220410202736,133,923,1138,152,86
110,231,1327,Kraken220410202736,134,131,1505,811,72
111,820,1246,Sham19Y0016546,639,275,982,233,37
111,1,979,Kraken220410202736,135,84,1427,742,69
111,979,1454,Kraken220410202736,136,1,636,316,56
111,418,681,Shamela0000427BK2,5293,713,973,202,95
112,7,813,Kraken220410202736,136,636,1442,603,91
112,821,1472,Kraken220410202736,137,6,548,358,63
113,156,456,Sham19Y0016546,644,38,354,156,58
113,1,803,Kraken220410202736,137,548,1409,532,71
113,803,1410,Kraken220410202736,138,1,624,450,88
114,230,380,Sham19Y0016546,647,1051,1166,73,61
114,226,705,Sham19Y0016546,648,92,316,134,34
114,129,795,Kraken220410202736,138,648,1405,486,80
114,910,1284,Kraken220410202736,139,697,1077,279,92
115,470,797,Sham19Y0016546,649,916,1314,158,46
115,455,804,Kraken220410202736,139,1077,1445,274,94
115,804,1373,Kraken220410202736,140,1,663,435,81
116,636,1041,Sham19Y0016546,654,775,1415,212,37
116,612,1420,Kraken220410202736,140,663,1476,611,91
117,793,1529,Kraken220410202736,141,32,877,537,74
118,233,633,Sham19Y0016546,660,699,1165,165,35
118,1,531,Kraken220410202736,141,877,1424,413,92
118,527,1523,Kraken220410202736,142,268,1150,641,79
119,62,209,Sham19Y0016546,663,352,493,110,92
119,469,1185,Sham19Y0016546,665,98,747,252,31
119,123,1434,Kraken220410202736,143,94,1570,901,70
120,31,1498,Kraken220410202736,144,68,1459,829,60
120,122,274,Shia002119Vols,2756,32,186,120,96
121,836,1503,Kraken220410202736,145,461,1122,483,86
121,1,205,Kraken220410202736,145,254,465,151,86
121,228,700,Shamela0000427BK2,6304,383,935,316,69
123,197,415,Sham19Y0016546,676,184,747,149,32
123,246,1254,Kraken220410202736,146,1,1054,762,89
123,929,1254,Shia002119Vols,2744,975,1310,248,93
124,370,842,Kraken220410202736,146,1051,1542,365,88
124,795,1548,Kraken220410202736,147,363,1210,524,74
124,447,726,Shia002119Vols,2749,763,995,181,79
125,1,409,Kraken220410202736,147,1210,1597,287,84
125,409,1227,Kraken220410202736,148,1,1172,594,63
125,1227,1382,Kraken220410202736,149,113,266,123,98
125,341,451,Shamela0023023BK2,1840,1391,1498,84,93
126,261,1345,Kraken220410202736,149,168,1547,791,70
126,1345,1527,Kraken220410202736,150,1,182,141,96
126,737,986,Shia002119Vols,2693,1168,1379,159,77
127,544,720,Kraken220410202736,150,1310,1491,131,89
127,1,544,Kraken220410202736,150,182,513,252,59
127,720,1407,Kraken220410202736,151,1,720,460,69
128,7,819,Kraken220410202736,151,716,1537,555,79
128,819,1510,Kraken220410202736,152,1,619,443,74
128,875,1056,Shia002119Vols,2808,916,1103,137,92
129,1,671,Kraken220410202736,152,619,1497,517,73
129,671,1053,Kraken220410202736,153,1,387,277,85
129,166,322,Shia002119Vols,2675,548,718,124,90
130,171,1072,Kraken220410202736,153,168,1509,666,61
130,1072,1519,Kraken220410202736,154,1,461,337,86
131,1,1251,Kraken220410202736,154,461,1486,718,68
131,1251,1502,Kraken220410202736,155,1,253,200,98
131,1130,1247,Shamela0000427BK2,5766,1253,1355,74,82
131,5,662,Shamela0000427BK2,5871,346,772,315,58
131,1,591,Shamela0023023BK2,1968,1180,1534,272,56
131,591,836,Shamela0023023BK2,1969,1,233,174,89
132,647,833,Sham19Y0016546,701,137,304,127,87
132,972,1111,Sham19Y0016546,702,694,1056,106,35
132,1254,1468,Shamela0021640,3625,1118,1372,162,78
132,1,993,Kraken220410202736,155,256,1544,668,59
132,993,1111,Kraken220410202736,156,4,121,92,96
133,1188,1528,Sham19Y0016546,713,852,1121,180,64
133,800,1487,Kraken220410202736,156,121,1091,494,61
134,1189,1303,Sham19Y0016546,716,34,149,90,99
134,1,472,Kraken220410202736,156,994,1559,371,81
134,472,1528,Kraken220410202736,157,1,1238,760,71
135,27,276,Shamela0006178,313,1083,1332,181,88
135,1118,1428,Shamela0006178,314,7,290,209,83
135,78,281,Sham19Y0016546,717,281,512,133,72
135,256,490,Sham19Y0016546,717,871,1070,140,74
135,1005,1428,Sham19Y0016546,719,345,702,217,65
135,217,1485,Kraken220410202736,158,1,1314,867,75
135,31,371,Shia002119Vols,2849,975,1362,199,60
135,285,916,Shia002119Vols,2850,1,649,270,38
136,970,1211,Shamela0006178,312,1047,1249,112,55
136,931,1115,Sham19Y0016546,721,944,1121,134,90
136,1,188,Kraken220410202736,158,1314,1510,136,87
136,188,1424,Kraken220410202736,159,1,1152,703,60
136,225,897,Shamela0023023BK2,2160,285,644,232,43
137,848,1124,Sham19Y0016546,728,812,1190,92,25
137,237,626,ShamAY0033182,3549,598,1060,243,61
137,125,1479,Kraken220410202736,160,1,869,630,57
137,228,562,JK011690BK2,2475,1038,1397,236,79
138,4,381,Kraken220410202736,160,1068,1442,266,87
138,808,1193,Kraken220410202736,161,27,390,258,79
138,1205,1468,Kraken220410202736,161,798,1073,205,91
139,1,359,Kraken220410202736,161,1073,1450,256,84
139,914,1516,Kraken220410202736,162,1,837,437,62
139,214,1171,Shia002119Vols,2897,556,1070,251,28
139,35,193,Shia002119Vols,2965,139,289,102,77
140,426,870,Sham19Y0016546,742,1,186,143,40
140,1,324,Kraken220410202736,162,837,1130,223,83
140,354,1369,Kraken220410202736,163,1,743,558,68
140,1183,1452,Shamela0000427BK2,4300,99,339,150,68
141,1,264,Kraken220410202736,163,1204,1467,184,86
141,267,1484,Kraken220410202736,164,1,1416,789,64
141,919,1164,Sham19Y0018608,649,747,983,171,84
141,176,791,Shia002119Vols,2915,222,738,330,63
142,121,293,Sham19Y0016546,754,403,776,97,29
142,117,397,Sham19Y0014285,2862,1161,1448,179,72
142,90,1365,Kraken220410202736,165,1,1294,869,79
143,732,1197,Sham19Y0016546,760,9,623,219,37
143,662,1359,Shia000828,246,727,1229,319,52
143,503,1472,Kraken220410202736,166,343,1441,711,81
143,698,1221,Sham19Y0016934,4344,43,716,236,37
143,540,1113,Shia000024,95,1063,1392,94,17
143,529,743,Sham19Y0017885,1300,1228,1416,63,29
143,662,1221,ShamAY0034249,3922,55,588,233,43
144,58,812,Kraken220410202736,167,1,529,386,62
145,27,691,Sham19Y0014285,1894,718,1568,171,17
146,79,837,Shia000828,247,620,1294,348,48
146,79,840,Kraken220410202736,167,529,1321,564,86
146,84,817,Sham19Y0016934,4354,931,1577,334,47
146,883,1508,ShamAY0034206,7817,494,1144,470,88
146,771,1346,Zaydiyya0000004,502,1048,1378,136,25
146,771,1346,Zaydiyya0000203,13,9,339,136,25
146,84,704,ShamAY0034249,3932,928,1555,307,48
