ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,994,1249,ShamIbadiyya0000109,160,69,326,203,92
13,1205,1355,ShamIbadiyya0000109,161,826,976,123,100
13,1400,1586,ShamIbadiyya0000109,163,741,943,123,73
14,0,134,ShamIbadiyya0000109,164,351,485,107,100
14,128,422,ShamIbadiyya0000109,165,395,683,224,93
14,278,716,ShamIbadiyya0000109,166,290,1520,348,35
14,716,1076,ShamIbadiyya0000109,167,0,362,283,97
14,868,1002,ShamIbadiyya0000109,172,46,476,102,29
14,1061,1501,ShamIbadiyya0000109,173,13,454,353,99
15,190,831,ShamIbadiyya0000219,167,520,1474,412,54
15,0,744,ShamIbadiyya0000109,176,705,1448,591,99
15,0,302,ShamIbadiyya0000109,177,123,1282,224,24
15,534,801,ShamIbadiyya0000109,179,163,1179,200,24
15,831,1199,ShamIbadiyya0000109,180,841,1498,293,55
15,897,1080,ShamIbadiyya0000109,181,183,551,140,47
15,1222,1493,ShamIbadiyya0000109,182,90,362,219,99
16,285,859,ShamIbadiyya0000219,169,0,955,347,46
16,0,729,ShamIbadiyya0000109,182,362,1091,582,100
16,0,237,ShamIbadiyya0000109,183,459,1506,188,22
16,729,893,ShamIbadiyya0000109,186,181,345,133,100
16,1024,1336,ShamIbadiyya0000109,197,643,956,249,99
16,1065,1329,ShamIbadiyya0000109,207,677,1370,207,37
16,1329,1502,ShamIbadiyya0000109,209,119,293,137,99
17,1282,1540,ShamIbadiyya0000219,177,1141,1477,148,57
17,0,844,ShamIbadiyya0000109,209,293,1142,677,99
17,12,137,ShamIbadiyya0000109,211,259,526,98,44
17,819,1195,ShamIbadiyya0000109,216,730,1098,291,94
17,1038,1566,ShamIbadiyya0000109,219,592,1023,304,70
17,1243,1566,ShamIbadiyya0000109,220,194,950,239,38
18,477,740,ShamIbadiyya0000219,180,830,1283,173,48
18,0,461,ShamIbadiyya0000109,220,1028,1489,369,100
18,39,261,ShamIbadiyya0000109,221,4,391,170,53
18,276,456,ShamIbadiyya0000109,222,15,310,145,61
18,464,573,ShamIbadiyya0000109,223,1395,1503,87,99
18,573,1120,ShamIbadiyya0000109,224,0,548,436,99
18,552,984,ShamIbadiyya0000109,229,60,1356,327,31
18,1016,1532,ShamIbadiyya0000109,230,197,1163,421,53
18,1224,1415,ShamIbadiyya0000109,232,251,678,133,37
19,678,1268,ShamIbadiyya0000219,187,239,1034,377,58
19,678,1256,ShamIbadiyya0000229,664,452,1254,367,57
19,0,358,ShamIbadiyya0000109,230,1163,1520,285,99
19,358,646,ShamIbadiyya0000109,231,0,295,229,97
19,0,222,ShamIbadiyya0000109,233,187,1044,167,24
19,20,402,ShamIbadiyya0000109,234,38,595,154,27
19,630,857,ShamIbadiyya0000109,237,745,972,185,100
19,850,1054,ShamIbadiyya0000109,238,1323,1518,155,95
19,865,1372,ShamIbadiyya0000109,239,464,1270,281,36
19,1334,1496,ShamIbadiyya0000109,240,980,1143,128,99
20,829,1484,ShamIbadiyya0000219,189,0,870,315,44
20,0,248,ShamIbadiyya0000109,240,1143,1391,197,100
20,214,389,ShamIbadiyya0000109,243,79,347,136,64
20,389,593,ShamIbadiyya0000109,244,809,1013,165,100
20,593,1143,ShamIbadiyya0000109,246,46,598,442,99
20,903,1221,ShamIbadiyya0000109,247,253,955,235,42
20,1214,1402,ShamIbadiyya0000109,249,987,1175,143,97
21,0,303,ShamIbadiyya0000219,189,882,1250,172,59
21,58,235,ShamIbadiyya0000229,728,0,236,130,70
21,18,204,ShamIbadiyya0000109,252,1265,1438,131,87
21,54,303,ShamIbadiyya0000109,253,101,1040,197,26
21,303,436,ShamIbadiyya0000109,254,76,207,98,91
21,572,685,ShamIbadiyya0000109,256,565,678,92,100
21,823,1337,ShamIbadiyya0000109,258,181,1477,416,39
21,1366,1525,ShamIbadiyya0000109,262,338,678,124,45
22,965,1197,ShamIbadiyya0000219,206,1036,1344,154,61
22,0,193,ShamIbadiyya0000109,262,678,871,155,100
22,68,367,ShamIbadiyya0000109,263,234,870,238,46
22,483,622,ShamIbadiyya0000109,264,984,1123,110,100
22,582,813,ShamIbadiyya0000109,265,0,875,190,26
22,961,1123,ShamIbadiyya0000109,268,417,579,134,100
22,1123,1320,ShamIbadiyya0000109,270,932,1614,157,28
22,1224,1436,ShamIbadiyya0000109,271,567,1061,167,40
22,1394,1574,ShamIbadiyya0000109,272,0,235,150,76
23,0,114,ShamIbadiyya0000109,273,468,582,93,100
23,114,302,ShamIbadiyya0000109,275,341,987,151,29
23,295,594,ShamIbadiyya0000109,276,506,805,234,98
23,594,805,ShamIbadiyya0000109,277,799,1010,172,100
23,464,594,ShamIbadiyya0000109,277,20,336,101,40
23,805,961,ShamIbadiyya0000109,279,22,461,123,35
23,1033,1214,ShamIbadiyya0000109,280,210,391,140,100
23,1214,1326,ShamIbadiyya0000109,281,382,494,89,100
23,1326,1474,ShamIbadiyya0000109,281,1365,1513,119,100
24,94,399,ShamIbadiyya0000109,285,90,1178,242,28
24,477,776,ShamIbadiyya0000109,287,0,624,237,47
24,685,1035,ShamIbadiyya0000109,288,590,1024,275,80
24,1035,1417,ShamIbadiyya0000109,289,875,1258,301,99
24,1043,1417,ShamIbadiyya0000109,290,0,1325,278,26
25,0,183,ShamIbadiyya0000109,289,1258,1441,148,100
25,23,183,ShamIbadiyya0000109,291,10,209,128,79
25,108,379,ShamIbadiyya0000109,291,1209,1463,166,78
25,300,531,ShamIbadiyya0000109,292,807,1256,173,47
25,665,884,ShamIbadiyya0000109,296,187,406,180,100
25,879,1005,ShamIbadiyya0000109,297,521,647,97,96
25,1045,1333,ShamIbadiyya0000109,298,668,956,224,100
25,1225,1464,ShamIbadiyya0000109,300,525,1119,183,39
26,0,148,ShamIbadiyya0000109,300,1119,1267,117,100
26,119,340,ShamIbadiyya0000109,302,273,814,147,33
26,323,531,ShamIbadiyya0000109,303,431,639,167,100
26,514,630,ShamIbadiyya0000109,304,674,1044,83,29
26,637,784,ShamIbadiyya0000109,305,0,147,115,100
26,926,1179,ShamIbadiyya0000109,306,0,699,191,34
26,1224,1450,ShamIbadiyya0000109,309,5,602,177,36
27,114,336,ShamIbadiyya0000109,310,436,1022,177,37
27,336,651,ShamIbadiyya0000109,311,141,456,246,100
27,646,955,ShamIbadiyya0000109,312,0,309,251,100
27,999,1170,ShamIbadiyya0000109,313,1175,1346,139,100
27,1360,1471,ShamIbadiyya0000109,319,190,575,89,28
28,481,645,ShamIbadiyya0000109,336,222,386,126,98
28,868,1022,ShamIbadiyya0000109,339,856,1010,125,100
28,1052,1198,ShamIbadiyya0000109,342,745,889,108,93
28,1219,1634,ShamIbadiyya0000109,345,0,416,336,99
29,0,560,ShamIbadiyya0000109,345,416,978,444,99
29,264,482,ShamIbadiyya0000109,350,584,1010,171,50
29,556,674,ShamIbadiyya0000109,351,308,426,96,100
29,674,801,ShamIbadiyya0000109,352,1102,1229,101,100
29,916,1105,ShamIbadiyya0000109,355,418,607,153,100
29,1039,1190,ShamIbadiyya0000109,357,763,1099,123,44
29,1190,1294,ShamIbadiyya0000109,358,1092,1196,83,100
29,1268,1384,ShamIbadiyya0000109,360,0,424,94,27
30,0,314,ShamIbadiyya0000109,361,1145,1458,248,99
30,0,322,ShamIbadiyya0000109,362,279,1478,250,26
30,603,904,ShamIbadiyya0000109,365,1180,1480,238,99
30,607,739,ShamIbadiyya0000109,366,384,530,105,90
30,878,972,ShamIbadiyya0000109,368,1347,1448,73,91
30,972,1131,ShamIbadiyya0000109,369,0,250,129,63
30,1131,1297,ShamIbadiyya0000109,370,197,363,132,100
31,0,213,ShamIbadiyya0000109,371,89,302,177,100
31,234,379,ShamIbadiyya0000109,373,89,653,116,25
31,462,601,ShamIbadiyya0000109,374,175,314,110,100
31,653,801,ShamIbadiyya0000109,392,1548,1696,121,100
31,801,1128,ShamIbadiyya0000109,395,503,830,267,100
31,929,1123,ShamIbadiyya0000109,396,849,1568,148,25
31,1128,1598,ShamIbadiyya0000109,397,230,701,382,99
31,1242,1545,ShamIbadiyya0000109,398,305,1032,239,40
32,0,255,ShamIbadiyya0000109,397,701,956,211,100
32,363,629,ShamIbadiyya0000109,401,1021,1287,217,100
32,751,1136,ShamIbadiyya0000109,404,177,571,302,93
32,1088,1341,ShamIbadiyya0000109,406,517,1041,182,43
32,1341,1502,ShamIbadiyya0000109,408,665,826,133,100
33,32,247,ShamIbadiyya0000109,409,1201,1416,169,100
33,218,451,ShamIbadiyya0000109,410,1072,1387,184,73
33,56,167,ShamIbadiyya0000109,410,0,482,84,23
33,268,609,ShamIbadiyya0000109,411,118,668,255,59
33,516,778,ShamIbadiyya0000109,412,325,822,195,48
33,924,1116,ShamIbadiyya0000109,414,0,192,155,100
33,1116,1473,ShamIbadiyya0000109,415,127,485,284,99
34,0,161,ShamIbadiyya0000109,416,1074,1361,125,56
34,66,217,ShamIbadiyya0000109,417,146,882,113,19
34,222,422,ShamIbadiyya0000109,418,0,181,132,79
34,491,595,ShamIbadiyya0000109,420,798,902,82,100
34,768,887,ShamIbadiyya0000109,423,14,569,93,21
34,887,996,ShamIbadiyya0000109,424,1369,1477,87,99
34,1003,1183,ShamIbadiyya0000109,425,992,1178,144,96
34,1284,1401,ShamIbadiyya0000109,426,1420,1536,94,99
35,203,644,ShamIbadiyya0000109,428,849,1290,348,100
35,367,486,ShamIbadiyya0000109,430,126,312,87,60
35,496,615,ShamIbadiyya0000109,430,1200,1436,91,49
35,644,817,ShamIbadiyya0000109,431,1007,1180,137,100
35,907,1042,ShamIbadiyya0000109,433,1227,1362,106,100
35,1042,1262,ShamIbadiyya0000109,435,1178,1398,172,100
35,1262,1404,ShamIbadiyya0000109,436,1238,1381,111,99
35,1104,1266,ShamIbadiyya0000109,436,475,682,125,77
35,1279,1404,ShamIbadiyya0000109,437,0,268,92,43
36,46,216,ShamIbadiyya0000109,437,669,839,134,100
36,335,490,ShamIbadiyya0000109,440,515,670,123,100
36,498,652,ShamIbadiyya0000109,441,1150,1304,113,94
36,531,642,ShamIbadiyya0000109,442,53,536,82,21
36,807,987,ShamIbadiyya0000109,444,198,443,125,66
36,1163,1384,ShamIbadiyya0000109,447,294,515,181,100
37,107,302,ShamIbadiyya0000109,450,1274,1456,139,88
37,169,447,ShamIbadiyya0000109,451,187,876,216,39
37,411,596,ShamIbadiyya0000109,452,36,589,145,32
37,596,784,ShamIbadiyya0000109,453,20,212,144,95
37,634,784,ShamIbadiyya0000109,454,460,802,112,41
37,809,1037,ShamIbadiyya0000109,455,1185,1412,175,98
37,1037,1194,ShamIbadiyya0000109,456,0,157,120,100
37,1082,1253,ShamIbadiyya0000109,460,495,614,53,38
37,1207,1440,ShamIbadiyya0000109,461,411,662,165,79
38,81,226,ShamIbadiyya0000109,462,715,860,117,100
38,205,330,ShamIbadiyya0000109,463,158,326,99,74
38,307,600,ShamIbadiyya0000109,463,692,1061,238,79
38,582,736,ShamIbadiyya0000109,464,815,1077,119,57
38,736,898,ShamIbadiyya0000109,465,51,638,133,27
38,991,1152,ShamIbadiyya0000109,466,930,1091,126,100
38,1152,1401,ShamIbadiyya0000109,467,1268,1516,200,99
38,1401,1498,ShamIbadiyya0000109,468,0,98,76,98
38,1359,1498,ShamIbadiyya0000109,469,126,400,108,50
39,6,345,ShamIbadiyya0000109,469,800,1242,264,75
39,175,359,ShamIbadiyya0000109,470,145,786,128,25
39,339,618,ShamIbadiyya0000109,471,102,381,223,100
39,618,828,ShamIbadiyya0000109,472,1316,1525,164,99
39,828,1265,ShamIbadiyya0000109,473,0,437,347,100
39,1054,1231,ShamIbadiyya0000109,474,1104,1375,144,65
39,1214,1463,ShamIbadiyya0000109,475,131,484,193,65
40,52,414,ShamIbadiyya0000109,478,1155,1517,284,100
40,56,338,ShamIbadiyya0000109,479,195,1158,205,26
40,368,605,ShamIbadiyya0000109,480,251,946,188,33
40,583,788,ShamIbadiyya0000109,485,647,838,155,93
40,935,1135,ShamIbadiyya0000109,489,1020,1220,162,100
40,1128,1410,ShamIbadiyya0000109,491,147,430,224,98
40,1301,1459,ShamIbadiyya0000109,493,1157,1536,126,40
41,0,404,ShamIbadiyya0000109,494,54,458,321,100
41,4,302,ShamIbadiyya0000109,495,0,1378,218,20
41,404,612,ShamIbadiyya0000109,496,800,1017,164,92
41,592,848,ShamIbadiyya0000109,498,749,1007,203,99
41,844,1080,ShamIbadiyya0000109,499,1172,1410,186,99
41,1045,1302,ShamIbadiyya0000109,501,0,361,204,71
41,1298,1467,ShamIbadiyya0000109,502,705,875,133,99
42,103,224,ShamIbadiyya0000109,504,1212,1333,97,100
42,151,872,ShamIbadiyya0000109,505,600,1483,576,81
42,872,1007,ShamIbadiyya0000109,506,0,135,110,100
42,397,633,ShamIbadiyya0000109,507,239,858,176,36
42,1007,1139,ShamIbadiyya0000109,509,902,1034,108,100
42,1287,1455,ShamIbadiyya0000109,512,67,235,132,100
43,0,177,ShamIbadiyya0000109,513,72,249,144,100
43,177,310,ShamIbadiyya0000109,513,876,1007,104,96
43,791,959,ShamIbadiyya0000109,518,513,676,126,94
43,942,1114,ShamIbadiyya0000109,519,797,969,141,100
43,1164,1470,ShamIbadiyya0000109,521,522,1141,235,47
43,1258,1538,ShamIbadiyya0000109,522,67,643,224,48
44,257,410,ShamIbadiyya0000109,525,793,1185,121,39
44,498,702,ShamIbadiyya0000109,528,0,204,162,100
44,775,934,ShamIbadiyya0000109,529,0,159,124,100
44,965,1092,ShamIbadiyya0000109,530,0,127,100,100
44,1100,1266,ShamIbadiyya0000109,531,531,699,125,86
45,151,274,ShamIbadiyya0000109,535,227,350,99,100
45,260,396,ShamIbadiyya0000109,535,1269,1407,110,98
45,335,556,ShamIbadiyya0000109,536,150,980,175,26
45,462,689,ShamIbadiyya0000109,539,504,717,137,72
45,693,885,ShamIbadiyya0000109,540,55,602,151,35
45,900,1049,ShamIbadiyya0000109,541,667,816,118,100
45,1170,1337,ShamIbadiyya0000109,542,1128,1295,132,100
45,1049,1170,ShamIbadiyya0000109,542,425,546,96,100
45,1337,1469,ShamIbadiyya0000109,543,728,861,107,99
46,0,225,ShamIbadiyya0000109,543,861,1086,188,100
46,390,549,ShamIbadiyya0000109,549,0,440,120,36
46,939,1106,ShamIbadiyya0000109,555,442,609,142,100
46,1122,1450,ShamIbadiyya0000109,556,1143,1471,264,100
46,1141,1488,ShamIbadiyya0000109,557,182,1437,270,26
47,109,354,ShamIbadiyya0000109,560,820,1479,167,29
47,354,513,ShamIbadiyya0000109,561,1255,1414,125,100
47,219,340,ShamIbadiyya0000109,561,2,411,97,29
47,376,606,ShamIbadiyya0000109,562,18,736,176,31
47,602,790,ShamIbadiyya0000109,562,1226,1414,152,100
47,935,1077,ShamIbadiyya0000109,564,1234,1385,110,92
47,1077,1217,ShamIbadiyya0000109,567,213,353,110,100
47,1168,1397,ShamIbadiyya0000109,567,931,1186,183,89
48,123,410,ShamIbadiyya0000109,571,0,287,227,100
48,321,645,ShamIbadiyya0000109,572,972,1425,252,69
48,687,839,ShamIbadiyya0000109,574,1065,1219,123,98
48,504,692,ShamIbadiyya0000109,574,9,394,119,37
48,839,1159,ShamIbadiyya0000109,575,495,815,251,100
48,947,1155,ShamIbadiyya0000109,576,19,346,130,51
48,1214,1339,ShamIbadiyya0000109,578,327,452,99,100
49,72,210,ShamIbadiyya0000109,580,209,683,100,26
49,192,688,ShamIbadiyya0000109,581,14,510,389,100
49,447,688,ShamIbadiyya0000109,582,38,1308,180,18
49,688,877,ShamIbadiyya0000109,583,167,356,150,100
49,877,1427,ShamIbadiyya0000109,584,109,660,437,99
49,1120,1292,ShamIbadiyya0000109,586,0,464,132,35
50,0,430,ShamIbadiyya0000109,584,660,1090,341,100
50,0,235,ShamIbadiyya0000109,587,166,692,185,44
50,430,567,ShamIbadiyya0000109,589,63,200,107,100
50,523,880,ShamIbadiyya0000109,589,615,1011,284,90
50,880,1057,ShamIbadiyya0000109,590,1160,1337,142,100
50,1076,1304,ShamIbadiyya0000109,592,914,1142,180,100
50,1304,1442,ShamIbadiyya0000109,595,211,649,110,31
51,0,114,ShamIbadiyya0000109,595,1229,1343,93,100
51,66,276,ShamIbadiyya0000109,596,1037,1543,165,41
51,276,459,ShamIbadiyya0000109,597,0,183,145,100
51,452,661,ShamIbadiyya0000109,599,946,1155,161,96
51,757,1011,ShamIbadiyya0000109,601,1279,1532,201,99
51,757,864,ShamIbadiyya0000109,602,54,325,84,39
51,926,1245,ShamIbadiyya0000109,603,101,690,247,52
51,1184,1441,ShamIbadiyya0000109,604,415,799,199,66
51,1282,1428,ShamIbadiyya0000109,605,123,406,113,51
52,998,1235,ShamIbadiyya0000229,1525,697,1184,143,35
52,148,295,ShamIbadiyya0000109,606,840,987,115,100
52,295,616,ShamIbadiyya0000109,608,417,740,257,99
52,394,647,ShamIbadiyya0000109,609,100,1447,195,18
52,701,882,ShamIbadiyya0000109,610,1143,1326,146,98
52,698,961,ShamIbadiyya0000109,611,51,937,180,24
52,957,1211,ShamIbadiyya0000109,612,170,424,203,100
52,1231,1488,ShamIbadiyya0000109,613,472,730,206,99
53,44,197,ShamIbadiyya0000109,615,549,711,124,94
53,223,426,ShamIbadiyya0000109,616,461,867,155,48
53,285,616,ShamIbadiyya0000109,617,41,455,203,53
53,722,1232,ShamIbadiyya0000109,620,672,1558,414,57
53,898,1291,ShamIbadiyya0000109,621,578,1467,302,41
53,1291,1445,ShamIbadiyya0000109,622,1006,1160,121,100
53,1425,1567,ShamIbadiyya0000109,624,419,817,116,35
54,36,283,ShamIbadiyya0000109,625,641,919,184,82
54,251,689,ShamIbadiyya0000109,626,388,828,352,99
54,643,929,ShamIbadiyya0000109,628,524,799,200,86
54,929,1170,ShamIbadiyya0000109,629,1300,1540,195,99
54,1194,1370,ShamIbadiyya0000109,630,1252,1428,137,98
54,933,1199,ShamIbadiyya0000109,630,26,486,205,55
54,1202,1492,ShamIbadiyya0000109,631,105,1120,218,26
55,0,334,ShamIbadiyya0000109,631,1120,1454,266,100
55,0,240,ShamIbadiyya0000109,632,473,1220,188,31
55,486,669,ShamIbadiyya0000109,633,1397,1562,118,79
55,260,709,ShamIbadiyya0000109,633,194,771,279,58
55,669,810,ShamIbadiyya0000109,634,0,141,114,100
55,761,1024,ShamIbadiyya0000109,635,1410,1663,183,85
55,1104,1270,ShamIbadiyya0000109,638,643,809,126,100
55,1140,1227,ShamIbadiyya0000109,639,921,1126,64,42
55,1254,1442,ShamIbadiyya0000109,640,317,530,147,88
55,1370,1475,ShamIbadiyya0000109,641,131,603,82,22
56,810,1171,ShamIbadiyya0000219,431,9,615,171,32
56,0,195,ShamIbadiyya0000109,641,603,798,160,100
56,195,331,ShamIbadiyya0000109,644,284,420,106,100
56,291,501,ShamIbadiyya0000109,645,1153,1360,143,85
56,365,803,ShamIbadiyya0000109,646,428,1337,333,45
56,803,1021,ShamIbadiyya0000109,649,651,869,175,100
56,930,1171,ShamIbadiyya0000109,650,772,1222,195,53
56,1164,1346,ShamIbadiyya0000109,651,850,1032,142,98
56,1346,1526,ShamIbadiyya0000109,652,1012,1192,149,100
57,0,236,ShamIbadiyya0000109,653,1018,1576,185,42
57,236,402,ShamIbadiyya0000109,654,0,172,109,80
57,252,597,ShamIbadiyya0000109,655,388,959,267,59
57,465,619,ShamIbadiyya0000109,656,882,1494,122,24
57,619,915,ShamIbadiyya0000109,657,0,296,238,100
57,848,1060,ShamIbadiyya0000109,658,33,383,171,60
57,1173,1336,ShamIbadiyya0000109,660,441,614,126,92
57,1300,1517,ShamIbadiyya0000109,661,1003,1217,162,90
58,0,103,ShamIbadiyya0000109,661,1217,1320,82,100
58,103,366,ShamIbadiyya0000109,664,468,731,207,100
58,755,1192,ShamIbadiyya0000109,670,646,1083,356,100
58,920,1157,ShamIbadiyya0000109,671,741,1503,191,30
58,1165,1318,ShamIbadiyya0000109,672,46,240,121,78
58,1356,1532,ShamIbadiyya0000109,673,907,1272,142,48
59,0,207,ShamIbadiyya0000109,674,591,1202,164,33
59,72,258,ShamIbadiyya0000109,675,33,552,141,34
59,479,622,ShamIbadiyya0000109,678,11,485,108,28
59,635,799,ShamIbadiyya0000109,679,553,717,130,100
59,815,1177,ShamIbadiyya0000109,680,668,1378,278,50
59,919,1159,ShamIbadiyya0000109,681,679,1350,186,35
59,1302,1434,ShamIbadiyya0000109,682,1043,1176,104,99
59,1159,1302,ShamIbadiyya0000109,682,145,287,105,91
60,0,111,ShamIbadiyya0000109,682,1176,1287,89,100
60,176,321,ShamIbadiyya0000109,684,1336,1480,115,99
60,176,545,ShamIbadiyya0000109,685,2,721,293,51
60,578,986,ShamIbadiyya0000109,686,442,856,315,95
60,669,1089,ShamIbadiyya0000109,687,115,1200,269,30
60,997,1303,ShamIbadiyya0000109,688,215,457,192,79
60,1303,1475,ShamIbadiyya0000109,689,385,558,136,99
61,0,145,ShamIbadiyya0000109,689,558,703,116,100
61,9,290,ShamIbadiyya0000109,690,649,1380,216,37
61,273,387,ShamIbadiyya0000109,691,818,932,89,100
61,457,587,ShamIbadiyya0000109,693,1213,1343,102,100
61,871,1182,ShamIbadiyya0000109,697,53,815,253,40
61,987,1182,ShamIbadiyya0000109,698,681,1294,153,30
61,1182,1468,ShamIbadiyya0000109,699,1178,1465,229,99
61,1207,1465,ShamIbadiyya0000109,700,0,739,206,34
62,52,429,ShamIbadiyya0000109,702,589,969,300,97
62,115,443,ShamIbadiyya0000109,703,611,1535,253,33
62,561,834,ShamIbadiyya0000109,705,0,273,219,100
62,768,918,ShamIbadiyya0000109,708,0,646,119,23
62,1028,1276,ShamIbadiyya0000109,710,74,704,193,39
62,1276,1389,ShamIbadiyya0000109,711,1313,1425,88,99
63,0,109,ShamIbadiyya0000109,719,1293,1401,87,99
63,109,360,ShamIbadiyya0000109,720,0,251,195,100
63,52,360,ShamIbadiyya0000109,728,671,1487,230,36
63,360,620,ShamIbadiyya0000109,730,989,1251,204,99
63,360,527,ShamIbadiyya0000109,744,1013,1281,130,62
63,527,841,ShamIbadiyya0000109,745,114,956,247,36
