ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,707,Shia001432Vols,30355,610,1320,526,98
2,707,1301,Shia001432Vols,30356,0,595,474,99
2,4,113,Shia001432Vols,30368,138,246,71,89
2,4,144,Shia001432Vols,30558,1359,1499,80,81
2,45,567,Shia001432Vols,30773,0,471,155,29
2,12,726,Shia001432Vols,30787,0,719,170,21
2,4,492,Shia001432Vols,30884,136,534,103,23
2,12,113,Shia001357,288,966,1075,68,85
2,4,97,Shia001237Vols,344,1124,1217,68,97
2,4,267,Sham19Y0020879,366,975,1327,99,35
2,12,113,Shia001122Vols,1667,29,138,68,85
2,4,113,Masaha000989,93,1232,1347,69,82
2,939,1301,Sham19Y0132974,73,1063,1397,245,81
2,1022,1301,JK007084,1221,730,972,178,79
2,12,113,PV2024060601,1667,29,138,68,85
2,12,113,PV2024060601,4085,1066,1167,68,92
2,126,576,Shia000042,527,1005,1502,145,33
2,4,495,Shia000042,528,50,446,100,22
2,4,726,Zaydiyya0000236,62,1292,1545,132,24
2,64,733,Zaydiyya0000236,133,4,663,186,29
2,12,113,Zaydiyya0000236,215,897,1004,68,83
2,4,144,Shia001362Vols,252,345,485,80,81
2,4,495,Shia001362Vols,449,1013,1451,169,35
2,4,694,Shia001362Vols,464,655,1315,161,21
2,4,350,Shia001362Vols,466,1164,1393,70,22
2,126,718,Shia001362Vols,781,775,1423,208,38
2,12,105,Shia001111,133,1014,1107,66,95
2,4,422,Masaha001075,227,78,659,188,40
2,149,733,Masaha001075,458,0,639,183,31
2,12,113,Masaha001075,509,624,733,68,85
2,1022,1254,Zaydiyya0000065,22,551,702,113,63
2,12,113,Shia001149Vols,357,338,439,68,92
3,427,608,Shamela0038740,821,921,1094,132,84
3,173,401,Shia001432Vols,29683,1234,1460,165,87
3,0,929,Shia001432Vols,30356,595,1526,744,98
3,929,1579,Shia001432Vols,30357,0,655,515,96
3,750,945,JK001297,584,1031,1218,149,92
3,750,968,JK009298,20,460,718,169,79
3,134,401,Shamela0004482,506,632,903,199,88
3,427,608,ShamIbadiyya0000109,1943,560,727,132,87
3,427,608,JK000162,267,491,650,120,80
3,427,608,Shamela0027083,428,747,914,128,82
3,436,608,JK005202,412,1298,1458,129,89
3,427,608,JK009144,241,133,300,131,86
3,245,401,Shamela0000432,4212,604,760,123,100
3,427,608,ShamAY0035955,355,379,937,137,29
3,427,608,Shamela0022642,901,240,413,137,90
3,427,608,JK005021,94,330,497,132,87
3,173,401,Shamela0012981,590,568,795,169,88
3,436,608,JK000148,469,362,522,129,89
3,427,608,Sham19Y0150960,1528,140,307,130,86
3,427,608,Sham19Y0014592,1203,917,1084,132,87
3,436,608,Shamela0038011,106,466,613,114,76
3,427,608,Shamela0038011,230,1329,1502,137,90
4,130,699,Shia001432Vols,29186,1119,1288,98,22
4,699,973,Shia001432Vols,29187,287,602,164,59
4,0,849,Shia001432Vols,30357,655,1500,668,99
4,860,1498,Shia001432Vols,30358,0,640,515,99
4,699,896,Sham19Y0132974,77,1156,1344,132,80
4,559,973,Shia001111,208,691,1060,221,59
4,130,699,Masaha001075,330,845,1014,98,22
5,82,752,Shia001432Vols,30291,968,1578,471,82
5,802,1525,Shia001432Vols,30292,0,533,313,46
5,95,1464,Shia001432Vols,30334,463,1541,774,67
5,0,944,Shia001432Vols,30358,640,1591,757,97
5,944,1548,Shia001432Vols,30359,0,602,467,97
5,331,1161,Shia001432Vols,30364,701,1150,62,7
5,1133,1446,Shia001432Vols,30441,520,835,196,74
5,272,1525,Shia001367,45,0,946,643,60
5,1141,1383,Shia001367,68,1265,1513,179,91
5,82,561,Shia001367,90,1038,1500,256,50
5,561,1548,Shia001367,91,0,858,628,76
6,1028,1204,Shia001432Vols,262,0,304,130,52
6,196,1245,Shia001432Vols,30292,372,934,441,51
6,0,888,Shia001432Vols,30335,75,903,564,74
6,0,855,Shia001432Vols,30359,508,1464,660,85
6,855,1526,Shia001432Vols,30360,0,665,535,98
6,1289,1522,Shia001432Vols,30549,810,1040,161,83
6,1003,1255,Shia001432Vols,30894,1044,1426,171,52
6,1003,1204,Shia001402,66,675,1002,149,55
6,1003,1245,Shia001237Vols,1446,1014,1372,165,53
6,1245,1526,Masaha000989,92,549,847,171,66
6,1003,1204,ShamIbadiyya0000198Vols,1575,265,502,143,73
6,196,1245,Shia001367,45,770,1354,467,54
6,0,624,Shia001367,91,858,1488,484,91
6,629,905,Shia001367,92,4,265,202,92
6,1003,1245,Shia001625,199,694,1048,163,53
6,1368,1526,PV2024060601,6888,5,167,111,81
6,1003,1245,Zaydiyya0000236,154,343,694,160,52
6,1273,1507,Zaydiyya0000302,761,1249,1484,156,76
7,1195,1477,Shia001432Vols,14572,958,1267,213,87
7,152,951,Shia001432Vols,14697,937,1482,353,54
7,0,152,Shia001432Vols,30360,665,816,124,98
7,184,1035,Shia001432Vols,30684,0,961,654,84
7,1227,1477,Shia003716,22,211,443,145,65
7,1220,1477,Masaha003104,147,631,930,192,82
7,1227,1477,Shamela0003118,1774,63,339,178,81
7,1200,1432,Shia003988,15,1129,1382,161,77
7,1220,1481,JK009223,16,1042,1318,184,81
7,1220,1477,Shamela0003722,1289,765,1043,186,84
7,1200,1477,Shamela0004445,3721,865,1124,170,71
7,1200,1481,ShamAY0035884,2189,540,845,192,79
7,268,531,Shia003704,382,920,1236,169,61
7,1200,1477,Shia003704,384,777,1104,205,79
7,1200,1442,Shia004092Vols,9744,1162,1463,185,78
7,1200,1477,Shia004092Vols,9745,263,568,193,80
7,1241,1416,Shia004092Vols,12646,1201,1426,132,74
7,1210,1317,Shia004092Vols,12995,848,1195,73,27
7,1200,1406,Rafed0002654Vols,9522,1195,1461,158,76
7,1200,1477,Rafed0002654Vols,9523,291,596,195,81
7,1241,1477,Rafed0002654Vols,12700,677,960,176,79
7,1245,1477,JK001493,393,1184,1457,173,80
7,1220,1474,Shamela0011997,159,44,313,181,83
7,1257,1474,Masaha002872,349,0,282,157,68
7,1232,1446,Sham19Y0023644,2495,0,171,117,68
8,13,140,Shamela0010437,30,117,274,101,80
8,190,686,Zaydiyya0000035,47,575,993,296,68
8,0,916,Shia001432Vols,14562,326,1346,539,58
8,889,1517,Shia001432Vols,14731,925,1533,329,56
8,168,869,JK000001,1954,223,921,481,78
8,168,403,Shia003716,20,1203,1422,166,88
8,13,164,Masaha003104,142,1312,1463,99,73
8,190,847,Masaha003104,143,223,906,441,73
8,865,1539,Shia001341,157,45,797,478,75
8,57,168,Shia003988,21,0,120,84,89
8,172,453,Shia001237Vols,1735,1357,1648,209,85
8,453,847,Shia001237Vols,1736,0,412,268,71
8,865,1517,Shia001174Vols,2289,253,919,404,69
8,164,425,JK010768,1,1265,1557,202,86
8,425,916,JK010768,2,0,442,315,76
8,13,140,Shamela0012031,304,1028,1177,98,82
8,0,181,Shamela0003722,1288,726,949,126,69
8,865,1517,Shia003707Vols,494,738,1426,397,63
8,190,574,Shia003707Vols,495,1182,1552,270,82
8,585,916,Shia003707Vols,496,5,334,202,68
8,829,1539,Shia001375,167,193,843,327,51
8,164,315,Masaha001978Vols,371,1355,1523,108,79
8,315,855,Masaha001978Vols,372,0,580,344,70
8,865,1512,Shia001122Vols,440,816,1471,398,68
8,277,696,Rafed0000609Vols,167,4,389,211,54
8,910,1524,Shia001336,40,79,540,213,40
8,190,601,Shia003727Vols,134,1152,1570,291,79
8,164,847,JK010729,72,394,1116,497,80
8,168,517,ShamAY0035035,6776,1139,1595,251,67
8,0,164,ShamAY0035884,2194,1133,1313,129,90
8,865,1539,Shia001286,74,20,764,492,78
8,865,1512,PV2024060601,440,816,1471,398,68
8,865,1517,Shia001423Vols,676,171,822,397,69
8,1285,1539,Shia001423Vols,677,0,255,189,88
8,164,847,Rafed0003228Vols,154,376,1068,448,75
8,164,855,Shia003704,388,95,837,542,89
8,865,1466,Shia003704,395,934,1522,438,87
8,190,847,Shia003702,174,844,1546,471,78
8,67,435,Shia004092Vols,4432,894,1417,256,60
8,447,847,Shia004092Vols,4433,5,418,248,65
8,164,403,Shia004092Vols,4618,1272,1501,171,88
8,418,847,Shia004092Vols,4619,20,457,273,72
8,190,758,Shia004092Vols,7128,905,1522,384,71
8,35,181,Shia004092Vols,7137,36,350,98,38
8,168,609,Shia004092Vols,9671,1144,1524,290,80
8,168,847,Shia004092Vols,12583,281,940,468,78
8,67,847,Rafed0002654Vols,4060,407,1361,519,63
8,164,847,Rafed0002654Vols,4246,502,1195,448,75
8,190,847,Rafed0002654Vols,6815,820,1517,445,72
8,190,886,Rafed0002654Vols,9449,287,992,449,72
8,168,847,Rafed0002654Vols,12628,632,1300,477,80
8,4,696,JK001324,219,40,787,410,60
8,13,140,Masaha002872,340,541,673,101,95
8,190,847,Masaha002872,349,565,1263,439,70
8,865,1517,Masaha000001Vols,432,530,1195,402,68
8,17,160,JK000916,4854,707,1214,111,27
8,0,160,JK000916,4855,10,186,123,88
8,865,1517,Masaha002865,144,813,1509,408,67
8,4,181,Shia001553,135,506,740,118,63
8,889,1507,Shia001552,40,894,1543,322,52
9,171,342,Shia001432Vols,14572,1276,1472,135,84
9,342,1231,Shia001432Vols,14573,0,945,719,93
9,1236,1587,Shia001432Vols,22604,931,1392,258,66
9,1236,1587,Shia001432Vols,24529,627,1089,264,68
9,1236,1621,Shia001432Vols,24536,214,523,239,72
9,836,1062,Shia001615Vols,1551,1051,1267,175,94
9,1236,1576,Shia001148,337,1055,1522,264,68
9,0,161,Shia001286,74,769,993,128,71
9,0,161,Shia001423Vols,677,260,457,122,77
9,4,1210,Shia003704,396,71,1563,956,78
9,1210,1621,Shia003704,397,0,618,327,64
10,1135,1507,Shia000002,189,492,949,230,62
10,87,399,Shamela0012404,28,133,412,205,82
10,1199,1507,Shia001432Vols,1263,739,1126,212,66
10,399,719,Shia001432Vols,2904,1233,1570,258,93
10,719,1507,Shia001432Vols,2905,0,804,629,97
10,87,399,Shia001432Vols,14614,231,544,236,92
10,1288,1500,Shia003716,23,0,238,152,79
10,87,341,Shia002185Vols,3189,1097,1383,163,64
10,87,437,Kraken220413203004,150,252,570,202,69
10,1235,1500,Rafed0000040Vols,184,972,1295,174,65
10,96,409,Shia003707Vols,478,1116,1435,233,90
10,87,399,Masaha001978Vols,334,657,949,203,79
10,87,399,Shia003636Vols,1722,98,319,165,66
10,1235,1500,Shia001153,144,410,731,174,65
10,1232,1500,ShamIbadiyya0000185,271,543,842,163,63
10,107,341,Rafed0000609Vols,316,281,538,148,64
10,96,215,Shia003727Vols,138,912,1048,97,87
10,87,215,Rafed0003799Vols,2537,81,218,102,91
10,87,429,Shia001384,59,999,1359,242,81
10,429,1507,Noorlib0005343,579,137,1422,763,71
10,87,830,Shia003704,399,728,1530,584,89
10,830,1507,Shia003704,400,0,676,538,98
10,1232,1500,Shia004092Vols,4493,1061,1357,187,76
10,1362,1505,Shia004092Vols,4966,961,1116,92,70
10,1232,1500,Shia004092Vols,7143,440,731,187,78
10,87,278,Shia004092Vols,12623,1326,1494,117,73
10,1232,1500,Shia004092Vols,12647,772,1062,194,81
10,1232,1500,Rafed0002654Vols,4121,634,930,187,75
10,1355,1505,Rafed0002654Vols,4603,1120,1265,91,71
10,1232,1500,Rafed0002654Vols,6830,290,581,187,78
10,1232,1500,Rafed0002654Vols,12701,191,481,194,81
10,87,361,Masaha001842Vols,177,1309,1583,211,94
10,1232,1500,Masaha004568Vols,226,887,1210,201,76
11,210,917,Shia004030Vols,749,798,1554,561,89
11,210,1060,Shia004030Vols,783,161,1037,661,91
11,210,1060,Shia004030Vols,899,247,1108,674,95
11,1262,1463,Rafed0003537Vols,126,544,746,158,99
11,210,421,Shia001299,190,1240,1477,168,84
11,421,1065,Shia001299,191,0,655,508,95
11,1060,1255,JK009321,165,57,243,137,80
11,355,785,Shia004456Vols,498,10,464,331,87
11,245,1060,Rafed0001121,369,130,1006,567,74
11,0,161,Shia001432Vols,1263,1126,1317,115,73
11,0,210,Shia001432Vols,2905,804,1014,170,100
11,1463,1573,Shia001432Vols,14461,1224,1335,87,99
11,210,1060,Shia001432Vols,14574,301,1180,673,92
11,245,1060,Shia001432Vols,14747,519,1356,563,75
11,1223,1463,Shia001432Vols,23846,345,880,167,38
11,1250,1463,Shia001432Vols,24536,606,850,167,86
11,1250,1470,Shia001432Vols,24539,43,272,166,91
11,1075,1237,Shia001432Vols,31062,1011,1167,126,96
11,1244,1463,Shia001615Vols,1732,338,571,168,91
11,1250,1463,Shia001134,529,21,233,165,98
11,1463,1573,Shia003752Vols,754,906,1017,87,99
11,245,1060,Rafed0000175,27,586,1436,636,89
11,245,736,Shia001217Vols,7208,662,1112,340,82
11,210,642,Shia001334,104,1098,1555,343,89
11,642,1060,Shia001334,105,0,415,332,98
11,210,596,Shia001334,632,1024,1521,308,74
11,210,1036,Shia003692,126,718,1581,651,91
11,210,758,Shia003692,299,1010,1587,434,89
11,11,170,ShamIbadiyya0000185,271,849,968,73,57
11,245,1060,Rafed0000609Vols,182,319,1099,550,76
11,1262,1463,Shia004012,103,228,429,157,98
11,238,1060,JK010344,624,428,1201,550,77
11,11,170,ShamIbadiyya0000198Vols,698,412,529,68,54
11,258,1060,Zaydiyya0000474,178,0,767,540,76
11,210,785,Shia003754Vols,25,410,981,389,75
11,1262,1537,PV2024060601,4818,77,365,180,79
11,1250,1473,Shia001171,537,792,1016,170,95
11,1467,1573,Shia003704,383,55,162,84,99
11,0,210,Shia003704,400,676,883,166,97
11,185,1060,Shia003704,401,635,1571,696,89
11,235,736,Shia004092Vols,4476,641,1183,350,73
11,320,1060,Shia004092Vols,4477,0,669,493,79
11,11,144,Shia004092Vols,4493,1364,1494,71,59
11,11,210,Shia004092Vols,7143,738,915,99,59
11,245,1060,Shia004092Vols,9701,751,1521,549,77
11,1086,1237,Shia004092Vols,9899,1186,1324,109,89
11,315,1060,Shia004092Vols,12622,0,673,499,79
11,1075,1237,Shamela0001585,176,1104,1256,121,92
11,11,210,Rafed0002654Vols,4121,937,1118,96,56
11,11,210,Rafed0002654Vols,6830,588,765,99,59
11,245,839,Rafed0002654Vols,9479,1015,1573,389,72
11,1086,1237,Rafed0002654Vols,9691,712,850,109,89
11,238,1060,Rafed0002654Vols,12668,28,801,551,77
11,11,210,Rafed0002654Vols,12701,488,669,99,60
11,1250,1463,Shia000806Vols,188,1215,1427,165,98
11,1262,1537,Shia001149Vols,1089,855,1143,180,79
11,1075,1237,Kraken220208041040,111,1228,1389,118,83
11,245,1060,Shia001552,59,654,1514,563,73
12,775,975,Shia001432Vols,8670,1247,1474,142,75
12,775,1038,Shia001432Vols,8834,239,542,184,71
12,218,503,Shia001432Vols,14539,1118,1464,215,76
12,503,786,Shia001432Vols,14540,7,321,208,79
12,775,1038,Shia001432Vols,14552,1285,1590,184,70
12,775,1038,Shia001432Vols,17956,418,724,183,70
12,1022,1221,Shia001432Vols,23417,123,270,93,56
12,1031,1572,Shia001432Vols,24536,860,1519,418,76
12,1002,1505,Shia001432Vols,24538,559,906,167,33
12,1022,1231,Shia001615Vols,2205,134,292,93,54
12,901,1038,Shia001615Vols,3202,9,170,107,82
12,218,620,Shia001341,154,1034,1470,277,74
12,620,775,Shia001341,155,0,159,110,81
12,267,775,Shia001174Vols,2287,0,521,395,92
12,795,1038,Shia001174Vols,2288,16,259,179,84
12,775,1038,Shia001172,13,603,907,191,76
12,775,1038,Shia001300,247,1127,1426,183,73
12,238,775,Shia003707Vols,495,21,498,346,75
12,1076,1190,Shia003707Vols,501,379,494,92,99
12,218,786,Masaha001945,212,646,1299,426,78
12,775,1038,Masaha001945,279,125,404,185,77
12,775,1038,Masaha001945,407,47,335,186,77
12,218,775,Shia002389Vols,1723,276,901,407,77
12,775,1038,Shia002389Vols,2195,1034,1353,183,67
12,1038,1190,Shia003636Vols,1758,1335,1471,107,87
12,1319,1474,Shia003636Vols,1759,0,139,112,86
12,218,431,Shia001122Vols,439,1163,1405,164,82
12,431,1038,Shia001122Vols,440,0,726,463,77
12,1038,1190,Rafed0000609Vols,177,1091,1293,107,61
12,238,768,Shia001344Vols,298,188,738,369,74
12,218,728,Shia001336,40,1031,1484,297,67
12,798,992,Shia003961Vols,1500,344,528,146,92
12,218,431,PV2024060601,439,1163,1405,164,82
12,431,1038,PV2024060601,440,0,726,463,77
12,1031,1572,Shia002165,28,646,1365,414,71
12,218,804,Shia001423Vols,680,20,644,437,84
12,775,1038,Shia001423Vols,680,1040,1325,189,78
12,218,759,Shia001423Vols,786,793,1257,292,62
12,775,1038,Shia001423Vols,813,1054,1334,189,80
12,242,815,Shia001349Vols,991,379,714,207,43
12,218,775,Shia003704,415,794,1240,282,59
12,238,775,Shia004092Vols,7131,887,1478,395,80
12,238,503,Shia004092Vols,12586,1148,1293,109,52
12,238,775,Rafed0002654Vols,6818,773,1364,395,80
12,242,503,Rafed0002654Vols,12632,0,139,104,50
12,218,822,Shia000806Vols,172,910,1507,400,75
12,218,701,Masaha000001Vols,431,928,1454,378,88
12,701,1038,Masaha000001Vols,432,0,440,249,67
12,795,1038,Rafed0003591Vols,144,766,1039,184,82
12,1038,1376,Shia003723,2,326,515,141,52
12,218,613,Rafed0000705Vols,1086,1032,1511,292,73
12,613,807,Rafed0000705Vols,1087,0,279,142,63
13,971,1177,Shia001432Vols,14665,500,700,143,80
13,147,537,Shia001432Vols,24535,695,1052,254,80
13,532,682,Shia001432Vols,24536,39,190,109,86
13,56,966,Shia001432Vols,24537,7,863,602,74
13,532,682,Shia001432Vols,28481,515,669,120,94
13,532,682,Shia001615Vols,2826,233,384,109,86
13,1177,1562,Sham19Y0018147,839,975,1372,215,57
13,998,1177,Shia002185Vols,946,1019,1201,119,76
13,147,537,Shia003707Vols,507,709,1066,254,80
13,532,1568,Shia003707Vols,508,51,1080,760,87
13,998,1177,Rafed0000212,32,772,954,120,77
13,1177,1568,JK001336,235,724,1080,248,75
13,1182,1568,Zaydiyya0000142,3525,556,896,246,77
13,537,682,Rafed0000609Vols,176,114,264,112,91
13,725,966,Rafed0000609Vols,182,1174,1429,156,72
13,1182,1568,JK009325,756,795,1134,251,79
13,182,537,Shamela0009096,16,522,847,217,70
13,130,1469,Shia002165,29,0,1527,1026,81
13,1241,1568,Shamela0035888,71,26,332,196,68
13,793,966,Shia004092Vols,4496,593,783,123,78
13,1232,1573,Shia004092Vols,9730,9,333,203,65
13,725,966,Shia004092Vols,12618,943,1185,158,75
13,998,1177,Shia004092Vols,12626,873,1050,121,79
13,793,966,Rafed0002654Vols,4124,121,317,126,80
13,1182,1573,Rafed0002654Vols,9508,4,383,233,65
13,725,966,Rafed0002654Vols,12664,1127,1370,157,74
13,998,1177,Rafed0002654Vols,12672,972,1149,122,80
13,152,436,Shamela0007853,129,1292,1537,176,77
13,436,1573,Shamela0007853,130,0,1388,780,64
14,492,1488,Shia000317Vols,5557,715,1517,546,62
14,489,689,Rafed0003257Vols,2190,1289,1531,146,70
14,689,1488,Rafed0003257Vols,2191,13,889,619,85
14,492,1496,Rafed0001121,397,401,1215,464,50
14,531,1488,Shia001432Vols,14453,0,784,457,50
14,737,1488,Shia001432Vols,14454,9,742,483,71
14,489,1119,Shia001432Vols,30040,815,1468,397,66
14,489,897,Shia003757,22,286,994,260,43
14,821,1517,Shia003752Vols,747,158,763,306,44
14,489,1425,Shia001174Vols,5102,484,1566,723,81
14,61,473,Shia003707Vols,509,862,1306,312,87
14,1092,1488,Shia002389Vols,484,1060,1484,298,81
14,531,1488,Shia002389Vols,789,0,889,587,68
14,489,748,Shia001122Vols,3668,1130,1467,205,74
14,748,1543,Shia001122Vols,3669,0,852,582,82
14,489,1488,Tafsir04038,169,361,1376,678,74
14,489,1476,Tafsir04056,2702,491,1541,719,78
14,489,748,PV2024060601,3668,1130,1467,205,74
14,748,1543,PV2024060601,3669,0,852,582,82
14,0,473,Shia002165,30,135,671,361,84
14,76,473,Shia001349Vols,1005,639,1106,172,40
14,185,473,Shia004092Vols,4698,783,1110,135,46
14,185,473,Rafed0002654Vols,4326,595,922,135,44
14,17,473,Shamela0007853,132,55,536,315,79
14,591,1488,Shia000234Vols,4974,0,977,672,82
14,473,1488,Shia000234Vols,8724,483,1484,644,68
15,213,354,Shamela0021809,3320,258,748,95,23
15,0,793,Shia001432Vols,14535,534,1435,591,81
15,732,1531,Shia001432Vols,14549,607,1471,587,81
15,361,540,Shia003716,21,1207,1421,141,81
15,361,608,Masaha003104,145,355,663,192,77
15,882,1531,Shia001431,39,13,647,439,76
15,350,732,Shamela0003118,1757,713,1172,293,78
15,754,1140,Shia001341,157,1093,1484,210,53
15,1140,1531,Shia001341,158,0,413,291,84
15,361,622,Shia003988,7,212,518,201,82
15,426,732,JK003609,2950,1120,1443,192,62
15,361,608,Shamela0009510,7,586,812,134,60
15,361,732,JK009223,16,87,532,284,78
15,423,613,JK000134,607,1204,1422,117,60
15,361,608,Shamela0003722,1283,438,781,148,49
15,361,803,Shamela0009773,759,132,506,168,43
15,361,608,Shamela0013075,36,556,878,147,52
15,414,608,Rafed0000609Vols,36,653,852,132,74
15,373,608,JK000533,512,1001,1278,187,84
15,141,608,JK009313,4806,296,682,148,36
15,976,1531,Shamela0023644,1697,313,932,396,75
15,361,613,Zaydiyya0000131,257,856,1089,136,59
15,361,622,ShamAY0035884,2180,1124,1440,200,79
15,754,1531,Shia001423Vols,735,286,1058,474,64
15,414,608,Shamela0009099,204,981,1162,111,65
15,361,608,Rafed0003228Vols,101,37,353,188,72
15,0,164,Shia003704,383,1030,1429,114,36
15,174,736,Shia003704,384,10,777,428,70
15,736,1418,Shia003704,385,498,1467,519,66
15,373,608,Shia004092Vols,4404,795,1069,185,83
15,350,608,Shia004092Vols,9631,370,671,202,83
15,373,608,Shia004092Vols,12564,984,1303,170,67
15,460,608,Shia004092Vols,12572,48,198,109,85
15,373,608,Rafed0002654Vols,4032,28,303,185,83
15,350,608,Rafed0002654Vols,9409,318,619,202,83
15,373,622,Rafed0002654Vols,12609,486,821,174,65
15,56,608,Rafed0002654Vols,12616,434,962,224,36
15,414,608,JK001324,217,769,986,134,70
15,414,622,Shamela0011997,158,716,991,143,62
15,345,732,JK000916,4791,676,1165,294,74
15,361,608,JK000916,4792,779,1214,193,55
15,465,613,JK000916,4793,13,171,98,73
15,414,732,ShamAY0033599,106,528,1054,138,27
15,345,732,Shia003698,15,457,934,291,75
15,361,608,Shia003698,16,546,989,193,54
15,361,608,JK009153,85,768,981,133,62
16,50,1504,Shia001432Vols,14550,0,1513,1160,94
16,702,841,Shia001615Vols,1618,875,1014,111,100
16,702,841,Shia001615Vols,2552,976,1115,111,100
16,0,765,Shia001431,39,647,1459,522,75
16,765,1559,Shia001431,40,0,820,592,87
16,0,936,Shia001341,158,413,1487,698,79
16,940,1559,Shia001341,159,0,640,476,91
16,1286,1559,Sham19Y0000259,896,629,891,181,78
16,0,461,Shamela0023644,1697,932,1487,346,75
16,461,1559,Shamela0023644,1698,0,1282,779,71
16,1286,1559,JK006919,1049,412,681,190,82
16,0,431,Shia001423Vols,735,1058,1523,299,73
16,441,1559,Shia001423Vols,736,12,1221,834,83
16,0,1232,Shia003704,386,132,1510,967,86
16,1232,1559,Shia003704,387,0,333,256,94
16,1286,1559,Shamela0001032,12,913,1175,183,79
17,606,1487,Rafed0001121,352,460,1381,615,79
17,631,1353,Shia001432Vols,11096,574,1234,356,55
17,0,602,Shia001432Vols,14551,56,703,478,92
17,606,1482,Shia001432Vols,14657,216,1166,607,75
17,631,1302,Shia001265,146,765,1481,380,57
17,0,558,Shia001431,40,820,1485,398,73
17,0,596,Shia001341,159,640,1339,432,76
17,596,1353,Zaydiyya0000142,202,460,1181,367,53
17,0,233,Shamela0023644,1698,1282,1512,171,89
17,233,602,Shamela0023644,1699,0,470,263,66
17,0,282,Shia001423Vols,736,1221,1487,189,81
17,292,596,Shia001423Vols,737,0,439,229,65
17,0,618,Shia003704,387,333,1010,467,85
