ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,1308,1550,Shia003408Vols,1872,465,1075,84,16
38,517,629,Shamela0012286,2534,605,719,91,98
39,808,972,Shia003356Vols,993,241,406,112,85
41,268,581,Sham19Y0131003,29,499,721,153,61
46,1245,1542,Shamela0012062,19,1287,1537,190,75
47,49,915,Sham19Y0016772,1756,1143,1650,343,45
49,1280,1484,JK000366,55,337,574,167,85
49,359,655,Sham19Y0127717,205,1377,1569,108,43
50,1401,1497,Sham19Y0017097,251,392,487,74,98
51,1,471,Shamela0005890,102,1227,1581,217,53
52,53,711,Shamela0005890,102,581,1085,227,33
52,53,382,Shamela0006724,183,536,771,153,55
52,25,726,JK000417,26,712,1564,258,29
52,77,711,JK000417,471,403,965,219,33
55,286,569,Shamela0006710,211,231,545,168,61
55,318,560,Shamela0006710,283,1083,1368,146,55
55,281,565,Shamela0005890,111,409,730,188,66
55,388,560,Shamela0012398,1963,1112,1285,118,77
56,207,382,JK000366,59,255,389,75,51
58,607,1023,Sham19Y0019065,53,885,1293,260,71
58,991,1428,Shamela0005890,123,818,1201,251,64
58,1048,1434,Shamela0012398,2035,1,288,190,59
59,635,1324,Shamela0000667,4,151,950,248,27
59,11,294,Sham19Y0020861,159,796,1142,162,52
59,1451,1656,JK000366,64,659,866,168,98
59,1451,1642,JK000364,15,1110,1279,139,87
60,270,417,JK004505,101,1204,1516,70,24
60,195,594,Shamela0005890,169,1185,1596,171,43
60,921,1386,ShamAY0034011,144,241,423,132,34
60,886,1059,Shamela0008550,5,566,708,102,71
60,185,886,Shamela0012398,2084,449,1353,268,29
60,231,886,JK000417,505,538,1116,220,34
61,40,265,Shamela0095735,5,916,1148,162,82
61,105,265,Shia003356Vols,1220,596,747,120,93
61,109,265,ShamAY0034011,22,218,365,117,93
61,105,280,ShamAY0034195,261,256,429,118,80
62,723,1091,Shia003348,62,935,1234,214,72
62,84,216,Shamela0095735,5,1168,1300,108,100
62,792,1091,JK000366,65,435,740,231,95
62,748,1091,ShamAY0034011,141,462,1076,248,51
62,792,1032,JK000364,15,1377,1608,172,89
62,761,1079,Shamela0010443,4,1004,1318,230,91
62,761,1079,Shamela0012398,2085,344,654,232,90
63,1291,1538,JK004505,84,1035,1163,85,44
63,1321,1538,JK000366,71,480,694,162,87
64,213,817,Shamela0005890,170,820,1268,225,41
64,909,1579,Shamela0005890,180,645,1112,239,40
64,262,805,Shamela0006724,182,1240,1365,95,22
64,262,805,Shamela0012398,1965,323,654,180,39
64,262,805,JK000417,515,1043,1481,209,40
67,652,1067,Shamela0012062,20,310,658,157,37
67,676,1067,Sham19Y0131003,12,1207,1440,153,48
68,1261,1429,Shamela0023177,397,868,995,73,55
68,1261,1429,Sham19Y0017878,144,301,432,83,64
68,1261,1429,ShamAY0033793,167,752,883,83,64
69,814,1070,Sham19Y0019065,387,1194,1439,183,87
70,825,1300,Shamela0005890,189,1150,1632,234,47
70,870,1177,JK009239,591,788,1134,141,41
70,870,1263,Shamela0012398,2177,593,973,192,48
72,104,648,Shamela0005890,161,1100,1499,259,54
72,196,648,Shamela0012398,1964,1143,1544,206,45
74,363,999,Sham19Y0131003,13,100,286,135,26
75,1133,1460,Sham19Y0019065,333,22,389,199,60
76,1063,1487,Shamela0005890,233,1021,1528,178,32
77,60,608,Shamela0005890,219,982,1469,292,60
77,1025,1316,Shamela0005890,233,1079,1577,153,38
77,60,616,JK009239,571,74,553,151,29
77,60,540,Shamela0012398,2168,465,848,228,52
77,879,1005,Sham19Y0131003,480,828,969,101,89
78,784,1175,Sham19Y0019065,184,11,370,180,45
78,33,430,ShamAY0035856,189,1091,1525,167,39
78,33,403,JK001291BK2,22,149,535,190,50
78,682,1007,Shamela0005890,234,71,389,142,42
78,33,403,Shamela0025841,865,1257,1635,190,51
79,160,376,Sham19Y0019065,183,1411,1634,160,82
79,1,371,ShamAY0035856,193,647,950,216,66
79,1,442,Shamela0005890,234,530,941,260,62
79,1275,1537,JK009239,55,68,342,120,42
80,921,1342,Shamela0012398,2080,136,460,205,55
83,702,972,Sham19Y0016983,18,315,598,177,62
85,402,977,Shamela0012062,20,1318,1577,163,33
85,412,589,Sham19Y0131003,13,419,669,136,67
86,1159,1282,Sham19Y0131003,12,1026,1171,91,79
87,831,1049,Sham19Y0019065,114,636,837,132,67
87,859,1420,ShamAY0035856,203,1145,1261,66,14
87,1376,1577,JK000417,511,677,940,90,37
88,1288,1590,Sham19Y0006538,354,1,342,232,81
88,608,737,Sham19Y0147673,2,1148,1274,103,97
88,456,896,Sham19Y0122256,10,1224,1413,154,42
91,1249,1565,JK000366,15,598,926,254,96
92,681,961,Shamela0026730,14,1014,1301,111,35
92,823,1095,Sham19Y0132403,8,304,901,176,37
92,641,1095,JK000366,28,759,1231,336,83
92,132,357,Shamela0026716,1,344,898,104,21
92,823,1061,Shamela0021524,85,622,881,156,70
92,610,961,Shamela0007307,11,418,611,140,48
95,1008,1314,Sham19Y0019065,36,731,1052,178,68
95,1190,1479,Shamela0006724,4,619,1201,126,22
95,157,297,Shamela0006724,12,1319,1479,111,87
95,1022,1377,Kraken2107192215372,664,363,1090,103,15
95,157,344,Kraken2107192215372,898,1269,1477,125,68
95,1013,1343,Shamela0012398,2107,1,373,131,39
96,1008,1606,Shamela0005890,272,1150,1552,259,53
96,249,636,Shamela0005890,299,135,552,175,43
96,1028,1497,Shamela0012398,2015,389,857,166,31
96,47,383,Shamela0012398,2032,141,501,163,50
96,1053,1203,JK000417,530,1109,1252,62,39
97,528,941,JK000366,24,486,918,337,94
98,1205,1497,Sham19Y0019065,191,10,332,224,85
98,1042,1260,Shamela0005890,297,771,1106,129,44
98,103,693,Shamela0005890,327,359,1092,290,42
99,915,1555,Shamela0005890,295,768,1209,305,57
99,738,915,Shamela0005890,339,1156,1374,117,59
100,83,425,Shamela0005890,331,1185,1432,174,63
100,587,1510,Shamela0005890,332,212,826,346,41
100,161,425,Shamela0012398,1956,760,1013,102,37
100,509,1521,Shamela0012398,1968,299,926,293,30
101,1195,1606,Shamela0005890,296,51,329,207,60
102,32,602,Shamela0005890,296,329,1081,412,63
104,480,774,Sham19Y0019065,81,1312,1591,213,85
104,1328,1621,Sham19Y0019065,278,266,600,166,50
105,1038,1522,Sham19Y0019065,361,22,519,335,75
105,985,1550,ShamAY0035856,193,1060,1585,262,49
105,942,1550,Shamela0005890,273,916,1389,269,50
105,71,307,Shamela0005890,328,317,718,155,46
105,942,1550,JK000417,482,239,717,269,50
106,447,600,Sham19Y0019065,361,1009,1164,121,98
106,439,733,ShamAY0035856,194,352,642,218,92
106,439,733,Shamela0006710,207,1233,1535,207,83
106,430,733,JK000417,482,1153,1471,220,86
108,1159,1530,Shamela0012062,20,985,1299,175,46
109,817,997,Sham19Y0019065,144,1330,1562,119,56
109,1037,1558,Sham19Y0019065,321,727,998,154,37
109,1037,1558,Shamela0005890,290,116,391,191,42
110,1,578,Sham19Y0019065,321,998,1379,286,60
110,677,822,Sham19Y0020861,572,1155,1544,110,34
110,1018,1398,Sham19Y0020861,577,187,619,241,61
110,1018,1410,Shamela0005890,300,325,769,224,54
110,677,1018,Shamela0012398,2147,20,436,135,34
110,1018,1371,Shamela0012398,2147,1168,1569,217,63
111,1,446,Sham19Y0020861,461,312,918,176,30
111,33,441,Shamela0005890,273,628,1023,173,41
111,61,236,Shamela0012398,1982,982,1128,101,71
111,61,266,JK000417,530,8,283,128,54
112,713,1452,Shamela0005890,363,760,1145,216,34
112,713,1452,Shamela0012398,2088,852,1250,197,31
113,400,700,JK009239,693,1322,1575,162,65
113,400,709,Shia003408Vols,2683,714,897,111,44
115,355,731,Sham19Y0019065,113,620,1016,244,68
115,372,1143,Shamela0005890,390,766,1223,247,35
115,458,1125,Shamela0012398,2101,28,345,119,20
115,372,761,JK000417,530,1100,1560,233,56
116,333,585,ShamAY0035856,190,1257,1596,167,58
116,585,1358,ShamAY0035856,191,1,1382,515,43
116,333,980,Shamela0006710,206,45,808,370,54
116,18,388,Shamela0005890,396,743,1473,222,34
116,399,1362,Shamela0005890,397,1,1055,651,66
116,328,732,ShamAY0034195,273,918,1198,132,33
116,41,1339,Shamela0012398,1966,464,1544,503,41
116,301,1189,JK000417,479,47,1372,589,52
116,1194,1354,JK000417,480,260,433,120,77
117,564,1049,Sham19Y0022884,3,488,1317,254,34
117,457,922,Shamela0005890,397,1047,1333,182,43
118,310,1142,Shamela0005890,390,201,965,403,50
118,6,451,Shamela0005890,395,454,743,158,41
118,342,925,Shamela0012398,2007,778,1220,249,44
119,735,1011,Sham19Y0127717,205,1143,1290,112,49
121,917,1355,Sham19Y0018194,345,783,1219,183,41
121,485,713,Sham19Y0032476,1423,750,986,136,65
121,310,695,ShamAY0034336,62,263,925,181,34
121,35,746,Sham19Y0131003,329,1323,1603,174,29
122,1385,1576,Shamela0011087,44,436,622,98,62
122,1,243,Kraken210630005153,2545,806,1313,151,34
122,1,481,Kraken210630005153,9201,462,826,99,20
122,1139,1564,Shamela0008534,118,964,1494,165,34
122,1188,1323,Shamela0096603,301,970,1104,65,46
122,52,1055,Sham19Y0017908,16,497,1523,204,18
122,1,387,Sham19Y0131003,338,457,1266,235,33
123,90,518,ShamAY0035220,1078,19,383,192,51
123,318,824,Shamela0022676,125,21,486,153,29
123,118,911,Sham19Y0008889,453,341,802,162,23
123,84,782,Sham19Y0006538,386,810,1150,188,31
123,948,1086,Shamela0029864,255,122,247,81,71
123,88,703,Sham19Y0013785,457,817,1610,195,22
123,475,703,Shamela0004473,14901,949,1491,117,26
123,12,718,Shamela0011087,44,966,1396,175,26
123,33,537,Shamela0010720,79,863,1638,237,32
123,1002,1528,Shamela0008534,122,4,719,172,26
123,932,1106,Sham19Y0132415,552,120,315,111,68
123,1,296,Sham19Y0023618,1997,1156,1640,129,33
123,244,416,Shamela0011758,356,186,575,100,31
123,938,1240,Sham19Y0131003,347,1149,1436,201,78
124,958,1158,ShamAY0035220,1085,658,965,122,46
124,958,1158,ShamAY0035220,1097,836,1143,122,46
124,182,563,Shamela0012886,49,915,1405,183,38
124,742,954,Shamela0012886,51,626,906,112,49
124,573,706,Sham19Y0131003,351,1573,1702,107,96
125,337,579,ShamAY0037101,58,73,201,79,40
125,337,601,Sham19Y0017458,263,421,723,106,35
127,1347,1589,JK003608,635,995,1325,169,59
128,1132,1460,Shamela0005890,55,25,350,183,62
128,437,712,Shamela0006674,103,773,1095,160,57
128,1052,1464,Shamela0012398,2335,278,720,216,55
129,229,438,Shamela0005890,55,530,975,165,45
129,1071,1327,JK003608,282,1262,1585,202,77
129,1327,1549,JK003608,283,1,249,178,87
132,1195,1384,Shia003408Vols,110,1437,1626,92,51
133,46,219,JK003608,394,1355,1527,141,98
133,601,1096,Shamela0012062,22,139,469,222,53
134,99,323,Shamela0010912,155,771,1007,152,74
134,192,357,Sham19Y0131003,12,857,1016,78,61
135,1,160,Shamela0005890,81,509,819,123,47
135,1,160,Shamela0012398,2034,368,815,95,25
137,1166,1585,JK009239,107,770,1285,282,62
137,1166,1378,Shamela0012398,2008,1412,1626,164,93
137,1378,1585,Shamela0012398,2009,1,209,167,97
138,102,385,JK003608,754,663,1290,214,41
138,96,461,Shamela0012398,2387,398,525,98,33
139,1244,1431,Shamela0005890,102,746,998,127,61
141,1,118,JK003608,925,857,974,90,98
141,400,644,JK003608,967,481,758,192,86
142,1234,1535,JK003608,1064,240,541,243,99
144,575,782,JK003608,1164,1171,1589,105,29
145,968,1261,JK003608,1243,1182,1548,229,76
146,393,833,JK003608,1325,1066,1393,186,45
147,1201,1663,JK003608,1288,247,792,365,80
148,1,417,JK003608,1288,792,1610,327,49
149,1242,1570,Shamela0006710,208,419,621,133,46
149,1242,1550,Shamela0005890,204,1350,1602,163,60
149,1234,1509,JK003501,593,1329,1685,186,59
149,1509,1668,JK003501,594,1,309,124,49
149,1242,1578,JK000417,487,535,817,179,59
150,385,631,Shamela0012286,1501,599,776,134,65
150,245,631,Shamela0023156,1146,633,836,148,44
150,239,669,JK003608,1454,1108,1526,330,92
150,1,245,JK003501,594,309,932,167,32
150,1,245,Shamela0012398,2343,101,471,118,36
151,1130,1357,Shamela0012531,227,576,856,178,78
151,6,251,Shamela0008884,22,493,742,179,92
151,1130,1455,JK000763,68,1190,1520,141,40
151,1,311,Shamela0007434,1115,1079,1403,191,76
151,430,642,Sham19Y0020989,1630,160,429,134,57
152,667,1146,JK003608,1673,86,565,387,98
152,1511,1692,JK000763,58,68,258,123,68
152,667,1146,JK009239,1103,89,481,184,36
152,1518,1692,Shamela0012398,1964,1143,1577,113,31
153,141,267,Shamela0006674,548,1102,1230,96,94
153,6,440,Shamela0006674,549,35,335,238,65
154,330,539,Sham19Y0150966,1,738,935,151,90
155,379,499,JK000366,68,289,408,98,99
156,920,1256,JK009239,279,128,460,260,95
157,480,612,Sham19Y0019065,184,105,460,108,37
157,890,1191,JK003608,2032,1116,1528,139,38
157,976,1326,Shamela0012398,2278,710,1281,110,18
159,57,234,ShamAY0034195,273,417,803,138,44
160,1305,1623,Sham19Y0016983,18,984,1520,213,48
160,846,1075,Sham19Y0016983,19,43,288,183,85
160,1075,1351,Sham19Y0019188,12,29,390,107,29
160,1214,1408,JK003608,1867,1053,1280,154,80
160,1075,1351,Sham19Y0019228,12,189,550,107,29
160,565,998,Shamela0012398,2411,1258,1452,148,40
161,1336,1470,JK003608,1832,1321,1465,103,88
162,136,488,JK003608,1844,855,1488,259,47
163,908,1074,JK003608,2175,361,678,116,46
163,1288,1455,Sham19Y0127698,507,490,649,126,94
163,1337,1503,Zaydiyya0000142,1910,20,467,86,23
163,1284,1525,Shamela0012398,2181,381,617,187,96
164,157,520,ShamAY0033543,11,1173,1329,84,27
166,1151,1331,Shamela0004445,6446,713,935,123,68
166,1130,1339,Shamela0006710,62,993,1254,132,61
166,465,870,JK000366,28,778,1510,295,48
166,54,226,JK000763,117,681,877,134,86
168,638,823,Shamela0006674,1002,884,1117,139,72
168,155,421,Shamela0006674,1108,70,335,214,97
168,632,1107,JK009239,81,659,1055,244,55
169,534,729,JK009239,127,460,1012,147,32
170,739,1021,Shamela0005890,327,540,825,203,88
171,1512,1651,Shamela0006724,171,1264,1423,59,49
172,491,662,JK003608,2442,173,369,134,83
172,487,662,JK009239,507,1062,1237,133,91
172,864,1047,JK009239,1024,1245,1405,126,83
174,398,1357,ShamAY0034011,151,948,1575,306,34
174,443,1423,JK003608,2363,1,1118,686,66
174,1038,1199,Shamela0008550,10,194,361,130,95
175,910,1184,ShamAY0035856,196,175,486,208,77
175,910,1184,Shamela0005890,319,617,891,222,98
175,59,171,JK003608,2910,668,778,89,98
175,250,905,JK003608,3190,84,687,325,50
175,250,910,JK009239,867,892,1309,286,53
175,910,1184,JK000417,484,1088,1397,215,82
176,1259,1434,Shamela0005890,328,88,606,90,20
176,1259,1605,JK003608,3352,1093,1552,134,28
176,123,949,Shamela0012398,2094,1047,1569,270,38
177,1,451,JK003608,3353,1,377,223,52
178,1184,1378,JK009239,311,1357,1555,146,86
179,860,1041,JK003608,2875,161,486,132,49
179,1,199,JK009239,762,787,954,121,74
181,17,576,JK003608,390,237,834,332,61
182,248,827,Shamela0012398,2147,20,480,147,23
184,1058,1418,JK009239,337,358,705,266,93
184,1058,1550,Shamela0012398,2088,1398,1594,127,32
