ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,639,838,Zaydiyya0000101,1258,358,576,91,45
36,17,424,Zaydiyya0000474,427,1234,1533,204,61
36,612,1624,Zaydiyya0000346,12,1127,1611,295,34
36,631,1200,Zaydiyya0000346,254,806,946,109,23
37,1422,1607,Zaydiyya0000101,1261,1075,1188,87,59
37,269,1078,Zaydiyya0000346,13,85,530,279,42
38,281,612,Zaydiyya0000101,46,658,1127,111,23
38,1235,1532,Zaydiyya0000101,1259,1250,1547,235,98
38,1204,1563,Zaydiyya0000610,25,858,1050,104,35
38,1204,1577,Zaydiyya0000098,496,1041,1392,248,81
38,49,997,Zaydiyya0000346,13,1042,1581,377,48
38,1104,1563,Zaydiyya0000346,14,5,277,187,47
39,331,820,Zaydiyya0000101,620,383,823,155,28
39,361,714,Zaydiyya0000396,5,198,665,100,20
39,1366,1539,Zaydiyya0000209,53,662,937,108,47
39,1,585,Zaydiyya0000346,14,269,1117,293,37
39,331,551,Zaydiyya0000346,18,375,561,108,58
40,17,280,Zaydiyya0000209,53,1037,1576,190,40
40,17,535,Zaydiyya0000346,14,1228,1545,217,47
40,503,1055,Zaydiyya0000346,15,1,414,309,69
41,127,494,JK003502,786,703,1294,156,32
41,1115,1586,JK000998,20,668,987,193,46
41,119,566,JK000998,268,132,698,228,47
41,147,391,JK000998,418,858,1140,170,74
41,1092,1586,Zaydiyya0000101,49,208,934,298,47
41,127,321,Zaydiyya0000151,36,489,714,111,58
41,147,311,Zaydiyya0000091,9,371,589,105,60
41,130,391,Zaydiyya0000398,247,76,300,154,74
41,1230,1576,Zaydiyya0000098,667,369,754,218,65
41,155,391,Zaydiyya0000148,5,1156,1390,147,69
41,127,391,Zaydiyya0000378,14,1104,1432,160,56
41,1103,1593,Zaydiyya0000378,18,70,404,113,26
41,155,314,Zaydiyya0000388,91,311,481,82,54
41,127,321,Zaydiyya0000350,110,1291,1517,111,57
41,1117,1271,Zaydiyya0000298,443,503,654,123,98
41,147,391,Shamela0029677,66,617,881,164,75
41,134,357,Zaydiyya0000474,105,1320,1596,140,62
41,127,391,Zaydiyya0000474,106,416,703,164,66
41,127,406,Zaydiyya0000474,313,837,1150,198,76
41,119,321,Zaydiyya0000037Vols,5,586,869,116,52
41,127,391,Zaydiyya0000037Vols,1817,735,1054,168,62
41,119,391,Zaydiyya0000273,16,360,665,188,79
41,19,1586,Zaydiyya0000346,15,476,1108,361,27
41,127,321,Zaydiyya0000086,192,1073,1290,109,57
41,127,321,Zaydiyya0000395,26,252,477,111,58
41,134,391,Shamela0006617,1597,637,848,162,80
42,21,463,Zaydiyya0000101,49,972,1609,317,59
42,463,593,Zaydiyya0000101,50,555,677,91,86
42,451,615,Zaydiyya0000098,668,918,1075,114,87
42,643,1041,Zaydiyya0000098,702,578,1110,295,64
43,957,1224,Zaydiyya0000002,17,1275,1518,122,54
43,957,1224,Zaydiyya0000076,3,1,240,122,57
43,1029,1261,Zaydiyya0000098,311,20,252,114,54
43,1029,1261,Zaydiyya0000098,324,935,1170,120,57
43,1065,1224,Zaydiyya0000098,339,17,129,84,68
43,242,507,Zaydiyya0000378,23,203,521,145,52
44,539,784,Shamela0036543,556,650,890,127,54
44,441,779,Zaydiyya0000052,295,6,316,133,39
44,600,779,Zaydiyya0000098,339,200,407,128,72
44,1033,1619,Zaydiyya0000098,668,1054,1494,354,72
44,191,871,Zaydiyya0000098,703,337,728,237,38
44,1245,1521,Zaydiyya0000298,443,658,862,157,69
44,899,1245,Zaydiyya0000273,26,1297,1624,215,69
45,487,1153,Zaydiyya0000088,9,656,1293,221,32
45,487,1073,Zaydiyya0000232,22,907,1485,219,38
45,703,1149,Shamela0036543,556,704,1191,157,30
45,536,1048,Shamela0036543,561,1223,1566,151,32
45,710,1317,Zaydiyya0000052,295,1,725,193,25
45,487,1080,Zaydiyya0000010,27,1016,1490,192,31
45,363,1016,Zaydiyya0000098,339,17,1156,219,20
45,721,1295,Zaydiyya0000098,517,395,995,199,32
46,108,717,Zaydiyya0000002,12,93,934,166,20
46,203,473,Zaydiyya0000002,23,22,405,147,46
46,104,473,Zaydiyya0000098,289,695,1195,177,41
46,1,420,Zaydiyya0000098,508,1286,1625,139,37
46,115,426,Zaydiyya0000378,18,798,1205,166,50
46,108,355,Zaydiyya0000086,182,1438,1612,86,36
47,522,1055,JK003502,423,973,1527,254,48
47,522,706,Zaydiyya0000101,71,34,231,133,83
47,577,774,Zaydiyya0000376Vols,831,1249,1434,104,57
47,549,774,Zaydiyya0000093,174,1313,1522,132,67
47,533,844,Zaydiyya0000093,180,666,946,189,75
47,138,1161,Zaydiyya0000346,16,1123,1609,337,40
48,28,179,Zaydiyya0000101,71,382,543,106,77
48,21,179,Zaydiyya0000346,257,51,209,126,98
49,509,953,Zaydiyya0000101,83,559,1417,299,42
49,953,1263,Zaydiyya0000101,84,348,749,226,65
49,547,1067,Shamela0006672,9,31,443,236,49
49,668,1360,Zaydiyya0000346,17,526,755,175,31
50,841,1217,Zaydiyya0000101,86,238,1107,217,28
50,21,301,Zaydiyya0000101,87,1292,1558,211,88
51,1244,1602,Zaydiyya0000098,673,238,645,261,75
51,12,755,Zaydiyya0000346,17,881,1516,332,51
52,1,232,Zaydiyya0000101,99,78,361,170,67
52,232,459,Zaydiyya0000101,100,219,550,164,61
52,1,247,Zaydiyya0000098,673,645,844,150,73
52,36,1048,Zaydiyya0000346,18,204,983,347,36
53,1071,1325,Zaydiyya0000610,30,64,338,208,92
53,236,519,Zaydiyya0000610,31,1003,1222,156,66
53,455,1536,Zaydiyya0000346,19,307,1184,638,73
54,155,541,Zaydiyya0000101,101,501,895,245,67
54,395,537,Sham19Y0029560,1033,675,822,115,95
54,1163,1516,Zaydiyya0000098,259,506,856,193,58
54,62,502,Zaydiyya0000346,19,1148,1563,288,75
54,502,1098,Zaydiyya0000346,20,1,231,167,34
55,404,798,Zaydiyya0000384,161,1309,1561,159,46
55,1008,1453,Zaydiyya0000384,162,21,183,105,29
55,397,1641,Zaydiyya0000346,20,239,1122,653,64
56,272,420,Zaydiyya0000101,101,884,1027,110,92
56,1281,1511,Zaydiyya0000085,1,85,293,153,80
56,668,1083,Zaydiyya0000610,33,1010,1321,226,65
56,1320,1567,Zaydiyya0000334,10,947,1173,177,89
56,1,668,Zaydiyya0000346,20,1122,1560,338,61
56,668,1346,Zaydiyya0000346,21,1,434,290,51
57,1,416,Zaydiyya0000334,10,1173,1606,328,93
57,418,1572,Zaydiyya0000334,11,1,1116,858,88
58,1079,1307,Zaydiyya0000101,760,1,323,164,66
58,1047,1248,Zaydiyya0000398,253,1317,1542,150,86
58,1047,1307,Zaydiyya0000093,181,53,346,193,82
58,1,568,Zaydiyya0000334,11,1116,1657,433,93
58,568,988,Zaydiyya0000334,12,1,310,245,71
58,1047,1506,Zaydiyya0000037Vols,1854,545,1029,248,60
58,491,1513,Zaydiyya0000346,22,36,486,337,41
59,1060,1430,Zaydiyya0000349,298,523,892,301,99
59,1446,1573,Zaydiyya0000209,82,633,761,85,82
59,1035,1539,Zaydiyya0000098,340,1,412,209,41
59,193,1539,Zaydiyya0000346,22,106,1507,489,31
60,1265,1634,Zaydiyya0000101,127,953,1286,227,72
60,218,452,Zaydiyya0000101,128,1335,1598,186,85
60,229,452,Zaydiyya0000101,951,709,965,175,82
60,90,688,Zaydiyya0000610,38,653,1269,413,73
60,1,696,Zaydiyya0000209,82,761,1467,323,42
60,473,719,Zaydiyya0000346,23,123,259,103,51
61,1114,1268,Zaydiyya0000101,130,117,284,116,85
61,157,351,Zaydiyya0000209,83,56,309,99,48
61,351,878,Zaydiyya0000209,83,672,1259,282,48
61,21,254,Zaydiyya0000298,528,473,614,111,58
61,46,246,Zaydiyya0000355,34,76,564,157,40
62,236,413,JK003502,1187,452,669,120,68
62,218,387,JK000998,37,119,289,119,81
62,190,380,Zaydiyya0000101,132,984,1228,142,72
62,236,405,Zaydiyya0000101,792,392,559,120,83
62,202,519,Zaydiyya0000352,22,1181,1383,89,33
62,1,277,Zaydiyya0000346,24,221,732,197,45
65,1360,1673,JK003502,1188,290,614,249,89
65,1360,1679,Zaydiyya0000101,793,275,658,259,80
66,221,602,Zaydiyya0000101,132,1012,1585,317,66
66,602,1323,Zaydiyya0000101,133,1,1663,572,41
66,1323,1681,Zaydiyya0000101,134,1,635,284,55
67,255,493,Zaydiyya0000101,136,460,697,190,96
67,1056,1332,Zaydiyya0000098,289,732,993,106,37
67,1083,1332,Zaydiyya0000378,18,702,1063,140,48
67,1045,1332,Zaydiyya0000352,24,1108,1551,194,55
68,568,802,Zaydiyya0000039,9,14,372,148,52
68,1199,1424,Zaydiyya0000101,1282,921,1094,119,65
68,964,1468,Zaydiyya0000346,24,1192,1496,222,53
68,72,400,Zaydiyya0000054,10,282,863,162,31
68,115,407,Zaydiyya0000004,22,1,224,117,48
69,1,277,Zaydiyya0000101,141,345,577,125,43
69,871,1544,Zaydiyya0000044,14,1,706,539,94
69,283,829,Zaydiyya0000091,211,854,1610,274,41
69,681,1038,Zaydiyya0000010,14,1152,1541,240,71
69,1038,1544,Zaydiyya0000010,15,1,539,404,93
69,283,702,Zaydiyya0000610,28,404,804,213,51
69,855,1544,Zaydiyya0000098,325,110,591,338,60
69,283,782,Zaydiyya0000346,25,38,384,241,59
70,1258,1536,ShamAY0037087,16,1050,1303,205,91
70,1,250,Zaydiyya0000044,14,706,955,199,100
70,1,250,Zaydiyya0000010,15,539,788,199,100
70,574,770,Zaydiyya0000610,28,755,949,103,48
70,574,1317,Zaydiyya0000346,25,352,1547,334,29
70,1317,1485,Zaydiyya0000346,26,1,196,109,69
71,215,601,Zaydiyya0000098,525,1208,1485,196,60
71,91,420,Zaydiyya0000346,26,121,325,140,51
73,574,867,Zaydiyya0000101,620,405,718,82,22
74,555,1331,Zaydiyya0000101,137,215,872,452,67
77,290,1146,Zaydiyya0000346,26,664,908,197,27
78,461,1151,Zaydiyya0000101,149,138,707,313,46
78,588,1491,Shamela0006672,24,683,1555,368,39
78,128,630,Zaydiyya0000209,95,744,1053,180,44
78,38,1334,Zaydiyya0000346,26,917,1556,373,33
79,73,340,Zaydiyya0000101,148,1,289,183,69
80,663,1185,JK003502,1156,676,953,136,28
80,1,417,Zaydiyya0000101,147,381,1261,321,44
80,663,1192,Zaydiyya0000101,762,1117,1452,144,28
80,1294,1448,Zaydiyya0000474,344,92,409,103,41
80,476,1441,Zaydiyya0000346,27,176,744,337,43
81,922,1161,JK000998,268,70,364,161,67
81,914,1464,Zaydiyya0000101,150,489,1379,335,44
81,1034,1161,Zaydiyya0000276,171,1167,1543,81,26
81,1020,1151,Shamela0029677,66,614,755,94,82
81,1013,1180,Zaydiyya0000353,16,1,221,107,58
81,1010,1166,Zaydiyya0000474,105,1320,1522,94,58
81,982,1180,Zaydiyya0000037Vols,5,586,852,121,55
81,982,1161,Zaydiyya0000273,16,360,575,130,78
81,693,1402,Zaydiyya0000346,27,744,1259,164,23
84,1123,1627,Zaydiyya0000101,151,1124,1565,323,75
85,160,641,Zaydiyya0000101,164,1076,1598,240,46
85,160,670,Shamela0006672,27,101,495,179,42
85,60,1265,Zaydiyya0000346,28,39,552,327,32
85,989,1206,Zaydiyya0000346,264,1,217,174,99
85,185,670,Sham19Y0020989,763,819,947,100,25
86,1080,1558,Zaydiyya0000610,47,1204,1470,137,32
86,1080,1558,Zaydiyya0000209,111,488,754,137,32
86,611,1491,Zaydiyya0000346,30,17,624,416,55
87,806,1018,Zaydiyya0000101,171,840,1064,145,78
87,806,1162,Zaydiyya0000398,264,1115,1486,148,38
87,56,806,Zaydiyya0000346,265,480,1205,578,91
88,691,969,JK000998,594,1331,1652,201,77
88,670,945,Zaydiyya0000376Vols,147,277,609,194,74
88,670,925,Zaydiyya0000376Vols,255,160,479,133,46
88,629,925,Zaydiyya0000376Vols,904,988,1354,195,64
88,651,1078,Zaydiyya0000398,263,504,995,194,40
88,675,812,Zaydiyya0000209,237,290,437,94,84
88,696,955,Zaydiyya0000400,54,708,976,178,81
88,682,945,Zaydiyya0000037Vols,2279,1214,1545,196,75
88,659,878,Zaydiyya0000346,57,670,956,118,55
88,675,812,Zaydiyya0000086,240,873,1011,97,86
89,70,368,Zaydiyya0000101,173,666,1324,217,40
89,8,1525,Zaydiyya0000346,31,115,810,426,34
89,623,1056,Zaydiyya0000346,266,138,372,141,39
90,759,1078,Zaydiyya0000101,177,936,1277,187,60
90,1112,1295,Zaydiyya0000101,182,196,399,136,80
90,325,508,Zaydiyya0000101,558,766,948,120,71
90,14,1171,Zaydiyya0000346,31,815,1516,331,32
91,1,677,Zaydiyya0000101,182,43,710,228,29
93,1091,1247,Zaydiyya0000101,172,397,551,110,79
93,391,717,Zaydiyya0000346,266,750,1019,138,40
94,149,756,Zaydiyya0000346,32,690,1038,204,40
94,940,1554,Zaydiyya0000346,33,1,421,306,61
95,856,1089,Zaydiyya0000101,188,62,284,166,82
95,1293,1651,Zaydiyya0000101,189,839,1479,279,52
96,172,429,Zaydiyya0000101,219,542,875,178,69
96,236,494,Zaydiyya0000101,764,513,769,191,92
96,236,435,Shamela0006672,107,581,769,135,82
96,228,478,Zaydiyya0000398,254,128,395,166,74
96,244,408,Zaydiyya0000398,412,199,360,119,88
96,223,435,Zaydiyya0000093,176,1285,1515,163,89
96,223,624,Zaydiyya0000298,1,58,647,245,48
96,649,1124,Zaydiyya0000298,2,857,1307,363,93
96,223,508,Zaydiyya0000474,110,105,394,206,87
96,244,526,Zaydiyya0000037Vols,1854,887,1170,190,81
96,223,382,Zaydiyya0000037Vols,2119,1380,1533,113,89
96,286,500,Zaydiyya0000037Vols,2682,9,220,153,87
96,193,429,Zaydiyya0000086,222,245,519,169,74
97,1035,1316,JK000998,81,634,931,109,36
97,637,936,Zaydiyya0000298,2,520,802,228,92
97,1309,1537,Zaydiyya0000298,3,538,766,176,91
97,1050,1334,Zaydiyya0000346,33,1027,1197,127,55
98,16,265,Zaydiyya0000101,214,1248,1543,144,53
98,265,614,Zaydiyya0000101,215,1,431,280,79
99,1372,1515,Zaydiyya0000101,221,1262,1395,104,93
100,244,829,Zaydiyya0000346,34,968,1324,263,55
101,153,429,Zaydiyya0000209,138,490,951,140,32
101,56,896,Zaydiyya0000346,35,9,371,241,35
102,1051,1394,Zaydiyya0000101,199,724,1128,159,36
102,912,1128,Zaydiyya0000376Vols,289,870,1108,123,55
102,1051,1394,Zaydiyya0000610,51,346,806,149,31
102,680,1093,Zaydiyya0000610,54,728,1151,320,93
102,620,1122,Zaydiyya0000346,36,901,1206,166,36
103,955,1153,Zaydiyya0000101,60,72,298,125,69
103,926,1186,Zaydiyya0000101,227,101,406,176,74
103,314,509,Zaydiyya0000610,51,1252,1455,158,94
104,704,1368,Zaydiyya0000610,57,426,1170,364,48
104,192,843,Zaydiyya0000346,37,1,388,280,53
105,226,422,Zaydiyya0000101,205,1309,1516,144,79
105,402,789,Zaydiyya0000101,206,18,573,275,61
105,695,1380,Zaydiyya0000346,37,688,1463,329,43
107,660,1437,Zaydiyya0000346,38,20,252,166,26
108,843,1122,Zaydiyya0000101,228,1270,1590,213,81
108,1122,1500,Zaydiyya0000101,229,1,648,145,23
108,843,1295,Zaydiyya0000053,1183,811,1176,209,50
108,1169,1546,Zaydiyya0000346,38,597,896,172,49
108,618,909,Zaydiyya0000346,38,425,565,100,41
109,1022,1334,Shamela0006672,31,227,520,172,56
109,1205,1422,Zaydiyya0000346,38,1294,1455,111,62
109,69,528,Zaydiyya0000346,38,889,1294,268,68
110,531,709,Zaydiyya0000101,229,1164,1362,138,86
110,199,1551,Zaydiyya0000346,39,11,830,555,49
110,737,1070,Zaydiyya0000346,99,511,784,125,39
110,13,169,Zaydiyya0000346,269,1344,1500,127,100
111,889,1036,Zaydiyya0000101,231,722,1030,113,45
111,1,520,Zaydiyya0000101,234,278,750,245,51
111,54,1289,Zaydiyya0000346,39,830,1374,389,37
112,744,846,Zaydiyya0000082,1,151,676,80,19
112,831,1339,Zaydiyya0000346,40,1,681,274,41
113,317,593,Zaydiyya0000101,248,1269,1585,204,77
113,312,760,Zaydiyya0000355,49,824,1355,303,67
113,295,911,Zaydiyya0000346,40,701,968,178,34
115,874,1193,Shamela0010275,740,14,347,126,39
115,860,1186,Shamela0000736,2584,469,822,123,37
118,1161,1457,Zaydiyya0000101,249,561,1050,189,46
118,1266,1457,Zaydiyya0000101,951,1310,1616,119,45
118,230,581,Zaydiyya0000209,148,1364,1622,118,36
119,1335,1532,JK000998,83,1407,1556,97,59
119,1347,1525,Zaydiyya0000101,44,835,977,100,72
119,767,934,Zaydiyya0000101,249,1328,1532,127,78
119,767,1236,Shamela0006672,33,1202,1591,216,53
119,1340,1532,Zaydiyya0000151,36,450,664,105,58
119,1347,1525,Zaydiyya0000376Vols,40,1,156,94,64
119,1354,1532,Zaydiyya0000148,5,1098,1270,84,52
119,1384,1532,Zaydiyya0000388,91,298,453,86,61
119,1340,1532,Zaydiyya0000350,110,1252,1467,105,58
119,1330,1532,Zaydiyya0000298,369,770,950,105,59
119,1376,1525,Shamela0029677,66,609,773,85,61
119,1335,1532,Zaydiyya0000351,37,24,294,127,55
119,1408,1532,Zaydiyya0000474,105,1355,1517,74,56
119,1376,1532,Zaydiyya0000474,106,411,590,91,59
119,1340,1532,Zaydiyya0000474,313,750,1002,150,75
119,1354,1532,Zaydiyya0000037Vols,5,597,833,91,46
119,1347,1532,Zaydiyya0000037Vols,1817,713,877,114,75
119,1354,1532,Zaydiyya0000273,16,371,560,102,65
119,545,1429,Zaydiyya0000346,41,913,1425,301,41
119,1340,1532,Zaydiyya0000086,192,1034,1247,105,58
119,1340,1532,Zaydiyya0000395,26,213,427,105,58
119,1340,1522,Zaydiyya0000090,462,343,556,104,53
119,1340,1525,Shamela0006617,1597,609,738,98,67
119,1340,1532,Zaydiyya0000211,160,1118,1294,108,63
120,31,895,JK000998,84,1,711,329,40
120,11,656,ShamAY0037746,4,760,1280,259,46
120,135,786,Zaydiyya0000098,584,223,1400,449,44
120,1010,1539,Zaydiyya0000098,585,15,531,316,64
120,1,499,Zaydiyya0000298,369,798,1525,253,40
120,499,1366,Zaydiyya0000298,370,1,1560,529,39
120,250,656,Zaydiyya0000351,37,643,1185,229,47
120,1,241,Zaydiyya0000474,313,1002,1412,171,52
120,303,1383,Zaydiyya0000474,314,195,1227,828,95
120,169,594,Zaydiyya0000090,462,866,1494,249,45
120,594,1163,Zaydiyya0000090,463,17,1022,297,33
121,14,990,Zaydiyya0000098,585,536,1471,427,40
121,1078,1552,Zaydiyya0000098,586,80,461,291,76
121,14,467,Zaydiyya0000090,52,271,888,297,55
122,7,490,Zaydiyya0000098,586,468,994,363,82
122,61,198,Zaydiyya0000474,314,1435,1572,111,100
122,198,1545,Zaydiyya0000474,315,1,1347,1066,98
123,1366,1586,Zaydiyya0000101,1252,100,321,140,80
123,580,1175,Zaydiyya0000098,589,1097,1703,300,54
123,1366,1536,Zaydiyya0000298,391,76,246,132,97
123,1,198,Zaydiyya0000474,315,1347,1544,159,100
123,198,474,Zaydiyya0000474,316,1,273,220,98
123,1366,1586,Zaydiyya0000346,42,512,683,93,53
123,706,867,Zaydiyya0000090,467,866,1080,110,60
123,1366,1586,Zaydiyya0000090,468,1248,1469,167,96
124,179,1098,Zaydiyya0000101,262,331,1154,382,38
124,1280,1575,Zaydiyya0000101,265,367,660,190,67
124,164,1231,Shamela0006672,35,162,884,365,38
124,1046,1216,Zaydiyya0000209,158,251,436,97,54
124,201,365,Zaydiyya0000209,158,3,167,99,74
124,83,660,Zaydiyya0000346,42,706,1054,247,52
124,633,819,Zaydiyya0000346,272,569,752,144,94
125,1,625,Zaydiyya0000101,265,660,1638,332,38
125,621,798,Zaydiyya0000101,266,75,614,134,30
126,622,854,Shamela0006672,34,1316,1585,160,67
126,101,698,Zaydiyya0000346,43,1192,1509,203,40
126,622,1312,Zaydiyya0000346,273,374,768,309,55
127,277,1024,Zaydiyya0000101,274,1,910,463,54
127,1037,1167,Zaydiyya0000101,275,143,271,99,95
127,582,1024,Zaydiyya0000098,538,962,1179,163,44
127,660,886,Shamela0009233,299,153,436,174,73
127,1279,1459,Zaydiyya0000346,45,18,201,129,85
128,197,572,Zaydiyya0000101,268,1202,1543,183,51
128,4,313,Zaydiyya0000098,262,1294,1634,164,47
128,847,1551,Zaydiyya0000346,46,450,913,316,55
128,197,572,Zaydiyya0000090,323,207,553,190,53
129,82,795,Zaydiyya0000346,46,968,1334,270,47
129,82,614,Zaydiyya0000346,109,346,943,158,24
130,308,819,Zaydiyya0000101,283,855,1586,220,30
130,681,1059,ShamAY0037087,18,214,579,187,57
130,681,1401,Shamela0006672,40,726,1287,242,33
130,1,415,Zaydiyya0000209,173,1330,1659,188,50
130,357,724,Zaydiyya0000098,526,515,766,165,54
130,724,1490,Zaydiyya0000346,47,1182,1496,208,32
131,540,1029,Zaydiyya0000346,48,1020,1481,329,78
131,25,451,Zaydiyya0000346,48,184,584,169,41
132,736,1152,Zaydiyya0000101,402,116,624,263,59
132,719,840,Zaydiyya0000101,406,1445,1566,95,100
132,840,1188,Zaydiyya0000101,407,1,476,202,50
132,736,1088,Zaydiyya0000339,2,659,1040,260,83
132,736,1123,Zaydiyya0000413Vols,10,635,1009,230,65
132,653,1088,Zaydiyya0000096,9,858,1342,259,59
132,711,988,Zaydiyya0000376Vols,66,325,614,173,65
132,722,1170,Zaydiyya0000398,189,58,547,288,64
132,722,1459,Zaydiyya0000398,255,1197,1634,266,40
132,815,1468,Zaydiyya0000398,256,96,976,160,17
