ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,0,703,Shamela0023624,51,942,1700,494,75
24,703,1656,Shamela0023624,52,0,1188,694,69
25,41,403,Shamela0023624,52,1236,1639,264,75
25,403,1655,Shamela0023624,53,0,1415,930,77
26,0,276,Shamela0023624,53,1415,1699,217,87
26,276,1689,Shamela0023624,54,0,1602,1093,80
27,66,1584,Shamela0023624,55,0,1734,1121,75
27,1584,1724,Shamela0023624,56,0,146,116,95
28,0,1376,Shamela0023624,56,146,1717,1001,72
28,1376,1684,Shamela0023624,57,0,305,215,82
29,0,1236,Shamela0023624,57,305,1559,870,78
29,1236,1619,Shamela0023624,58,0,421,289,80
30,0,1262,Shamela0023624,58,421,1771,998,86
30,1267,1764,Shamela0023624,59,0,588,380,78
31,0,1106,Shamela0023624,59,588,1716,832,84
31,1106,1700,Shamela0023624,60,0,688,458,80
32,0,829,Shamela0023624,60,688,1644,580,71
32,931,1688,Shamela0023624,61,62,942,578,80
33,0,641,Shamela0023624,61,946,1645,475,78
33,646,1645,Shamela0023624,62,0,1221,677,65
34,1116,1590,Shamela0023628,89,36,447,182,36
34,1098,1471,Shamela0000041,92,1192,1652,168,38
34,0,431,Shamela0023624,62,1225,1680,301,76
34,444,1699,Shamela0023624,63,17,1435,945,79
35,7,290,Shamela0023624,63,1443,1736,214,84
35,290,1729,Shamela0023624,64,0,1636,1063,75
36,77,1500,Shamela0023624,65,10,1683,960,65
37,8,1260,Shamela0023624,66,259,1698,809,64
38,8,1092,Shamela0023624,67,499,1714,764,72
38,1092,1723,Shamela0023624,68,3,746,464,74
39,0,708,Shamela0023624,68,746,1613,443,55
39,708,1625,Shamela0023624,69,0,1058,673,75
40,0,555,Shamela0023624,69,1058,1652,405,78
40,555,1712,Shamela0023624,70,12,1278,821,73
41,6,383,Shamela0023624,70,1319,1704,255,78
41,383,1641,Shamela0023624,71,0,1558,857,64
42,141,1670,Shamela0023624,72,5,1714,1062,70
43,11,1438,Shamela0023624,73,95,1622,1056,81
43,1438,1612,Shamela0023624,74,0,184,131,86
44,0,1359,Shamela0023624,74,211,1665,995,78
44,1359,1686,Shamela0023624,75,0,354,258,87
45,0,1166,Shamela0023624,75,360,1647,830,75
45,1166,1613,Shamela0023624,76,15,501,326,78
46,0,1090,Shamela0023624,76,501,1699,822,80
46,1093,1665,Shamela0023624,77,6,729,445,75
47,0,842,Shamela0023624,77,729,1568,595,80
47,848,1545,Shamela0023624,78,8,774,517,81
48,0,695,Shamela0023624,78,774,1562,533,82
48,695,1636,Shamela0023624,79,0,1100,725,78
49,0,556,Shamela0023624,79,1123,1706,424,85
49,529,1754,Shamela0023624,80,0,1277,936,85
50,0,458,Shamela0023624,80,1277,1737,367,95
50,458,1729,Shamela0023624,81,0,1319,992,88
51,0,426,Shamela0023624,81,1319,1763,342,89
51,426,1758,Shamela0023624,82,0,1365,1033,88
52,0,367,Shamela0023624,82,1365,1767,296,85
52,367,1703,Shamela0023624,83,0,1462,992,79
53,198,1599,Shamela0023624,84,10,1577,1074,82
54,0,1518,Shamela0023624,85,33,1706,1153,81
54,1518,1688,Shamela0023624,86,0,196,136,84
55,965,1219,ShamIbadiyya0000050,700,1197,1654,126,32
55,958,1227,JK000064,888,1006,1161,98,45
55,958,1251,Meshkat00042485,1228,493,850,123,31
55,947,1227,Rafed0001713Vols,183,254,682,116,26
55,0,1383,Shamela0023624,86,196,1651,1089,88
55,1383,1633,Shamela0023624,87,0,282,203,88
56,0,1307,Shamela0023624,87,282,1640,999,87
56,1307,1676,Shamela0023624,88,0,387,295,91
57,0,1112,Shamela0023624,88,387,1636,839,80
57,1125,1646,Shamela0023624,89,4,749,399,64
58,16,744,Shamela0023624,89,834,1680,571,80
58,744,1656,Shamela0023624,90,0,956,671,82
59,0,665,Shamela0023624,90,956,1702,505,79
59,665,1722,Shamela0023624,91,0,1315,824,74
60,0,376,Shamela0023624,91,1360,1789,290,79
60,376,1782,Shamela0023624,92,0,1549,1009,76
61,167,1647,Shamela0023624,93,0,1753,1097,74
62,5,1436,Shamela0023624,94,116,1710,1079,78
62,1429,1698,Shamela0023624,95,0,257,200,89
63,0,1288,Shamela0023624,95,257,1741,985,78
63,1301,1780,Shamela0023624,96,7,765,367,57
64,0,841,Shamela0023624,96,765,1727,648,79
64,841,1709,Shamela0023624,97,0,925,680,85
65,408,1015,JK000818,33,306,659,166,32
65,0,743,Shamela0023624,97,925,1696,574,88
65,802,1648,Shamela0023624,98,41,905,640,87
66,4,620,Shamela0023624,98,919,1644,456,77
66,620,1644,Shamela0023624,99,0,1090,801,86
67,0,598,Shamela0023624,99,1090,1725,467,86
67,598,1712,Shamela0023624,100,0,1218,867,85
68,0,559,Shamela0023624,100,1218,1810,447,88
68,559,1758,Shamela0023624,101,0,1240,968,92
69,0,495,Shamela0023624,101,1240,1746,379,86
69,495,1733,Shamela0023624,102,0,1247,886,79
70,0,365,Shamela0023624,102,1349,1709,282,92
70,365,1611,Shamela0023624,103,0,1430,948,79
71,0,141,Shamela0023624,103,1430,1589,107,81
71,141,1647,Shamela0023624,104,0,1571,1092,79
72,86,1608,Shamela0023624,105,0,1609,1158,85
73,0,1624,Shamela0023624,106,7,1736,1228,82
74,0,1441,Shamela0023624,107,122,1649,1101,85
74,1441,1656,Shamela0023624,108,0,217,174,95
75,0,1371,Shamela0023624,108,231,1679,1011,82
75,1371,1659,Shamela0023624,109,0,314,229,89
76,0,1379,Shamela0023624,109,314,1781,1074,86
76,1379,1785,Shamela0023624,110,0,401,321,95
77,0,1131,Shamela0023624,110,401,1585,894,93
77,1131,1579,Shamela0023624,111,0,466,333,84
78,0,1174,Shamela0023624,111,466,1659,901,89
78,1174,1622,Shamela0023624,112,0,524,342,80
79,0,1084,Shamela0023624,112,524,1706,816,80
79,1084,1701,Shamela0023624,113,0,649,475,88
80,0,907,Shamela0023624,113,649,1686,694,77
80,907,1686,Shamela0023624,114,0,975,590,72
81,0,653,Shamela0023624,114,997,1739,517,81
81,653,1819,Shamela0023624,115,0,1248,899,83
82,0,489,Shamela0023624,115,1248,1788,395,86
82,489,1674,Shamela0023624,116,0,1378,914,78
83,0,387,Shamela0023624,116,1294,1737,310,83
83,387,1717,Shamela0023624,117,0,1459,1065,87
84,7,323,Shamela0023624,117,1467,1776,255,94
84,323,1802,Shamela0023624,118,0,1673,1182,83
85,93,1571,Shamela0023624,119,0,1633,1072,77
86,289,896,Shamela0001466,233,911,1533,333,59
86,297,896,Shia000181,266,1042,1484,253,48
86,301,638,Shamela0022769,93,0,845,149,21
86,284,896,Tafsir01006,177,681,1134,323,64
86,320,842,Shia002369Vols,213,356,682,219,49
86,284,609,Meshkat00042485,1469,212,487,186,66
86,609,896,Meshkat00042485,1470,742,921,141,60
86,289,896,Zaydiyya0000062,129,854,1358,315,58
86,433,896,Sham19Y0020891,791,700,1145,255,60
86,289,835,JK001492,86,1114,1550,289,61
86,297,896,JK001496,220,255,735,330,65
86,297,896,Shia002382Vols,219,258,733,309,59
86,0,1316,Shamela0023624,120,85,1564,1003,82
86,1316,1558,Shamela0023624,121,0,246,186,88
86,284,896,JK000458,336,1032,1545,342,65
86,297,881,Tafsir09085,146,293,838,319,59
86,297,896,Shamela0006610,946,537,972,270,54
86,289,896,Shia002394Vols,363,1082,1520,320,63
87,3,1287,Shamela0023624,121,254,1651,989,84
87,1297,1647,Shamela0023624,122,0,370,270,88
88,478,1640,Shia002356Vols,102,12,1106,309,23
88,0,1271,Shamela0023624,122,370,1722,995,86
88,1271,1770,Shamela0023624,123,0,524,395,88
88,1091,1271,Tafsir04003,517,19,485,97,24
89,0,582,Shamela0010273,220,778,1325,152,24
89,12,1256,Shamela0023624,123,544,1770,954,88
89,1256,1729,Shamela0023624,124,0,492,380,91
89,0,146,Shia002394Vols,371,1090,1237,95,79
90,0,1200,Shamela0023624,124,492,1694,932,91
90,1200,1719,Shamela0023624,125,0,547,414,88
91,5,1158,Shamela0023624,125,544,1730,922,93
91,1158,1726,Shamela0023624,126,0,634,440,82
92,0,923,Shamela0023624,126,634,1715,678,73
92,923,1695,Shamela0023624,127,0,769,562,83
93,0,722,Shamela0023624,127,778,1655,519,70
93,722,1642,Shamela0023624,128,0,992,704,84
94,0,629,Shamela0023624,128,992,1671,482,84
94,629,1646,Shamela0023624,129,0,1133,741,77
95,6,478,Shamela0023624,129,1140,1627,359,88
95,478,1761,Shamela0023624,130,0,1367,977,82
96,974,1331,Shia001432Vols,1567,0,221,159,55
96,1112,1410,Tafsir01006,197,289,690,176,50
96,1112,1331,Meshkat00042485,1574,328,534,141,80
96,0,381,Shamela0023624,130,1367,1762,301,91
96,381,1641,Shamela0023624,131,0,1523,961,75
97,172,1714,Shamela0023624,132,0,1582,1185,87
98,523,1086,Tafsir01006,199,55,480,229,46
98,523,838,Meshkat00042485,1583,1003,1353,174,58
98,79,1186,Shamela0023624,133,18,1625,799,60
98,1194,1582,Shamela0023624,134,0,423,284,78
99,0,1022,Shamela0023624,134,423,1574,783,83
99,1022,1598,Shamela0023624,135,0,662,451,81
100,124,890,JK000876,157,620,1402,333,42
100,469,719,Shamela0023591,1351,193,473,163,70
100,572,994,Tafsir01006,202,0,302,214,63
100,236,748,Tafsir05047,59,711,1323,259,50
100,508,785,Meshkat00042485,1601,306,582,180,78
100,313,890,Zaydiyya0000062,157,949,1564,267,45
100,469,719,Sham19Y0020891,887,561,855,165,68
100,148,719,Rafed0001713Vols,290,310,1043,303,45
100,469,890,JK001496,255,611,1075,215,50
100,0,898,Shamela0023624,135,662,1633,674,81
100,908,1659,Shamela0023624,136,15,918,562,72
100,449,785,Shia002379,180,180,531,250,87
100,427,684,JK000458,377,1082,1361,178,74
100,484,785,Shia003961Vols,311,1148,1447,225,88
101,0,737,Shamela0023624,136,918,1677,535,82
101,737,1644,Shamela0023624,137,25,980,670,81
102,0,661,Shamela0023624,137,980,1678,504,84
102,661,1629,Shamela0023624,138,0,1158,750,79
103,0,439,Shamela0023624,138,1158,1641,329,80
103,460,1668,Shamela0023624,139,5,1319,928,83
104,232,382,Kraken21042913,30,1297,1445,115,96
104,0,327,Shamela0023624,139,1319,1667,246,83
104,327,1654,Shamela0023624,140,0,1595,999,74
105,87,1465,Shamela0023624,141,0,1560,997,77
106,0,1329,Shamela0023624,142,130,1601,992,81
106,1329,1612,Shamela0023624,143,5,357,211,72
107,0,1047,Shamela0023624,143,357,1667,797,73
107,1047,1617,Shamela0023624,144,0,661,441,80
108,772,930,Zaydiyya0000062,170,439,622,91,59
108,0,798,Shamela0023624,144,661,1631,596,72
108,798,1659,Shamela0023624,145,0,1039,658,76
108,818,930,JK000458,401,1102,1348,70,35
109,8,523,Shamela0023624,145,1046,1712,377,66
109,529,1727,Shamela0023624,146,0,1636,795,57
110,71,1567,Shamela0023624,147,0,1679,1101,78
111,0,1345,Shamela0023624,148,51,1706,958,68
112,127,1236,Shamela0023624,149,388,1601,745,70
112,1236,1619,Shamela0023624,150,0,422,297,83
112,398,1123,ShamAY0034059,705,371,1149,262,31
113,739,1024,Shia000181,402,20,277,173,71
113,788,959,JK006478,2048,106,283,113,76
113,743,959,Masaha001961Vols,1359,892,1152,151,69
113,589,959,Meshkat00042485,1684,662,973,221,70
113,739,959,Zaydiyya0000062,178,699,903,154,82
113,739,969,Sham19Y0020891,952,291,502,165,89
113,461,959,Rafed0001713Vols,318,1092,1504,236,53
113,739,969,JK001496,275,1246,1457,166,89
113,0,1014,Shamela0023624,150,422,1588,749,77
113,1014,1657,Shamela0023624,151,3,670,497,87
113,734,969,JK000458,414,940,1188,177,86
113,589,969,Shia002394Vols,477,766,1093,205,63
114,87,614,Sham19Y0014404,188,922,1239,150,35
114,818,1442,Shamela0021715,4227,887,1566,223,31
114,0,899,Shamela0023624,151,670,1670,662,79
114,899,1657,Shamela0023624,152,0,888,567,74
115,0,751,Shamela0023624,152,888,1682,578,86
115,751,1742,Shamela0023624,153,0,1111,784,83
116,0,610,Shamela0023624,153,1123,1787,471,85
116,610,1719,Shamela0023624,154,0,1412,828,69
117,3,279,Shamela0023624,154,1418,1732,222,85
117,279,1712,Shamela0023624,155,0,1563,1130,85
118,140,784,Shamela0023624,156,0,684,492,88
118,784,1469,Shamela0023624,157,1004,1748,528,81
119,19,1351,Shamela0023624,158,222,1624,959,79
119,1351,1674,Shamela0023624,159,0,331,271,96
120,0,1230,Shamela0023624,159,331,1724,938,80
120,1230,1669,Shamela0023624,160,0,487,342,82
121,0,1207,Shamela0023624,160,487,1733,955,90
121,1207,1779,Shamela0023624,161,0,595,454,87
122,8,957,Shamela0023624,161,603,1658,666,71
122,997,1754,Shamela0023624,162,0,870,503,63
123,9,711,Shamela0023624,162,870,1729,520,70
123,711,1687,Shamela0023624,163,0,1066,731,78
124,0,561,Shamela0023624,163,1066,1670,427,86
124,561,1667,Shamela0023624,164,9,1160,834,83
125,310,828,Shamela0007798,1950,304,732,176,35
125,310,534,Shamela0023628,451,974,1238,147,65
125,310,495,Tafsir01005,1162,328,742,119,36
125,0,514,Shamela0023624,164,1160,1657,376,87
125,514,1619,Shamela0023624,165,0,1145,786,77
126,11,337,Shamela0023624,165,1237,1644,234,67
126,341,1664,Shamela0023624,166,0,1525,1002,78
127,115,1603,Shamela0023624,167,0,1589,1097,81
128,24,1548,Shamela0023624,168,0,1693,1154,79
129,0,1174,Shamela0023624,169,182,1614,862,71
129,1174,1586,Shamela0023624,170,0,520,307,69
130,810,1147,JK009268,1040,1144,1434,145,48
130,330,625,Shamela0010273,325,0,313,181,60
130,264,633,Tafsir04042,410,218,573,213,60
130,270,633,Tafsir01006,238,983,1320,212,63
130,270,633,Meshkat00042485,1783,1238,1575,212,63
130,330,913,Tafsir02102,558,427,978,225,37
130,711,1057,Zaydiyya0000062,202,1098,1403,169,56
130,270,633,Rafed0001713Vols,351,329,674,206,60
130,0,965,Shamela0023624,170,520,1611,720,80
130,974,1595,Shamela0023624,171,4,777,466,73
130,270,633,JK000458,472,944,1422,208,49
130,298,913,JK000911,188,644,1247,218,35
130,258,633,Shia002394Vols,541,524,875,219,63
131,0,663,Shamela0023624,171,777,1623,505,73
131,668,1536,Shamela0023624,172,4,1047,605,68
132,0,423,Shamela0023624,172,1047,1521,330,86
132,428,1618,Shamela0023624,173,0,1314,855,75
133,0,337,Shamela0023624,173,1314,1668,258,86
133,337,1694,Shamela0023624,174,18,1526,974,74
134,143,1515,Shamela0023624,175,25,1600,971,72
135,0,1506,Shamela0023624,176,28,1639,1003,70
136,0,1413,Shamela0023624,177,128,1670,967,72
137,0,1305,Shamela0023624,178,244,1639,895,72
138,0,1318,Shamela0023624,179,329,1740,951,75
138,1322,1740,Shamela0023624,180,6,499,311,73
139,911,1344,JK009266,2040,381,958,277,58
139,755,1344,Shamela0023628,492,688,1396,284,44
139,1066,1344,Zaydiyya0000295Vols,2738,0,256,186,77
139,760,1563,Shamela0009918,874,563,1246,392,56
139,1115,1563,Zaydiyya0000288,334,926,1495,262,55
139,760,1266,ShamIbadiyya0000050,1348,881,1454,274,55
139,1258,1563,ShamIbadiyya0000050,1349,0,696,208,36
139,1086,1344,Shia001353,151,19,353,197,73
139,1109,1563,Shia001551,181,18,567,266,53
139,850,1238,Shia001551,184,1157,1626,235,58
139,850,1344,Shia001432Vols,6972,438,1025,329,67
139,839,1344,Shia001432Vols,11904,0,614,335,66
139,863,1344,Shamela0010273,344,998,1462,264,63
139,926,1344,Shamela0001466,372,7,609,286,58
139,839,1344,Tafsir04042,429,36,623,323,65
139,622,1498,JK000876,202,141,1151,418,44
139,1115,1563,Sham19Y0013231,752,1089,1570,284,68
139,1152,1344,JK006478,2292,17,225,147,84
139,1022,1378,Shamela0022769,172,0,604,258,52
139,911,1344,Sham19Y0007233,247,232,722,263,61
139,850,1344,Shia001368,29,507,1092,317,64
139,950,1344,Shia001368,32,0,495,244,58
139,850,1344,Shia003707Vols,206,294,868,316,64
139,850,1344,Shia003707Vols,275,234,804,311,63
139,437,1563,Tafsir01006,247,101,1272,664,60
139,1062,1452,Tafsir02091,365,609,1063,218,57
139,1062,1344,Shia004456Vols,4520,29,354,217,82
139,997,1344,Shia002371,42,941,1435,264,66
139,846,1303,Masaha001961Vols,1430,1138,1601,317,77
139,1303,1563,Masaha001961Vols,1431,0,240,191,87
139,703,1295,Meshkat00042485,1824,791,1386,353,64
139,1152,1563,Meshkat00042485,1825,1102,1485,246,68
139,855,1344,Tafsir04056,1091,10,581,317,65
139,1109,1344,AOCP20250214778,51,998,1278,162,65
139,622,1563,Sham19Y0145212,3784,313,773,355,45
139,1115,1563,Zaydiyya0000077Vols,261,855,1375,239,51
139,911,1344,Shamela0000041,420,390,913,263,58
139,911,1344,JK000201,3712,329,883,263,55
139,1115,1344,Shia001663Vols,714,971,1233,152,67
139,1115,1563,Shamela0021821,273,630,1102,278,66
139,1109,1344,Rafed0002654Vols,416,1129,1363,175,88
139,1115,1563,Rafed0002654Vols,418,762,1199,267,67
139,846,1563,Rafed0002654Vols,420,692,1228,394,64
139,846,1238,Rafed0002654Vols,421,103,291,129,40
139,1109,1295,Rafed0002654Vols,426,461,656,147,91
139,1115,1336,Rafed0002654Vols,429,937,1301,170,58
139,1109,1324,Rafed0002654Vols,5009,887,1127,171,88
139,1397,1563,Rafed0002654Vols,5010,0,178,134,90
139,1115,1344,Rafed0002654Vols,6572,535,818,166,71
139,1109,1344,Rafed0002654Vols,7761,203,442,186,96
139,863,1344,Rafed0002654Vols,7763,262,1039,325,51
139,911,1378,Rafed0002654Vols,7766,141,857,305,52
139,1115,1344,Rafed0002654Vols,7768,513,742,174,91
139,1125,1344,Rafed0002654Vols,8505,137,372,157,76
139,1115,1344,Rafed0002654Vols,8511,343,572,174,91
139,911,1344,Rafed0002654Vols,8512,879,1500,289,56
139,903,1344,Rafed0002654Vols,8516,64,758,307,54
139,956,1563,Rafed0002654Vols,10831,0,616,457,87
139,1266,1533,Rafed0002654Vols,12263,1112,1499,174,55
139,997,1344,Zaydiyya0000062,211,33,462,258,74
139,1109,1344,Sham19Y0020891,1075,1136,1372,179,91
139,950,1344,Masaha003294,81,879,1388,257,62
139,703,1109,Rafed0001713Vols,366,757,1389,192,37
139,1144,1344,JK001492,129,0,207,155,92
139,1203,1344,Shia000218Vols,1385,12,199,104,70
139,950,1563,Shia003702,16,15,815,332,47
139,891,1344,JK001496,317,11,547,290,64
139,703,1563,Shia002382Vols,314,86,1011,559,66
139,850,1344,Shia004266Vols,209,774,1369,326,66
139,0,960,Shamela0023624,180,499,1589,695,76
139,960,1563,Shamela0023624,181,0,640,446,83
139,760,1344,JK000458,499,130,806,364,62
139,850,1344,Shia001553,38,338,911,313,63
139,1109,1563,Zaydiyya0000098,87,536,1027,286,66
139,1152,1344,Shia000806Vols,101,0,208,147,84
139,914,1344,Shia001362Vols,583,0,489,280,68
139,997,1344,Zaydiyya0000398,128,675,1180,258,63
139,997,1344,Shamela0023578,593,18,497,261,67
139,1086,1344,Shamela0005446,651,48,357,182,71
139,1035,1344,ShamAY0034059,799,0,448,232,64
139,1062,1452,ShamAY0033108,266,770,1224,218,57
139,911,1524,Shamela0022721,570,1044,1618,429,83
139,1139,1344,Zaydiyya0000161,80,99,303,146,81
139,911,1344,Shamela0021766,622,842,1353,257,57
139,755,1344,Tafsir09068,142,618,1064,280,54
139,1086,1344,Shia004030Vols,1005,59,345,197,84
139,929,1563,Shia004030Vols,1014,655,1498,364,50
139,1148,1336,Shia004092Vols,947,842,1157,147,58
139,1109,1563,Shia004092Vols,5348,95,908,352,52
139,1115,1344,Shia004092Vols,6886,408,691,162,70
139,863,1344,Shia004092Vols,8061,114,893,325,51
139,911,1378,Shia004092Vols,8064,0,718,305,51
139,1115,1344,Shia004092Vols,8066,372,601,174,91
139,1115,1344,Shia004092Vols,8806,244,473,172,90
139,911,1378,Shia004092Vols,8807,776,1412,283,54
139,1018,1344,Shia004092Vols,8811,0,563,255,56
139,1052,1452,Shia004092Vols,10971,0,568,234,49
139,846,1563,Shia004092Vols,10972,140,872,520,82
139,1266,1533,Shia004092Vols,12236,1155,1543,175,55
139,1086,1344,Shia004092Vols,13114,24,298,206,92
139,1125,1344,Shia004092Vols,13129,520,741,144,71
139,997,1471,Shia003961Vols,331,0,624,210,37
140,0,1027,Shamela0023624,181,640,1653,763,85
140,1027,1721,Shamela0023624,182,0,877,499,65
141,7,761,Shamela0023624,182,885,1711,539,76
141,749,1682,Shamela0023624,183,0,1062,666,72
142,0,639,Shamela0023624,183,1062,1735,464,79
142,645,1677,Shamela0023624,184,0,1261,718,65
143,1296,1441,Shamela0029882,576,3,141,107,92
143,1181,1441,JK009268,1096,18,313,144,52
143,1292,1445,Tafsir01006,252,158,304,113,92
143,1292,1441,Sham19Y0020891,1091,575,717,110,92
143,1292,1441,JK001496,323,80,226,110,92
143,0,402,Shamela0023624,184,1261,1697,305,80
143,410,1605,Shamela0023624,185,14,1296,862,78
143,1296,1441,Tafsir04003,752,225,355,93,79
143,479,905,Shia002394Vols,581,174,369,109,29
144,0,290,Shamela0023624,185,1296,1588,226,91
144,298,1671,Shamela0023624,186,0,1498,994,78
145,222,1481,Shamela0023624,187,0,1544,878,66
146,13,1429,Shamela0023624,188,200,1767,1068,78
146,1429,1723,Shamela0023624,189,0,329,221,76
147,0,1302,Shamela0023624,189,329,1745,1006,82
147,1302,1717,Shamela0023624,190,0,432,285,73
148,3,1132,Shamela0023624,190,436,1618,845,84
148,1138,1553,Shamela0023624,191,0,384,274,75
149,0,1180,Shamela0023624,191,384,1567,899,90
149,1180,1625,Shamela0023624,192,0,454,333,84
150,0,848,Shamela0023624,192,454,1687,669,65
150,848,1684,Shamela0023624,193,0,916,624,80
151,736,1019,JK009268,1135,1288,1611,151,57
151,260,1183,Shamela0010273,372,60,1036,429,45
151,610,1019,Shamela0001466,395,8,400,202,57
151,263,1170,Tafsir04042,459,551,1396,384,43
151,260,1019,Sham19Y0014404,232,63,775,365,47
151,260,1019,Tafsir01006,262,302,932,432,68
151,742,1019,Tafsir02091,394,116,428,153,58
151,503,1019,Meshkat00042485,1892,0,501,339,78
151,549,1285,Zaydiyya0000062,229,9,664,289,37
151,606,1019,Rafed0001713Vols,391,0,431,274,72
151,425,1030,Shamela0004473,1630,122,857,361,57
151,536,1034,JK001492,145,357,849,220,42
151,536,1019,JK001496,339,386,892,240,46
151,260,784,Shia002382Vols,332,1260,1675,291,66
151,788,1170,Shia002382Vols,333,0,382,174,44
151,0,823,Shamela0023624,193,916,1727,647,92
151,826,1769,Shamela0023624,194,3,937,736,90
151,425,1019,JK000458,525,935,1646,338,52
151,803,1019,ShamAY0033108,291,0,209,120,66
151,742,1019,Shamela0021766,669,652,1012,143,49
151,260,736,Shia002394Vols,618,1236,1687,252,57
152,0,845,Shamela0023624,194,945,1829,658,85
152,850,1854,Shamela0023624,195,7,1070,766,82
153,0,687,Shamela0023624,195,1070,1786,508,80
153,716,1655,Shamela0023624,196,0,1053,678,75
154,0,555,Shamela0023624,196,1082,1706,432,81
154,561,1708,Shamela0023624,197,25,1333,841,74
155,0,345,Shamela0023624,197,1333,1715,242,72
155,345,1693,Shamela0023624,198,0,1450,963,76
156,0,235,Shamela0023624,198,1458,1713,184,86
156,235,1672,Shamela0023624,199,0,1545,1104,84
157,723,1363,JK009266,2252,439,1358,422,54
157,492,930,Shamela0023628,570,891,1385,271,60
157,968,1520,Shamela0023628,571,5,1111,373,41
157,645,1502,Zaydiyya0000295Vols,2815,0,1123,549,57
157,608,897,JK009313,1605,761,1020,161,61
157,968,1105,Shamela0009783BK1,882,915,1038,95,85
157,488,909,JK009268,1169,1058,1504,287,73
157,909,1370,JK009268,1170,57,601,314,68
157,492,1502,Shamela0010273,389,176,1522,641,56
157,981,1097,Shamela0023653,336,197,656,83,21
157,488,1509,Shamela0001466,406,0,1391,687,58
157,495,951,Masaha001946Vols,301,262,797,256,53
157,166,1388,JK000876,225,26,843,441,41
157,488,1388,JK006478,2452,484,1492,589,68
157,925,1097,Shamela0009770,356,199,441,94,43
157,981,1105,Shamela0023833,512,641,992,90,30
157,53,637,Tafsir01006,269,976,1589,232,34
157,637,1509,Tafsir01006,270,0,870,660,90
157,909,1188,Tafsir02091,412,1035,1436,170,47
157,567,785,ShamIbadiyya0000193,495,1344,1556,147,80
157,785,1081,ShamIbadiyya0000193,496,0,449,212,58
157,492,1304,Tafsir05047,97,794,1548,431,55
157,1248,1578,Tafsir05047,98,6,487,181,45
157,492,1068,Masaha001961Vols,861,173,664,122,17
157,452,1393,Meshkat00042485,1927,673,1605,685,86
157,510,1370,AOCP2023090638Vols,127,71,1355,409,34
157,567,1081,Tafsir09050,505,757,1470,378,64
157,492,1304,JK009229,790,444,1562,492,50
157,671,1520,Kraken220727035853,677,0,1495,516,42
157,492,1363,Shamela0000041,474,18,1281,528,49
157,567,897,Shamela0022549,213,451,872,194,51
157,492,1509,Zaydiyya0000062,239,226,1503,686,63
157,488,1188,Sham19Y0020891,1166,751,1530,474,69
157,1200,1466,Sham19Y0020891,1167,0,653,163,31
157,920,1068,Rafed0001713Vols,405,287,435,119,98
157,488,1509,JK001492,153,84,1365,680,62
157,596,897,Shia003636Vols,690,106,419,175,60
157,488,1388,JK001496,351,355,1403,599,65
157,0,151,Shamela0023624,199,1545,1692,114,90
