ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1300,1471,ShamAY0001760,77,1109,1286,122,81
19,1272,1471,Shamela0008473,1851,1132,1366,140,72
19,1300,1471,Shamela0013035,758,951,1133,122,82
19,1269,1471,Shamela0029707,42,529,720,121,70
19,1272,1475,Shamela0009788,556,1183,1375,115,67
19,1296,1471,Shia004456Vols,3506,1261,1434,121,82
19,1269,1471,Shamela0026665,13,767,958,121,70
19,1291,1471,Shamela0011088,36,67,245,122,81
19,128,818,ShamIbadiyya0000229,2152,597,913,194,35
19,1291,1471,Sham19Y0016928,182,383,561,122,81
19,1322,1471,Sham19Y0039268,268,1,163,112,83
19,1291,1471,Shia003732Vols,4525,862,1048,126,78
19,1,760,Shamela0011789,33,555,1532,460,53
19,767,1454,Shamela0011789,34,53,1461,461,40
19,1269,1471,Shamela0001733,2009,962,1164,116,64
19,1287,1471,Sham19Y0016618,204,1175,1355,122,84
19,1296,1471,Shamela0004473,3866,1288,1469,125,81
20,200,563,Shamela0023623,38,1,500,202,50
20,322,506,Sham19Y0017878,327,185,357,121,80
20,305,490,Zaydiyya0000171,10,1245,1441,127,81
20,319,493,Zaydiyya0000171,43,1329,1505,134,93
20,187,528,Masaha002872,43,487,867,194,54
20,1255,1520,ShamAY0034294,5,729,976,168,74
20,357,563,Shamela0012884,43,1,237,129,67
20,200,528,Shia001782Vols,2177,14,386,198,64
20,1255,1520,ShamAY0033760,80,413,653,174,80
20,322,480,Shamela0021765,1973,753,912,126,99
20,319,553,Shamela0021765,2041,825,1073,160,75
20,187,772,Sham19Y0013223,578,938,1453,236,45
20,1308,1520,Sham19Y0013223,2878,547,734,143,81
20,319,539,Shamela0021809,2570,269,546,171,77
20,319,528,Shamela0008473,170,490,716,165,91
20,168,510,Shamela0008473,3980,1035,1417,199,65
20,1308,1520,JK001227,276,496,753,126,55
20,297,490,Shamela0011728,76,1027,1213,147,95
20,1299,1454,Shamela0000963,965,85,245,120,95
20,1335,1520,ShamAY0032826,824,1137,1349,104,54
20,322,506,Sham19Y0037618,5186,1152,1353,137,83
20,1308,1520,ShamAY0034331,22,1212,1396,135,75
20,290,428,Masaha001961Vols,21,652,787,102,90
20,1335,1520,Shia002265Vols,5180,749,983,114,56
20,1335,1520,JK006884,51,1069,1297,113,56
20,200,563,ShamAY0034054,31,474,972,204,51
20,13,160,ShamAY0032775,13,609,766,109,87
20,1335,1520,JK001297,412,827,1049,112,58
20,168,528,Sham19Y0147597,1434,239,628,218,66
20,1277,1524,ShamAY0034640,22,1082,1304,157,77
20,322,437,JK009379,132,467,580,89,95
20,1308,1520,ShamAY0035035,9693,184,749,141,29
20,1299,1520,Sham19Y0013783,708,1046,1400,134,43
20,1331,1458,Zaydiyya0000070,80,1283,1429,89,78
20,319,553,Sham19Y0148271,1950,506,747,165,82
20,1295,1520,Shamela0006146,414,588,834,158,73
20,264,563,Shamela0001404,192,594,955,174,55
20,378,563,Shamela0001875,594,1,212,114,65
20,290,490,Shia003732Vols,4548,1038,1274,147,78
20,1308,1524,Sham19Y0038171,2444,158,364,144,76
20,168,528,Shamela0011789,35,557,935,251,78
20,544,1001,Shamela0011789,37,882,1465,309,61
20,1226,1454,Shamela0011789,38,1166,1391,148,76
20,168,474,Shamela0001733,4028,1118,1458,173,60
20,378,528,Shamela0025794,3782,1,168,119,88
20,297,490,Sham19Y0150960,88,497,686,144,92
20,319,528,Shamela0009567,653,690,895,160,93
21,1176,1594,JK000001,3195,695,1179,257,62
21,1176,1594,ShamAY0034331,22,351,830,249,60
21,1180,1499,Kraken220413202218,1188,1189,1535,189,65
23,637,902,Shamela0036515,2562,1198,1476,166,70
23,600,924,JK000778,897,1,522,216,50
36,117,912,Shamela0011789,83,1,752,553,82
39,142,318,Masaha004661,332,98,277,139,98
39,134,639,Shamela0011789,88,816,1473,239,39
39,978,1270,Shamela0011789,89,1230,1595,196,65
39,657,969,Shamela0011789,89,15,421,200,59
40,694,913,Rafed0000160,99,1387,1595,94,40
40,503,1033,Shamela0011789,92,537,1067,283,52
41,1030,1592,Masaha004661,66,693,1184,271,54
41,328,990,Shamela0011789,95,87,897,402,58
41,994,1587,Shamela0011789,96,109,734,346,61
42,1,310,Masaha004661,66,1202,1530,195,68
42,371,1111,Masaha004661,67,1,547,338,55
42,1,797,Shamela0011789,96,770,1616,463,61
43,968,1613,Shamela0011789,107,480,1543,439,48
44,563,782,Shamela0011789,101,1368,1575,106,49
44,48,505,Shamela0011789,108,29,546,311,68
46,1,367,Masaha004661,70,162,599,216,59
49,636,878,Sham19Y0149213,154,438,633,144,70
49,636,850,Kraken210630005153,3049,174,409,157,81
49,631,855,Sham19Y0145334,718,1061,1353,161,66
49,631,819,Shamela0001000,144,1,193,139,87
49,833,1202,Shamela0011789,238,1235,1572,167,48
50,564,962,Sham19Y0145334,1599,1,635,195,34
50,802,995,Shamela0031215,312,719,1091,86,28
50,606,923,Shamela0011789,237,396,782,165,49
50,99,435,Shamela0011789,240,506,937,157,36
51,223,757,Shamela0011789,233,471,1283,306,45
52,208,664,Shamela0011789,232,405,885,229,49
53,1,258,Masaha004661,71,493,760,186,80
54,20,338,Shamela0006590,252,711,1008,156,58
54,1,611,Shamela0012884,3016,51,514,248,47
54,1,324,Shamela0001975,753,984,1400,234,69
54,338,589,Shamela0001975,754,1,302,172,67
54,1,715,Shia001782Vols,67,501,1193,419,66
54,1,450,Shia002406Vols,4855,244,634,241,64
54,1,437,ShamAY0034447,2224,1138,1484,204,55
54,20,450,Shamela0008473,2794,608,985,193,56
54,39,620,JK009390,1771,1,704,393,67
54,47,450,Shia002616Vols,1356,935,1291,192,60
54,1,715,Shamela0010480,1552,798,1465,463,77
54,39,295,Shamela0004445,489,737,883,95,46
54,1,467,JK000021,580,1080,1459,205,52
54,30,380,Shia002265Vols,4558,810,1167,136,40
54,1,589,Shia002265Vols,4952,776,1399,405,77
54,1,720,Shia002032,69,298,982,467,78
54,1,312,Shamela0003283,43,1142,1459,188,69
54,471,715,Shamela0003283,44,46,246,135,66
54,1,312,JK001435,18,491,746,145,56
54,1,444,Sham19Y0018272,1529,978,1369,166,43
54,30,494,Shamela0012862,17,304,633,193,51
54,1,494,Sham19Y0001734,1166,851,1215,211,54
54,1,589,Shamela0021659,1082,244,864,407,78
54,1,295,Sham19Y0127677,1740,1129,1417,196,77
54,304,589,Sham19Y0127677,1741,5,300,194,73
54,1,569,Sham19Y0127677,9336,868,1424,325,65
54,1,715,Shamela0001733,2717,182,860,462,76
54,1,360,Shamela0025794,594,1087,1430,216,70
54,360,715,Shamela0025794,595,1,361,205,62
54,1,715,ShamAY0032927,20,528,1227,472,77
54,1,589,Shamela0005455,12,318,800,272,53
54,1,371,Shamela0001438,3135,1150,1509,238,74
54,371,589,Shamela0001438,3136,1,232,151,74
54,30,450,Sham19Y0023644,460,396,739,162,44
54,1,231,Shamela0009567,30,1235,1453,145,73
54,235,715,Shamela0009567,31,1,486,282,65
54,1,450,Sham19Y0013231,6695,110,530,264,69
55,11,403,Shamela0011789,242,1096,1466,186,49
61,480,714,Masaha004521,22,287,517,174,90
63,568,1294,Shamela0011789,123,197,832,234,32
64,1,159,Shamela0026450,1,582,745,123,92
64,1,159,Shamela0011789,122,360,518,123,95
64,175,643,Shamela0011789,123,781,1149,198,47
68,6,453,Sham19Y0145334,1572,352,895,237,51
68,1,188,Shamela0011789,129,1277,1501,125,67
73,366,1138,Shamela0011404,237,325,926,293,42
73,393,587,JK007001,711,13,186,111,70
74,529,1012,Shamela0011404,238,512,899,162,35
75,1110,1336,JK007054,981,1026,1298,165,72
75,1002,1336,Shamela0000558,241,967,1440,196,48
76,1158,1522,Masaha004521,22,402,897,204,52
77,112,627,Shamela0011789,139,935,1517,310,58
78,869,1298,Sham19Y0145334,1865,905,1514,247,46
78,393,847,Shamela0011789,133,912,1528,322,65
78,869,1298,Shamela0011789,134,109,661,253,52
80,369,952,Shamela0011789,137,538,1143,359,69
81,360,669,Shamela0011789,139,484,825,211,75
81,685,1325,Shamela0011789,141,270,472,113,22
82,924,1410,Shamela0011789,143,819,1502,288,50
83,1,910,Shamela0011789,144,171,967,483,62
87,1251,1616,Shamela0011789,247,477,972,239,58
88,1,373,Shamela0011789,247,972,1325,197,59
89,1065,1402,JK000001,1938,511,813,196,70
89,1065,1402,Shamela0003118,7249,1118,1410,191,69
89,1065,1402,JK011273,17,822,1142,198,68
89,1065,1402,ShamAY0038393,307,996,1316,196,67
89,1065,1402,ShamAY0035035,6738,1200,1515,197,67
89,1065,1402,ShamAY0035131,115,727,1046,193,66
89,1065,1402,Sham19Y0023644,4652,952,1272,184,65
89,1065,1336,Shamela0000558,430,1260,1497,160,70
93,598,852,Kraken22021606121201,370,185,528,151,53
93,718,852,Shamela0008505,420,1119,1253,98,94
93,718,852,JK006908,29,680,813,99,95
93,718,852,Sham19Y0026183,394,794,927,99,95
93,718,852,Sham19Y0020762,2450,554,687,96,92
93,718,843,Sham19Y0020762,2451,1446,1570,89,92
93,598,852,Shia003636Vols,4959,186,412,155,78
93,631,852,Masaha002349,419,182,384,144,83
93,598,852,JK000927,701,760,990,156,79
93,617,852,Shamela0000558,344,1144,1391,147,75
96,527,1254,Shamela0011789,147,489,1375,379,49
98,732,932,JK000999,226,1418,1616,150,87
98,769,987,Shia001941,5,1382,1598,171,92
98,741,975,Shamela0030592Vols,276,1174,1346,140,71
98,741,975,Shamela0012884,2411,541,737,157,80
98,732,975,JK009390,1639,1115,1350,176,85
98,741,1004,Shamela0006022,1,731,977,189,85
98,769,975,Shia002265Vols,1945,311,513,165,94
98,741,975,Shamela0010835,280,682,854,140,71
98,741,975,Shamela0026378,78,764,985,178,90
98,769,975,Sham19Y0127677,1657,550,752,164,94
98,769,975,Shamela0001438,2701,1334,1536,165,94
99,1352,1554,Shamela0011789,256,259,459,150,90
100,58,1380,Masaha004661,116,423,1432,537,45
100,969,1123,Shamela0011789,257,1382,1541,96,67
102,858,1217,Shamela0021598,2019,70,424,202,70
102,849,1217,Sham19Y0020990,259,825,1177,190,63
102,858,1217,Shamela0012750,635,947,1302,212,73
102,837,1217,Sham19Y0013226,84,127,538,217,66
102,5,392,Masaha004661,118,191,584,219,58
102,841,979,ShamAY0038393,122,17,152,88,76
102,853,1242,ShamAY0033794,10,537,977,242,67
102,858,1242,JK007001,483,439,859,240,70
103,1165,1585,Kraken210630005153,3840,234,701,274,66
104,609,803,ShamAY0038387,476,1361,1550,133,85
104,1,460,Kraken210630005153,3840,701,1238,297,61
104,1108,1388,Masaha004661,120,1271,1573,215,87
104,609,941,Sham19Y0145334,495,49,388,195,67
104,1,953,Shamela0011789,262,210,1193,563,67
104,604,946,Sham19Y0023644,5650,574,892,172,57
110,282,1597,Masaha004661,130,87,1234,739,62
111,723,1270,Shia001782Vols,3322,113,649,276,52
111,854,1270,Shamela0021765,2494,697,1148,214,51
111,848,1125,Shamela0003118,5242,1234,1521,146,57
111,822,1535,Shamela0021809,2056,344,1142,364,49
111,256,736,Masaha004661,131,17,340,177,45
111,822,1365,Shia002032,23,37,660,257,44
111,822,1535,JK000916,18099,33,845,365,49
112,20,707,ShamAY0035884,1636,452,1485,417,48
112,1017,1496,Shamela0037325,170,171,723,202,40
112,7,732,Shamela0006590,475,277,1256,446,53
112,7,724,Sham19Y0009800,941,493,1481,420,50
112,130,1091,Shamela0009770,431,1,1035,660,75
112,225,832,JK009408,1502,686,1221,380,76
112,1136,1370,Shamela0022547,2761,1295,1463,94,52
112,7,868,Shia002185Vols,1307,152,1006,526,67
112,29,868,Kraken210630005153,7403,211,1050,590,84
112,868,1087,Kraken210630005153,7404,912,1142,132,70
112,7,735,JK006838,984,371,1419,444,50
112,337,957,JK006838,987,1,639,314,54
112,1133,1496,Shia001782Vols,1168,438,794,191,53
112,7,514,Shia001782Vols,3322,959,1440,309,68
112,514,1204,Shia001782Vols,3323,1,683,370,53
112,195,502,Zaydiyya0000131,55,1213,1460,176,69
112,502,1035,Zaydiyya0000131,56,1,554,357,75
112,218,735,Shamela0035100,264,35,729,305,49
112,7,1045,Shamela0021765,2495,36,1118,693,75
112,7,1087,Shamela0012935,304,341,1483,722,74
112,7,437,ShamAY0033926,268,974,1435,273,70
112,437,1050,ShamAY0033926,269,1,625,419,78
112,317,1069,Sham19Y0127698,84,242,884,349,52
112,33,732,Sham19Y0007233,174,297,1358,415,46
112,7,494,Shia003656Vols,335,977,1474,322,77
112,494,868,Shia003656Vols,336,1,284,198,64
112,87,732,Shia003656Vols,763,514,1328,384,56
112,1133,1496,Shamela0011438,181,985,1262,172,54
112,7,412,JK009242,128,1026,1461,267,73
112,412,832,JK009242,129,1,427,308,86
112,20,1050,Masaha001864Vols,1121,432,1369,545,60
112,7,949,Shamela0003118,5243,491,1451,632,77
112,265,1204,Shamela0021809,2057,1,980,560,60
112,1136,1496,Shamela0021809,2064,442,794,196,57
112,7,622,Shamela0001515,258,776,1445,430,77
112,628,1091,Shamela0001515,259,1,515,310,72
112,7,484,Shamela0023833,649,918,1439,331,77
112,484,1204,Shamela0023833,650,1,785,441,63
112,1017,1496,Shamela0021660,5551,440,912,190,35
112,1133,1496,Shamela0026733,14,650,1028,245,76
112,7,1091,Shamela0010283,3402,173,1300,740,76
112,7,528,Shamela0012406,1255,613,1312,316,54
112,462,664,Zaydiyya0000142,527,389,590,151,89
112,7,1040,Shamela0004445,1709,357,1465,711,76
112,221,735,Shamela0004445,1854,64,788,308,50
112,7,278,Shamela0023680,557,1109,1477,169,57
112,286,732,Shamela0023680,558,39,677,266,47
112,82,752,Shamela0009873,1168,369,1391,377,42
112,462,832,Masaha001946Vols,502,602,844,156,52
112,7,351,ShamAY0033660,27,1055,1438,222,69
112,351,832,ShamAY0033660,28,1,491,357,87
112,7,707,Shamela0010798,2490,736,1441,473,79
112,20,561,Shia002032,23,858,1444,346,69
112,561,1069,Shia002032,24,1,553,303,63
112,1163,1496,Shamela0011404,246,1,347,232,77
112,225,968,Shamela0011404,249,34,816,320,44
112,175,1204,Sham19Y0145435,323,4,1069,598,59
112,1133,1496,Shia002034Vols,767,1009,1377,242,74
112,7,561,JK000916,18099,860,1427,369,77
112,561,1040,JK000916,18100,1,498,325,77
112,118,761,JK000916,18101,581,1398,327,44
112,25,732,JK000916,18103,299,1355,436,49
112,1136,1496,JK000916,18116,372,748,190,56
112,1021,1496,Sham19Y0148271,1796,329,856,183,32
112,7,356,Sham19Y0148271,1801,1080,1457,224,71
112,356,1069,Sham19Y0148271,1802,1,730,484,77
112,87,622,Shamela0010906,448,780,1508,310,48
112,228,1031,Shamela0010906,1503,97,839,342,43
112,1077,1496,Shamela0010906,1506,575,1007,189,47
112,7,1069,Masaha002308Vols,441,294,1449,734,76
112,7,1040,Shia001949,268,386,1469,690,75
112,130,787,Rafed0000185Vols,695,88,701,321,50
112,7,566,Shamela0011789,79,909,1479,388,81
112,566,1496,Shamela0011789,80,1,1215,662,66
112,64,1204,Masaha002028Vols,1368,1,1282,739,66
112,1133,1496,ShamAY0033945,931,520,888,232,71
112,1136,1496,Shamela0025794,3270,47,402,192,55
112,7,1017,Shamela0025794,3273,353,1419,695,78
112,7,407,Shamela0009783BK1,1025,996,1431,265,72
112,412,1091,Shamela0009783BK1,1026,11,684,427,74
112,233,808,Sham19Y0023644,1264,1,693,289,48
112,1021,1496,Shamela0009567,348,478,970,197,36
112,7,1189,Shamela0009567,800,212,1451,747,69
113,797,1496,Masaha004661,131,340,896,379,60
113,1,221,Shamela0011789,80,1215,1477,167,78
113,221,625,Shamela0011789,81,1,389,242,71
113,730,1136,Shamela0011789,82,221,1037,183,26
114,1,582,Masaha004661,131,896,1515,323,55
115,6,1309,Masaha004661,132,429,1572,607,47
116,17,1532,Masaha004661,133,246,1592,896,65
117,59,1596,Masaha004661,134,62,1430,858,60
118,112,1521,Masaha004661,135,1,1439,868,67
119,69,1584,Masaha004661,136,7,1071,735,58
120,1,531,Masaha004661,136,1071,1539,344,76
120,705,1572,Masaha004661,137,10,950,556,69
121,811,983,Shamela0023789,388,908,1066,110,79
121,21,765,Masaha004661,137,967,1575,411,63
121,811,983,Shamela0000558,425,317,475,119,84
122,937,1457,Masaha004661,138,1081,1526,278,61
122,21,497,Masaha004661,138,601,1035,269,58
123,1,1476,Masaha004661,139,25,1340,1008,81
123,323,541,Shamela0011789,230,1,281,156,61
124,334,1605,Masaha004661,140,48,1127,601,50
125,1,949,Masaha004661,140,1127,1560,292,38
125,949,1664,Masaha004661,141,1,558,359,59
125,1416,1664,Shamela0011789,113,141,355,163,77
126,157,1311,Masaha004661,141,669,1618,545,50
126,1311,1640,Masaha004661,142,1,247,173,64
127,1,1477,Masaha004661,142,247,1593,1001,81
128,46,1595,Masaha004661,143,91,1255,729,54
129,1,284,Masaha004661,143,1255,1554,198,78
129,472,1538,Masaha004661,144,64,1062,630,67
130,352,538,Sham19Y0037370,102,1306,1498,128,78
130,386,538,Shamela0003118,5772,1263,1417,106,80
130,352,538,Shamela0010452,894,1246,1435,127,80
130,40,604,Masaha004661,144,1065,1466,264,54
130,610,1532,Masaha004661,145,1,878,583,74
130,352,538,Shamela0000736,5295,87,281,133,81
130,352,777,JK000916,19936,46,631,202,36
130,347,538,Shamela0001000,1079,954,1134,124,76
130,563,777,Shamela0001000,1081,292,834,142,32
130,352,777,Shamela0003722,5804,1055,1443,208,52
130,352,652,Shamela0011789,223,1131,1501,195,60
130,35,352,Shamela0011789,226,191,565,205,62
130,785,1532,Shamela0011789,228,321,1089,468,68
131,234,563,JK000134,2816,567,796,166,65
131,714,1254,Shamela0003118,5771,937,1513,357,72
131,1268,1489,Shamela0003118,5772,919,1154,119,57
131,1,234,Masaha004661,145,878,1123,166,79
131,705,1263,JK000916,19932,73,647,366,72
131,705,1263,JK000761,338,564,1143,366,72
131,234,714,Shamela0003722,5802,662,1392,316,53
131,702,1268,Shamela0003722,5803,437,1018,370,72
131,1268,1497,Shamela0003722,5804,586,847,172,81
132,465,779,Masaha004661,145,1219,1510,201,72
132,786,1508,Masaha004661,146,1,658,469,79
133,1001,1630,Masaha004661,146,795,1386,427,80
133,265,600,Shamela0026670,1,1137,1491,237,83
133,640,1001,Shamela0026670,2,143,577,235,62
134,989,1606,Masaha004661,147,404,728,204,39
135,1,1088,Masaha004661,147,728,1231,328,36
136,577,1595,Masaha004661,148,124,898,575,67
137,1,1021,Masaha004661,148,898,1553,457,54
138,1,1599,Masaha004661,149,492,1590,721,51
139,1,1447,Masaha004661,150,1,1496,861,62
140,49,810,Masaha004661,151,129,929,491,67
140,724,1655,Masaha004661,151,832,1487,442,54
141,131,1662,Masaha004661,152,1,1461,884,61
142,197,1609,Masaha004661,153,24,1192,816,68
142,995,1576,Shamela0011789,216,844,1538,445,79
143,7,334,Masaha004661,153,1208,1574,228,72
143,334,1579,Masaha004661,154,1,1000,593,51
144,147,973,Masaha004661,154,1051,1646,411,57
144,973,1656,Masaha004661,155,1,654,427,69
145,730,1450,Kraken220413030759,1693,546,1496,318,39
145,719,1237,Shamela0035100,5498,1002,1535,287,57
145,399,1201,Shamela0003118,7678,287,1592,368,30
145,719,1550,Masaha004661,155,722,1590,614,86
145,714,1245,Shamela0009953,218,682,1263,293,57
145,9,598,Shamela0011789,217,695,1545,366,51
145,653,1556,Shamela0011789,218,211,1396,518,51
146,631,1528,Shamela0003118,7680,150,1277,544,57
146,15,1489,Masaha004661,156,8,1504,964,73
146,631,1094,Shamela0010798,3623,783,1464,300,53
146,1127,1528,Shamela0010798,3624,55,543,237,56
146,631,1417,JK000916,25959,559,1424,459,61
