ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
229,1168,1485,Sham19Y0122096,1390,1022,1417,162,40
229,1307,1485,Sham19Y0037618,4683,196,385,140,91
232,836,1016,Shia004456Vols,4264,1372,1537,131,90
232,833,1023,Shia003965Vols,5404,321,534,137,75
232,828,1016,Shamela0001687,3936,250,486,149,78
232,836,1016,Shia003923Vols,1278,605,770,131,90
232,848,1016,Sham19Y0013631,1833,650,803,118,87
234,651,948,JK009225,407,870,1205,160,52
235,821,959,JK010666,125,119,246,101,88
235,830,959,Shamela0001336,34,1,130,105,98
238,1132,1378,Shia003965Vols,12910,526,713,133,67
238,1103,1384,Shamela0009757,2212,320,613,173,69
238,1103,1384,Shamela0001687,304,658,951,175,70
238,1103,1378,Shamela0012017,95,85,371,199,85
238,473,593,Shamela0012017,95,1,127,77,75
238,1132,1378,Kraken22021606120800,411,909,1156,166,78
239,493,724,Kraken220410202747,50,1071,1324,163,76
239,503,724,Shamela0001687,6078,769,1018,167,81
239,16,152,Shamela0012929,151,1283,1388,83,77
242,60,275,Shamela0001687,1707,611,807,139,81
244,617,991,Shamela0021525,297,75,362,166,52
244,159,494,Shamela0001687,6928,261,663,226,65
244,617,991,Sham19Y0000259,1147,684,949,154,49
246,694,929,Shia001432Vols,27188,542,903,126,40
246,602,779,Shamela0001687,5352,374,558,124,81
246,1365,1589,Shamela0001687,6032,469,1086,167,33
247,1374,1583,Shamela0000761,545,548,738,106,59
247,1414,1583,Shia003965Vols,7375,1130,1398,110,50
247,1365,1583,Shamela0001687,5238,1092,1403,161,62
248,1345,1532,Shamela0001687,7488,1,152,121,80
248,694,997,Shamela0001687,7822,1,212,155,60
251,410,653,JK009225,423,1000,1170,125,62
251,62,410,Shamela0001687,2790,147,516,227,69
253,229,451,Shamela0001687,5797,686,971,172,73
258,1062,1440,Shia000841Vols,8113,228,729,277,66
258,1062,1504,Shamela0001687,2815,579,1141,326,70
259,85,543,Shia003932Vols,821,1164,1290,101,27
259,85,543,Shia003965Vols,480,783,918,98,26
259,85,543,Shamela0009757,606,664,800,98,26
259,85,543,Shamela0009757,3187,1057,1189,100,27
259,85,543,Shamela0001687,277,859,994,98,26
259,85,543,Shamela0023018,300,1021,1148,101,27
261,601,821,JK010885,25,257,455,152,85
261,601,821,Shamela0005420,24,1300,1498,152,85
261,631,821,JK000849,2190,240,366,100,64
261,601,821,JK000919,382,444,603,126,70
262,660,1000,JK009225,177,1205,1364,82,25
262,20,436,Shamela0001687,4894,1,314,163,47
265,662,795,Shamela0009757,1695,248,381,96,89
265,664,795,Shamela0001687,2832,1405,1538,102,96
268,227,429,Shia003965Vols,10339,240,422,125,69
268,231,731,Shamela0001687,7556,1085,1454,155,28
268,340,698,Shamela0012017,100,568,935,284,95
269,1305,1573,Shia003965Vols,5016,204,575,202,68
269,1299,1573,Shamela0009757,1708,641,880,180,79
269,1295,1573,Shamela0001687,3671,209,497,218,94
270,558,1454,Shia003965Vols,2885,463,1340,523,63
270,503,1435,Shamela0009757,2502,512,1470,556,66
270,545,740,Shamela0001687,2115,1299,1526,148,81
270,740,1459,Shamela0001687,2116,1,926,498,65
270,558,1155,Shamela0012017,31,904,1493,386,74
273,741,1094,Shia003923Vols,650,852,987,78,27
274,531,737,Shia003932Vols,1047,692,932,164,83
274,482,737,Shamela0009757,2760,1291,1542,174,82
274,489,698,Shamela0001687,8280,1341,1595,163,78
275,850,959,Shamela0001687,8351,784,892,84,98
276,95,663,Shamela0001687,4445,252,694,185,34
278,217,517,Shamela0007032,176,1281,1435,113,47
278,1,270,Shia003965Vols,8561,563,747,144,65
278,1,272,Masaha000955Vols,1079,969,1157,150,67
278,1,217,Shamela0001687,6105,1002,1271,162,70
280,1081,1387,Shia003965Vols,2282,444,593,113,45
280,1096,1387,JK007040,929,1139,1386,126,40
280,1096,1387,Shamela0001687,1610,978,1449,128,26
280,229,390,Shamela0001687,5439,88,246,126,95
281,529,673,JK007040,430,507,1014,109,27
281,517,689,Shamela0001687,514,281,460,132,92
281,858,1041,Shamela0001687,6709,379,653,139,62
284,1365,1601,Shia003965Vols,5660,390,685,176,73
284,476,722,Shamela0009757,2651,633,893,168,75
284,1365,1556,Shamela0001687,4100,19,215,150,96
284,476,654,Shamela0001687,7928,1404,1563,118,83
284,417,722,Shamela0012017,99,453,792,228,82
285,492,1115,Sham19Y0017077,46,1073,1269,144,29
287,617,930,Shamela0012017,99,87,393,228,89
288,1182,1566,Shia003965Vols,5119,282,543,176,57
288,515,652,Shia003965Vols,11180,195,353,107,84
288,1242,1566,Sham19Y0017667,1338,774,1038,138,51
288,1194,1566,Shamela0009757,2649,52,380,223,70
288,1194,1566,Shamela0001687,3747,325,681,245,75
288,522,716,Shamela0001687,8318,916,1256,127,45
289,204,470,Shamela0009788,502,466,625,119,55
289,204,470,Shamela0012541,53,221,384,123,58
291,26,251,Shamela0001687,7465,177,510,167,57
294,742,941,Shia003965Vols,6901,705,905,148,90
294,742,941,Masaha003682Vols,1005,1023,1216,129,74
294,725,941,JK007040,125,1001,1221,152,79
294,711,941,Masaha000955Vols,1859,114,361,164,79
294,725,1079,Shamela0001687,4914,653,942,183,61
294,756,941,Shamela0001687,4968,477,668,143,93
294,725,941,Sham19Y0018254,1089,1080,1298,152,80
296,931,1271,Shamela0002114,411,82,434,203,57
296,240,468,Shamela0001687,198,1188,1501,161,57
296,990,1271,Kraken210630005153,5669,847,1192,191,60
296,936,1282,Sham19Y0014114,272,234,595,211,58
297,1422,1614,Shamela0010614,161,273,419,113,73
297,448,658,Shamela0001687,3831,135,489,166,56
298,1475,1580,Shia003965Vols,831,621,725,83,99
298,1090,1314,JK007040,2308,644,988,150,54
298,971,1355,Shamela0001687,599,1012,1619,228,44
299,622,847,Shamela0001687,5247,773,1127,177,61
300,1331,1533,Shia003965Vols,1910,484,677,143,87
300,1352,1533,Shia003965Vols,2412,1125,1309,147,96
300,1347,1537,Shamela0001687,1295,157,342,146,92
300,1347,1545,Shamela0001687,1722,566,767,161,97
301,672,897,Shia003965Vols,2106,1328,1574,167,83
301,672,897,Shamela0001687,1455,1004,1227,166,91
301,695,897,Shia003923Vols,589,280,464,146,88
302,1024,1184,Shia003965Vols,3927,914,1146,119,61
302,1039,1180,Shamela0001687,2833,332,541,115,67
303,1,195,Shamela0028100,889,732,1025,138,55
303,21,195,Shamela0010798,353,185,414,125,64
303,1,195,Masaha000955Vols,696,371,664,138,55
303,1,255,Shamela0001687,3927,325,778,195,51
304,1237,1353,JK007040,1699,837,1291,80,22
305,1,136,Shamela0001687,5900,213,412,108,67
307,1,162,Shamela0001687,6879,838,1081,130,65
308,297,670,Kraken210901163531,291,523,1167,225,42
308,168,670,Shia003965Vols,3880,169,854,292,49
308,318,670,Shamela0001687,2796,81,399,193,58
311,1351,1528,Shia003965Vols,8039,262,393,101,72
311,1351,1528,Shamela0001687,5718,855,1041,136,91
311,356,828,Shamela0001687,9288,167,583,261,63
312,297,486,Masaha003703Vols,813,513,678,124,82
315,1144,1450,Shamela0001687,5177,208,641,202,55
318,914,1036,Shamela0005420,34,807,1078,64,30
318,914,1367,JK000849,2935,1166,1332,125,34
318,914,1367,Sham19Y0017726,1654,830,1007,132,36
318,914,1367,JK000909,17,714,888,133,36
319,1047,1247,Masaha000955Vols,663,1003,1283,132,56
319,579,735,Shamela0001687,3791,1449,1604,124,98
320,1180,1343,JK001460,81,412,951,91,20
321,924,1179,Shamela0009757,2398,1155,1479,158,54
321,1010,1179,Shamela0001687,2911,704,863,112,82
322,1017,1213,JK001302,149,555,827,156,70
323,53,264,Shia003965Vols,4945,681,834,115,68
325,906,1176,Shia004649Vols,3248,816,1098,202,81
325,936,1223,Shamela0012017,99,792,1367,231,48
325,657,1223,Sham19Y0013301,1573,976,1308,204,40
329,486,641,Shamela0009757,2333,40,203,87,61
329,492,657,Shamela0001687,2872,1198,1554,110,39
329,1144,1334,Shamela0001687,7292,857,1153,141,56
330,852,1520,Shamela0012017,100,83,935,454,59
331,382,925,JK009225,348,952,1099,115,26
333,129,544,JK010885,29,136,411,172,49
333,897,1082,Shia003965Vols,571,1388,1590,121,68
333,18,459,Shia003895Vols,291,149,336,91,24
333,897,1162,Shamela0001687,343,1061,1341,182,75
333,197,459,Shamela0001687,4444,686,941,143,68
333,118,469,Shamela0012017,101,816,1061,191,66
333,129,544,Shamela0005420,28,1039,1314,172,49
333,252,464,JK000919,252,757,885,101,58
334,84,360,Sham19Y0020891,3817,713,983,221,95
334,77,360,ShamAY0031578,6242,248,525,210,89
334,84,282,ShamAY0034052,1351,1352,1543,155,93
335,1003,1371,Shia003887Vols,14,927,1188,136,40
335,981,1483,Shia003965Vols,6634,901,1423,304,66
335,921,1254,JK007040,364,188,539,175,53
335,930,1483,Shamela0001687,4729,403,1017,424,83
337,1002,1259,Shamela0001687,4647,441,1037,156,30
338,110,367,Shia003965Vols,5863,1471,1609,108,51
338,102,400,Shamela0009757,512,1213,1360,118,48
338,102,405,Shamela0001687,4229,155,346,151,60
340,6,158,Shia002265Vols,6211,859,1010,104,81
340,10,144,Masaha004561Vols,821,655,800,103,90
340,332,915,JK009225,490,471,776,169,36
340,1,390,Shamela0001687,2015,958,1561,192,35
340,6,144,Shia003923Vols,865,555,703,105,89
340,6,144,Sham19Y0013631,1195,706,842,94,82
