ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,460,JK000916,22054,1130,1525,259,65
12,569,812,JK000916,25262,699,951,157,76
12,318,908,JK000912,24,79,626,310,61
12,559,812,Shamela0030741,76,256,512,153,67
13,394,874,Shamela0003722,3167,1073,1425,203,54
13,648,840,Shamela0000041,22,49,233,131,87
13,597,729,Shia004007,87,1084,1264,72,52
13,542,831,Shamela0010460,272,756,1465,129,23
13,563,874,Shamela0022547,2470,311,543,141,54
13,563,874,ShamAY0036795,250,1011,1238,108,38
13,745,874,Shamela0037649,124,1,135,98,91
13,514,874,Shamela0037649,125,146,449,199,65
13,298,606,Shamela0037649,174,1062,1211,84,32
13,658,848,Shamela0009788,1038,187,394,124,73
13,638,887,Shamela0012749,53,9,275,139,60
13,287,913,JK000916,9618,229,739,320,60
13,563,874,JK000916,9619,75,408,151,50
13,559,866,JK000916,9620,123,445,154,52
14,954,1267,Shamela0003722,3167,1151,1425,197,79
14,1015,1233,Shamela0000041,22,18,233,141,81
14,950,1224,Shamela0010460,272,776,1465,145,27
14,999,1267,Shamela0022547,2470,311,543,143,65
14,1267,1434,ShamAY0036795,249,793,940,63,46
14,999,1292,ShamAY0036795,250,1011,1249,112,43
14,1138,1267,Shamela0037649,124,1,135,98,91
14,982,1267,Shamela0037649,125,146,449,174,71
14,1056,1241,Shamela0009788,1038,191,394,121,73
14,1056,1273,Shamela0012749,53,59,275,117,57
14,708,1267,JK000916,9618,759,1237,344,73
14,999,1343,JK000916,9619,75,504,160,41
14,991,1259,JK000916,9620,118,445,160,61
15,607,807,Shamela0000041,22,54,233,120,75
15,561,1111,ShamAY0036795,250,1011,1425,110,19
15,177,504,Shamela0038067,146,371,672,204,78
15,720,906,Shamela0037649,124,1,239,111,62
15,139,554,Shamela0012040,326,323,671,224,65
15,1,386,JK000916,9619,1037,1431,291,90
15,386,845,JK000916,9620,1,458,321,85
16,677,1019,Shamela0035100,5061,1101,1471,160,46
16,1054,1350,Shamela0037649,172,456,925,112,30
16,320,633,Shamela0037649,185,758,1439,153,27
16,173,451,Shamela0022642,149,356,966,146,29
17,311,1467,ShamAY0036795,251,203,1457,411,30
17,642,911,JK000443,104,152,362,93,42
17,401,959,Shamela0037649,182,92,567,196,35
17,819,1394,JK000916,1834,405,833,182,30
18,1024,1139,Shamela0030067,52,127,277,88,74
18,655,901,ShamAY0036795,251,1319,1535,112,51
18,347,514,ShamAY0036795,252,233,382,107,84
18,1292,1489,ShamAY0036795,254,12,182,93,51
18,8,681,JK000916,9620,652,1211,429,78
19,1275,1493,Shamela0030067,104,72,548,155,41
19,1261,1493,Shamela0030067,125,549,996,151,41
19,100,680,Shamela0037649,190,6,527,244,45
19,961,1479,Shia003616Vols,1064,1,455,75,11
19,607,1443,Shamela0011523,54,479,1118,134,16
19,1275,1493,JK000912,17,263,624,151,50
20,884,1466,ShamAY0036795,255,634,1148,302,59
21,545,708,ShamAY0036795,256,774,954,96,57
21,545,745,JK000443,45,355,541,109,66
21,545,657,JK000912,17,947,1078,87,85
22,150,601,ShamAY0036795,255,166,598,278,68
23,276,512,Shamela0010460,311,1113,1352,173,88
23,1,955,ShamAY0036795,257,687,1539,523,62
23,5,443,Shamela0037649,102,1221,1523,179,51
23,1,671,Shamela0037649,195,1049,1508,241,40
24,8,229,Shamela0003722,1641,674,895,158,88
24,78,523,Shamela0010460,278,693,1169,164,35
24,387,1451,ShamAY0036795,258,267,1139,412,40
24,16,130,JK000443,19,1008,1118,85,95
24,16,382,JK000443,45,575,819,152,50
24,62,458,Shamela0037649,129,1,342,242,74
24,71,182,JK000916,15837,1,369,87,29
24,4,302,JK000912,16,972,1331,178,62
25,114,538,Shamela0009076,641,673,953,150,40
25,31,330,Shia003636Vols,4115,467,874,201,55
25,1,467,ShamAY0036795,258,1139,1499,128,26
25,31,412,Shamela0009788,343,429,756,231,72
26,220,360,Shamela0030067,93,676,914,96,52
26,220,360,Shamela0030067,121,607,845,96,52
26,24,465,Shamela0030067,122,778,1345,118,19
26,195,327,Shamela0029864,65,1412,1554,74,68
26,1007,1486,ShamAY0036795,262,26,472,199,39
26,24,205,Shamela0012715,326,409,593,98,63
26,28,458,Shamela0037649,127,992,1315,116,33
26,16,627,Shamela0011523,58,292,991,236,32
27,870,1139,ShamAY0036795,262,920,1142,126,59
28,1,679,ShamAY0036795,267,151,727,430,78
28,64,415,Shamela0012749,57,495,724,145,49
32,923,1158,ShamAY0036795,310,1197,1423,153,74
33,207,476,Tafsir06049,501,381,642,96,36
33,324,476,Sham19Y0147812,64,1,147,59,44
33,939,1166,Sham19Y0150960,513,853,1059,81,42
34,1340,1525,Shamela0022642,487,1,178,140,91
35,1216,1568,Shamela0022642,491,587,949,261,83
36,1,165,Shamela0038740,126,70,245,123,78
36,1,178,Shamela0022642,491,940,1142,143,85
44,195,583,Shamela0022642,322,113,333,163,50
44,148,579,Shia002359Vols,84,341,678,188,54
46,536,1480,Shia002359Vols,146,25,609,427,52
49,329,985,Shamela0005556,67,850,1543,295,46
49,566,970,Shamela0011523,101,382,766,211,59
49,639,824,Shia002359Vols,281,203,356,122,78
50,954,1078,JK000875,17,406,801,88,27
50,742,1559,Shamela0029864,155,453,1241,191,21
50,198,1516,Shamela0005556,68,545,1225,373,34
50,866,1143,Shamela0037649,497,25,417,168,51
50,958,1147,Shamela0009066,31,846,1355,113,26
50,26,1143,Shamela0011523,102,125,1006,207,15
50,958,1147,Shamela0036506,31,56,565,113,26
50,190,392,Shamela0036506,243,26,337,92,38
51,28,543,JK000875,19,98,832,230,31
52,504,1007,Shamela0023635,1333,704,1093,247,55
55,711,1176,Shamela0008229,35,189,648,137,25
55,867,1425,JK000912,74,33,339,159,34
58,983,1277,Shamela0011523,107,962,1244,108,37
58,72,257,Shia002359Vols,649,499,685,124,75
60,137,353,Sham19Y0147312,2269,93,238,118,67
60,839,1249,JK000912,80,361,975,163,28
63,107,1049,JK000912,85,212,1383,227,18
64,185,289,Shamela0022642,388,506,631,79,80
65,974,1133,Sham19Y0013231,5487,1221,1400,79,54
67,723,913,Shamela0009856,761,817,962,81,54
67,678,1473,Shamela0029864,166,175,741,227,30
67,775,913,Sham19Y0016782,624,121,464,55,17
67,649,917,Shamela0037649,568,74,421,109,33
67,1030,1572,Shamela0037649,569,19,647,213,30
67,1009,1562,Shamela0008229,61,385,1072,213,30
67,298,921,Shamela0029596,204,769,1339,178,33
67,1026,1473,Shamela0022642,702,181,561,158,37
67,795,1572,JK000912,93,1,797,319,38
68,245,470,Sham19Y0147312,2299,627,790,127,69
68,470,1306,JK000912,94,40,841,284,30
69,1074,1418,JK000875,61,1128,1447,97,22
69,456,675,JK000912,94,1346,1582,134,64
70,655,1572,Shamela0029864,168,760,1269,256,32
71,999,1380,Shamela0008229,69,588,1038,147,30
71,41,1497,Shamela0011523,116,55,1408,444,29
72,456,754,Sham19Y0147312,2283,531,1032,158,36
72,437,754,Sham19Y0147312,2319,299,825,165,36
73,76,316,JK000875,73,997,1421,137,39
73,1,1489,Sham19Y0147812,92,501,1452,395,28
73,631,790,JK000791,507,160,466,83,31
73,1,1553,Shamela0005556,81,71,1177,460,30
73,968,1250,Shamela0008229,74,832,1426,130,25
74,1433,1698,Shamela0035101,551,364,755,163,47
74,481,653,JK000875,78,870,1273,127,37
74,79,1258,Shamela0011523,119,460,1530,513,44
74,221,845,JK000912,103,891,1558,246,38
74,857,1698,JK000912,104,277,1157,245,25
76,560,864,Shamela0011523,121,307,642,126,33
76,1283,1552,Shia002359Vols,1463,17,276,189,85
76,7,475,JK000912,106,7,556,161,28
77,210,566,Shamela0023635,3521,796,1128,213,66
78,1051,1218,Shia002359Vols,1527,799,956,123,90
81,194,678,Shamela0035101,619,146,571,193,46
81,194,670,JK000912,113,190,600,196,49
82,395,580,Shamela0000041,904,248,386,65,39
82,71,492,JK000875,102,24,1063,177,19
82,492,996,JK000875,103,64,687,192,31
82,1010,1564,JK000875,104,159,952,180,22
82,10,1046,Shamela0005556,86,348,1018,227,22
82,44,832,JK000912,114,665,1613,324,35
83,1108,1373,Sham19Y0145410,1139,273,538,212,100
83,1162,1373,Sham19Y0147312,2203,1417,1625,166,97
84,206,1386,Shamela0029864,178,417,1501,322,25
84,1087,1346,Shia002359Vols,1699,1082,1318,152,71
86,518,1015,JK000875,113,424,1150,264,39
86,1160,1273,Sham19Y0131521,7376,856,986,84,80
86,1085,1497,Shamela0029864,180,144,570,164,38
86,604,1492,Shamela0005556,89,681,1538,433,49
86,1053,1415,Shamela0008229,109,603,1417,213,30
86,1138,1595,JK000912,125,1037,1555,145,26
87,1108,1569,Shamela0035101,682,657,1392,183,27
89,180,517,JK000875,122,390,913,129,25
89,476,1026,Shamela0037649,641,316,1001,221,33
89,639,1146,Shamela0008229,116,861,1564,162,22
89,501,700,Shamela0008229,116,132,477,81,24
89,5,513,Shamela0011523,131,336,830,213,39
89,405,1133,Shamela0011523,131,755,1594,247,28
89,1,287,Shia002359Vols,1867,1452,1589,101,43
89,517,1184,JK000912,131,296,882,173,23
90,997,1418,Shamela0005556,92,354,989,214,37
91,1467,1610,JK000875,128,878,1311,86,24
91,877,1198,Shia002359Vols,1991,1288,1550,198,74
92,974,1247,Sham19Y0147312,2427,972,1611,137,26
93,713,1320,Shamela0005556,94,179,624,227,39
93,1050,1471,Shamela0037649,655,1,732,135,20
94,827,1057,Shamela0022769,662,48,276,140,68
94,740,1016,Shia002359Vols,2099,437,803,171,51
95,734,1029,Shia002359Vols,2148,543,729,125,50
96,289,470,JK000875,138,872,1110,88,42
96,195,687,JK009227,30,957,1272,140,30
97,1,329,Shia002359Vols,2210,586,896,227,80
98,313,533,Shamela0038080,291,240,406,115,66
98,31,461,JK009227,31,541,838,150,40
98,31,592,JK000912,145,342,1126,234,32
99,14,228,Shamela0035101,814,835,1094,111,45
99,26,215,Sham19Y0147312,2463,239,442,109,66
99,26,281,Shia002359Vols,2284,359,600,164,74
99,428,571,Shia002359Vols,2299,1408,1517,83,73
100,581,1387,Sham19Y0147812,107,934,1396,217,30
100,336,555,Shia002359Vols,2366,142,327,117,61
101,425,996,Shamela0037649,689,552,1308,237,31
101,459,996,Sham19Y0020891,3055,821,1199,120,25
101,943,1559,Shia002359Vols,2396,348,980,248,33
102,1,425,Shia002359Vols,2396,980,1390,232,55
105,970,1370,Shia002359Vols,2503,40,319,208,63
107,394,1171,Shamela0008229,141,147,1289,268,26
108,613,964,Shamela0037649,710,252,848,161,29
108,815,976,Shamela0008229,143,256,419,65,52
108,26,613,Shamela0011523,147,1074,1646,180,30
108,695,815,JK000912,159,47,254,86,48
109,313,589,Sham19Y0147312,2515,167,362,128,56
110,36,234,Shia002359Vols,2652,251,590,160,57
110,813,1265,Shia002359Vols,2667,578,906,155,37
110,956,1404,JK000912,162,763,1515,149,20
111,409,602,Shamela0008229,150,685,1043,129,45
111,18,608,JK000912,163,212,839,192,29
112,1143,1379,JK000875,177,890,1394,119,25
112,1200,1362,Shamela0007798,6045,480,962,97,25
112,1143,1460,Shamela0008229,151,943,1375,150,34
113,403,766,JK000875,179,882,1445,171,35
113,195,1055,Shamela0008229,153,30,856,155,14
113,770,1404,Shia002359Vols,2727,537,1062,248,45
114,752,983,JK000875,182,1013,1523,95,19
114,123,952,Shamela0005556,107,1154,1742,227,27
114,204,1094,Shamela0011523,152,858,1466,242,30
115,724,1237,Shia002359Vols,2754,1111,1430,189,44
116,131,338,Sham19Y0147312,2539,371,1070,94,15
118,123,503,Shamela0008229,161,537,858,163,43
118,904,1306,Shamela0008229,163,150,1198,189,20
119,288,739,JK000875,194,54,1038,186,21
119,342,1103,Shamela0029864,202,649,1196,192,28
119,428,774,Shamela0037649,743,107,440,159,50
119,581,874,Shia002359Vols,2824,839,1067,148,61
119,874,1254,Shia002359Vols,2830,704,932,153,51
119,1221,1457,Shia002359Vols,2834,1075,1431,138,42
121,1100,1382,Sham19Y0014404,904,348,1197,165,24
121,736,1431,Shamela0029864,203,1132,1488,133,23
122,1023,1310,JK000875,202,88,740,107,18
122,624,1015,Tafsir09068,755,316,599,144,40
123,1025,1432,Sham19Y0147812,118,350,591,100,30
124,249,793,Shamela0035101,968,300,1066,154,20
124,190,945,Shamela0011523,161,72,900,315,40
124,249,819,JK000912,181,46,752,239,36
124,895,1173,JK000912,181,1146,1483,135,47
126,659,1064,Sham19Y0147312,2581,153,785,160,27
126,731,1324,Shia002341Vols,2793,1047,1379,120,19
126,406,604,Shamela0008229,183,1183,1490,106,38
126,825,1314,Shamela0008229,184,639,1155,209,43
126,737,1306,Shia002359Vols,2988,1230,1630,234,47
128,546,905,JK000875,214,748,1060,119,28
128,213,696,Shamela0029864,208,255,557,118,25
128,355,528,Shamela0009776,4588,107,242,95,64
128,1124,1412,JK000912,187,1016,1272,159,61
129,917,1360,JK000875,217,35,722,203,35
131,501,1115,Shia002359Vols,3082,1129,1607,348,69
132,512,833,JK000875,223,368,1129,120,17
132,1010,1276,Shamela0008229,197,463,822,84,23
133,6,481,Shamela0011523,168,8,417,159,32
134,16,537,Shamela0005556,119,201,511,172,38
134,47,235,Shamela0008229,200,1134,1562,123,34
136,711,1068,JK000875,235,128,1033,211,27
136,1,491,Shia002359Vols,3204,1320,1583,176,42
138,763,1062,Sham19Y0147312,2609,844,1230,114,30
138,301,501,Sham19Y0147312,2609,76,325,89,42
138,1103,1500,Shia002359Vols,3230,419,785,287,84
138,841,1070,Shia002359Vols,3240,1,213,147,73
139,866,1526,Shamela0029864,215,236,769,227,37
139,866,1343,Shamela0008229,212,585,1217,179,26
139,861,1526,Shamela0011523,175,18,807,316,39
139,904,1522,JK000912,204,197,952,231,32
140,1,203,Sham19Y0147312,2611,938,1324,113,32
140,914,1410,Shamela0008229,214,784,1144,127,25
140,476,902,Shamela0008229,214,6,522,189,36
140,1,1003,Shamela0011523,175,807,1614,328,34
140,476,1035,JK000912,205,15,766,261,38
140,9,620,Tafsir09068,886,42,339,121,21
141,605,1218,Sham19Y0147312,2614,949,1491,145,20
141,838,1306,JK000791,1779,865,1609,98,11
141,1225,1467,Shia002359Vols,3313,105,639,124,24
143,1255,1470,Shamela0008229,217,1040,1370,122,44
143,22,590,Shamela0011523,178,553,1036,151,26
144,1395,1533,Shia002359Vols,3369,109,248,109,98
145,435,620,Sham19Y0147312,2619,1044,1473,137,38
145,333,843,Shamela0011523,180,20,541,201,37
145,1064,1549,Shamela0011523,180,531,1164,192,29
145,8,412,Shia002359Vols,3369,178,437,104,27
146,528,1127,JK000875,258,734,1476,222,28
146,1,491,Sham19Y0147312,2621,1180,1589,210,44
146,669,1186,Sham19Y0147312,2622,1,912,111,11
146,528,1418,Shamela0011523,181,73,621,252,31
148,154,411,JK000875,263,32,872,111,15
148,154,379,Sham19Y0147312,1645,615,853,36,10
148,706,1564,Shamela0005556,127,850,1570,270,34
148,635,1043,Shia002359Vols,3486,161,607,193,40
150,1128,1448,JK000875,268,199,652,111,27
150,1016,1338,Shamela0029596,289,1010,1334,120,32
150,1141,1573,Shamela0011523,184,793,1428,240,44
151,1388,1525,Sham19Y0147312,2635,849,990,89,71
151,820,1102,Shia002359Vols,3543,56,288,113,45
152,1087,1383,Tafsir04040,1407,1254,1514,158,63
152,934,1469,Shamela0037649,822,173,802,186,27
152,682,1469,Shamela0011523,185,1004,1626,264,36
152,1163,1469,Tafsir07057,4285,26,149,86,34
152,995,1469,Shia002359Vols,3563,599,974,258,67
153,421,800,Sham19Y0147312,2640,64,800,167,24
153,561,794,Shamela0023632,2990,322,593,82,33
153,246,557,Sham19Y0013252,12850,735,1003,132,43
154,1414,1646,Shamela0023635,7582,1074,1474,95,24
154,1276,1478,Shamela0010523,204,790,954,92,48
155,1138,1324,Shia002359Vols,3619,216,382,109,71
156,799,1309,Shamela0010523,227,562,1094,129,20
157,855,1510,Sham19Y0147812,133,870,1375,291,49
157,855,1510,Shamela0005556,133,256,958,310,43
157,258,859,Shamela0008229,245,438,964,156,23
157,845,1367,Shamela0022642,809,613,1089,214,40
157,457,851,Shia002359Vols,3667,321,657,185,54
159,1199,1507,Shamela0008229,248,1066,1519,129,29
159,194,296,Shamela0022642,649,916,1018,81,100
159,194,296,Sham19Y0150960,588,289,391,81,100
162,1315,1616,Shamela0010010,538,493,861,124,34
162,9,390,Shamela0008229,252,169,1064,220,28
162,1310,1490,Shamela0022642,814,459,632,103,63
162,4,174,JK000912,232,881,1108,101,52
163,266,690,JK000875,297,328,1278,160,17
163,759,1031,JK000875,298,191,1348,148,15
163,118,419,Shamela0037649,854,237,549,146,51
163,118,377,Shamela0008229,255,54,376,110,31
163,1,662,Shamela0011523,195,1020,1546,221,39
164,704,934,Sham19Y0014404,1372,535,855,93,26
164,954,1444,JK000875,301,386,963,170,28
164,884,1554,Shamela0029864,229,79,732,201,26
164,704,1463,Shamela0008229,258,43,1149,273,24
165,1106,1351,Shamela0008229,260,654,1019,138,42
166,686,944,Shamela0035101,1178,596,1206,133,26
166,1016,1585,Shamela0005556,139,1036,1583,193,29
167,303,585,JK000875,309,674,1472,159,24
167,226,413,Shamela0008229,264,37,284,108,51
167,783,965,Shamela0008229,265,378,541,92,53
167,191,734,JK000912,241,67,653,251,43
168,657,973,Shamela0038080,301,725,860,56,17
168,954,1644,Shia002359Vols,3998,305,784,269,43
169,728,1078,Shia002359Vols,4008,163,502,242,79
170,984,1427,Shamela0008229,271,393,1558,193,19
170,517,1455,Shamela0011523,203,267,1167,255,24
170,534,780,Shia002359Vols,4024,821,1024,151,74
172,836,1568,JK000875,320,895,1602,186,21
173,1047,1296,JK000875,323,1265,1479,147,70
173,861,1589,Shamela0037649,886,802,1283,229,31
173,959,1296,Shamela0008229,277,906,1338,98,19
173,906,1518,Shamela0022642,827,930,1670,179,22
173,231,919,Shamela0022642,827,51,1036,267,28
173,835,1306,Shamela0011523,206,1,314,137,30
174,846,1439,Shamela0038080,302,779,1096,163,30
174,37,513,Shamela0037649,887,134,643,187,34
174,869,1270,Shamela0008229,279,984,1368,158,34
174,296,487,Shamela0008229,279,254,604,106,33
175,323,1178,Shamela0038080,302,1216,1652,203,24
175,23,170,Shamela0005556,144,1174,1448,110,48
175,23,242,Shamela0037649,890,712,1159,140,36
175,375,546,Shamela0023632,3527,42,215,104,65
175,1,230,Shamela0008229,280,221,640,135,36
175,1068,1471,Shamela0008229,281,630,1157,151,30
175,143,880,Shamela0011523,208,123,875,285,37
176,83,348,Shamela0008660,464,635,821,74,34
176,83,344,Shamela0023630,223,1179,1410,88,31
176,961,1249,Shamela0011523,209,1165,1576,111,29
176,1304,1502,Shia002382Vols,2410,1322,1496,100,50
176,757,1298,JK000912,251,751,936,98,22
177,1047,1426,Shamela0038080,303,685,1053,257,78
177,1403,1604,Shia002359Vols,4262,530,1103,128,26
178,345,571,JK000875,331,801,1133,142,50
178,477,1405,Shamela0008229,286,1,819,225,20
178,13,1319,JK000912,253,246,1218,303,22
179,935,1380,Shia002359Vols,4316,261,622,223,62
180,865,1551,Shamela0038080,303,843,1547,199,22
180,958,1249,JK000875,335,507,1156,127,22
181,407,651,Shamela0008229,291,799,1342,136,29
181,718,1247,Shamela0008229,292,384,922,171,27
181,546,1539,JK000912,257,123,1478,326,23
182,882,1069,JK000875,343,13,180,80,40
182,1065,1313,JK000875,343,1077,1531,122,30
182,159,815,Shamela0008229,294,348,929,110,13
182,1065,1300,Shamela0008229,295,605,967,148,47
182,159,703,Shia002359Vols,4379,1011,1495,247,46
182,140,493,Sham19Y0013231,8668,91,717,150,25
184,916,1163,JK000875,347,526,1076,128,28
184,1000,1553,Shamela0008229,299,76,797,174,21
184,105,360,Shia002359Vols,4420,1423,1644,143,65
184,553,1591,JK000912,261,357,1319,265,23
185,667,1157,Shamela0029864,242,679,1188,198,39
185,908,1174,Sham19Y0147312,2725,864,1403,109,21
185,90,1174,Shamela0005556,150,493,1505,380,31
185,741,880,Sham19Y0013231,8789,143,298,101,74
187,622,1204,Shia002359Vols,4504,391,889,183,26
188,598,734,Shamela0029864,244,334,518,78,54
188,1370,1559,Shamela0005556,152,1062,1213,94,60
188,69,348,Shamela0008229,306,872,1391,110,22
189,334,780,Shia002359Vols,4605,1085,1388,216,58
189,457,764,Sham19Y0013231,8960,856,1295,222,59
190,1,524,JK000875,359,818,1315,164,33
190,524,1113,Shamela0038011,242,327,824,374,77
