ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,114,PV2024060602,341,1086,1200,92,100
5,0,114,PV2024060602,7496,343,461,91,95
5,0,114,JK009324,973,94,208,91,99
5,0,114,Sham19Y0149697,1629,185,299,92,100
5,0,114,Sham19Y0018176,594,486,600,92,100
5,0,114,JK007107,337,350,464,91,99
5,0,114,Sham19Y0013252,2486,702,816,92,100
5,0,114,ShamAY0033910,410,349,467,91,95
5,0,114,JK000110,341,1086,1200,92,100
5,0,114,JK000484,2178,1317,1431,89,96
5,0,114,JK000030,105,1268,1381,87,95
5,0,114,JK000485,295,614,728,92,100
5,0,114,ShamAY0033556,25,1238,1352,91,99
6,302,410,Shamela0001687,4140,243,349,82,96
6,302,410,JK007511,11,1245,1354,81,92
6,302,410,Shamela0021525,368,1291,1396,81,95
6,302,410,Shamela0005449,65,580,686,81,95
6,764,945,Shamela0005449,69,1300,1482,141,97
6,802,949,JK010666,8,68,261,101,67
6,764,945,JK000927,2276,224,407,140,95
6,302,410,JK007140,5781,919,1026,82,95
6,302,410,ShamAY0007299,2123,278,384,82,96
6,713,945,JK006912,34,767,1022,162,77
6,764,945,Shamela0006897,365,49,231,140,96
6,302,410,JK000849,762,1224,1345,82,84
6,764,949,Hindawi030807493,35,722,909,139,93
6,302,410,Sham19Y0017916,168,326,431,78,92
6,764,945,JK001477,190,1096,1279,141,96
6,296,446,JK007100,850,355,565,100,60
6,302,410,Shamela0005448,92,1346,1451,79,93
6,302,410,Shia002185Vols,4054,720,921,82,50
6,764,945,Shamela0009773,3477,1061,1243,140,96
6,1134,1515,Shamela0021536,20,658,1483,245,36
6,288,410,Sham19Y0018254,942,1235,1358,85,87
7,1015,1502,JK003609,6324,73,685,309,57
7,1015,1246,Shamela0001000,1885,1174,1541,136,40
7,1246,1502,Shamela0001000,1886,0,296,193,81
7,345,546,JK000347,98,1246,1492,154,79
7,546,970,JK000347,99,7,450,294,77
7,1015,1494,JK001227,66,941,1369,287,68
7,1015,1260,Shamela0003722,7845,1066,1511,150,38
7,1265,1494,Shamela0003722,7846,12,255,174,88
7,1015,1378,Shia003764Vols,855,1371,1644,170,53
7,1015,1494,Shia004526,68,856,1287,280,66
7,1015,1502,Shamela0012398,223,193,868,326,56
7,1058,1502,ShamAY0034059,5985,0,347,234,62
7,1015,1502,Sham19Y0029560,483,435,940,366,86
7,1015,1502,Shamela0009091,295,161,678,369,85
7,1015,1494,Shamela0035100,1904,1006,1519,228,43
7,1185,1444,Shamela0003118,7537,298,591,196,83
7,1015,1502,Zaydiyya0000142,3879,777,1468,362,63
7,373,778,ShamAY0034857,178,376,959,162,33
7,228,440,JK000908,6,174,582,112,35
7,1265,1502,Shamela0010512,35,1028,1229,130,62
8,0,194,JK003609,6324,704,917,144,82
8,3,239,Shamela0001000,1886,300,1021,168,29
8,0,239,JK000134,3971,378,625,112,45
8,0,194,Sham19Y0013783,638,586,769,122,70
8,0,194,Shia003764Vols,856,111,306,147,93
8,0,194,JK007041,1727,1196,1377,115,66
8,0,194,Shamela0012398,223,868,1095,148,81
8,0,194,ShamAY0034059,5985,347,506,111,67
8,329,584,Shamela0009793,306,44,214,88,43
8,0,239,Sham19Y0029560,483,940,1234,177,75
8,0,194,Shamela0009091,295,678,891,147,86
8,0,227,Shamela0035100,1905,14,302,151,65
8,0,194,Shamela0010512,35,1229,1401,115,66
10,828,977,Shamela0023789,62,327,479,102,79
11,1263,1440,ShamAY0038390,72,788,966,138,95
11,1254,1440,JK009248,89,1319,1499,136,90
11,1254,1440,Shamela0001000,144,556,743,140,93
11,30,221,Shamela0001000,1565,333,527,129,83
11,1330,1440,Shamela0012406,2528,730,899,87,64
11,1292,1440,ShamAY0032109,10,1309,1462,97,79
11,1337,1440,Tafsir07055,1768,526,630,81,98
11,49,175,Hindawi060208373,108,469,595,92,92
11,1337,1440,JK010001,1701,1204,1308,81,98
11,1254,1440,Shamela0012860,55,80,346,120,57
11,1337,1440,JK007599,5,669,774,82,96
11,1263,1440,JK007054,269,126,362,132,69
11,869,982,Sham19Y0000760,279,832,945,82,94
11,1259,1440,Shia003764Vols,645,1225,1407,135,92
11,1254,1440,Sham19Y0145334,723,484,682,140,88
11,1337,1440,Shamela0010798,1172,906,1010,81,98
11,856,1109,Shamela0023789,761,536,1035,184,47
11,254,384,Shamela0023789,761,0,129,98,94
11,1330,1440,Shia002264,351,1284,1393,82,93
11,1259,1440,Shamela0031215,322,834,1016,139,93
11,861,977,Sham19Y0000259,189,1335,1457,88,93
11,1337,1440,Shamela0004445,4424,983,1191,82,49
11,1337,1440,Shamela0008473,3148,805,909,82,99
11,1337,1440,JK009288,831,794,999,78,48
11,1259,1440,Shamela0012398,321,694,868,126,87
11,1316,1440,Shamela0006944,209,102,228,88,88
11,1263,1440,Shamela0000558,278,1226,1455,132,72
11,1259,1440,JK001330,402,439,628,140,88
11,1330,1440,Shamela0000736,989,1002,1170,87,64
11,1259,1440,ShamAY0033633,113,960,1140,139,92
11,1337,1440,Tafsir09084,1579,941,1045,82,99
11,1254,1440,Sham19Y0029560,590,26,212,141,94
11,1237,1440,JK000196,89,174,403,138,69
11,1254,1440,Shamela0009091,412,452,638,138,93
11,1263,1440,Shamela0035100,3310,992,1188,142,89
11,1292,1440,Shamela0035100,3409,1277,1441,92,69
11,1316,1440,Sham19Y0022797,299,1290,1422,88,84
11,1316,1440,Shamela0006739,206,454,571,88,88
11,1316,1440,Shamela0012579,905,205,346,92,82
11,1337,1440,Shamela0003118,7502,485,693,82,49
11,1337,1440,JK007082,671,1066,1273,80,48
11,1292,1440,Shamela0010906,3483,949,1102,97,79
11,1263,1440,Shamela0006733,31,919,1101,139,94
11,1337,1440,Sham19Y0020762,1027,489,817,79,30
11,1292,1440,Shamela0037325,711,1004,1157,97,79
11,1259,1440,Rafed0000230Vols,116,854,1036,135,92
11,1337,1440,Shamela0023790,566,1036,1245,81,48
11,1259,1440,JK009229,48,475,647,133,91
11,1316,1440,JK000022,3320,1231,1348,87,88
12,1339,1525,Shamela0001687,3250,1016,1229,116,59
12,1041,1218,Shamela0001687,3834,933,1217,110,48
12,600,841,Shamela0001687,7503,292,541,147,70
12,1347,1599,Shamela0028100,839,298,544,193,89
12,585,858,JK000107,187,859,1212,203,70
12,1347,1525,JK007140,4493,577,820,115,58
12,1335,1590,Sham19Y0131003,66,30,220,147,70
12,495,809,JK000718,446,968,1303,113,38
12,1347,1603,Masaha000955Vols,536,113,366,197,88
12,600,858,Masaha000955Vols,1280,1267,1529,185,83
12,1397,1599,Tafsir01005,6346,1114,1315,127,63
12,1353,1603,JK000205,25,1361,1545,151,72
13,39,230,Shamela0028100,839,519,689,124,81
13,1318,1477,Sham19Y0013783,680,122,345,102,54
13,0,230,Masaha000955Vols,536,366,596,182,99
13,39,344,Shamela0009702,1009,418,666,140,59
13,0,133,Sham19Y0020891,6704,604,736,105,99
13,48,230,JK000205,26,0,171,130,88
16,787,972,Sham19Y0127671,313,737,1062,128,49
17,575,1003,JK000213,331,265,710,266,70
17,1185,1443,JK003609,1376,215,505,180,70
17,584,995,Shamela0012406,2668,0,598,291,59
17,387,934,Sham19Y0023644,5134,1101,1478,295,65
17,655,995,Shamela0012031,500,1013,1401,256,82
17,658,995,Shamela0003722,7540,102,493,252,79
17,658,995,Shamela0000736,5975,973,1356,250,79
17,685,995,Shamela0005890,379,414,737,239,89
17,658,1012,Shamela0035100,4002,363,751,210,57
17,489,829,Sham19Y0149213,2073,1162,1512,165,48
17,829,995,Sham19Y0149213,2074,0,146,117,87
17,387,637,EScr202211221604,470,35,211,117,53
17,658,999,Shamela0010906,3998,487,801,192,62
17,1181,1427,Shamela0001003,21,1359,1569,170,85
17,1217,1530,Kraken210719221518,1026,74,350,121,36
17,1364,1530,Kraken210719221518,1027,833,1402,131,28
17,1128,1443,Shamela0023156,58,636,1003,193,55
17,648,995,ShamAY0034857,117,759,1154,258,81
18,477,772,JK003609,167,959,1224,182,73
18,1091,1212,JK003609,5936,963,1087,79,82
18,1207,1332,JK003609,5938,913,1038,90,94
18,48,180,Shamela0001000,577,1048,1176,103,96
18,480,724,PV20220525,1567,1383,1617,158,77
18,1207,1328,JK009233,88,730,851,85,92
18,1091,1207,JK000927,216,101,541,68,20
18,1207,1328,JK000927,227,286,407,91,97
18,477,634,Shamela0000131,1676,1494,1625,102,78
18,48,180,JK000732,118,367,500,103,93
18,48,180,ShamAY0032275,29,1015,1143,103,96
18,1207,1328,Hindawi017160604,513,944,1065,91,97
18,1091,1207,AOCP20251104090,156,66,187,67,71
18,48,180,Shia004456Vols,131,293,421,103,96
18,480,691,Sham19Y0120145,28,1400,1594,140,81
18,1207,1328,Shamela0001003,591,213,334,90,96
18,459,615,Shamela0001003,612,1451,1601,106,75
18,1207,1328,JK010665,171,952,1073,91,97
18,1195,1323,Shamela0009229,756,102,230,87,89
19,615,914,JK003609,5767,1121,1453,203,73
19,0,131,JK003609,5935,1134,1265,100,96
19,0,131,JK000916,19537,388,519,98,94
19,685,976,Hindawi051519061,68,991,1338,199,73
19,0,131,Shamela0012406,1436,1123,1254,100,96
19,237,350,Shamela0023785,143,1195,1309,86,95
19,4,131,JK010344,924,448,574,95,93
19,0,131,JK010738,5,1166,1297,101,96
19,237,350,JK010747,246,1310,1423,86,96
19,237,350,Shamela0008189,12,603,716,86,96
19,685,887,Hindawi061827135,108,1058,1263,154,95
19,0,131,JK000927,1937,175,306,100,96
19,0,136,JK000927,1938,146,282,101,94
19,237,350,JK000927,2392,1319,1432,88,98
19,237,350,JK000927,2396,1354,1467,88,98
19,237,350,Sham19Y0021505,398,62,174,87,96
19,685,830,Shia001349Vols,833,444,589,112,98
19,685,924,Rafed0000609Vols,484,598,893,181,78
19,237,350,Shamela0021508,68,695,808,88,98
19,0,131,JK010743,97,60,190,96,92
19,0,131,Hindawi017160604,520,1322,1453,100,96
19,685,980,JK007608,94,282,647,197,69
19,685,976,Shamela0006617,1202,692,1032,196,73
19,0,131,Shamela0003118,5670,172,303,97,93
19,0,131,Hindawi052849381,45,243,374,95,91
19,597,877,Shia003636Vols,13539,875,1135,128,54
19,665,924,Rafed0002341Vols,94,982,1468,181,47
19,0,131,Shamela0023790,730,1322,1453,97,93
19,592,976,Shamela0011788,286,1033,1449,195,51
19,0,131,Hindawi083851413,47,511,642,101,96
19,615,976,Shamela0001003,554,807,1136,242,85
19,0,131,Shamela0001003,588,658,789,101,96
19,237,350,Shamela0001003,597,640,753,88,98
19,237,350,Shamela0009229,684,440,553,88,98
19,685,976,Shia002185Vols,742,424,811,219,72
20,1198,1422,JK003609,3185,513,738,169,95
20,978,1112,Shamela0006939,94,641,763,88,78
20,487,651,Sham19Y0016435,159,1098,1339,127,65
20,1183,1422,Sham19Y0016435,186,1128,1350,139,63
20,1183,1422,JK000916,5307,932,1162,164,86
20,1205,1422,JK000916,22654,272,486,160,93
20,1183,1422,JK001336,892,797,1069,178,83
20,1258,1379,Zaydiyya0000376Vols,171,62,180,60,53
20,139,651,Shamela0037538,260,181,320,96,23
20,1252,1422,Shamela0001000,1490,29,142,86,64
20,1190,1422,Shamela0012406,2031,1201,1424,160,87
20,1183,1422,JK006908,128,399,649,182,92
20,487,651,Tafsir07057,2811,1303,1467,127,95
20,1183,1422,Shamela0010614,450,832,1070,183,96
20,209,475,JK010732,436,1045,1524,204,53
20,487,646,Sham19Y0023644,1601,787,945,122,95
20,1183,1422,Sham19Y0023644,4294,871,1146,142,55
20,1252,1422,JK010738,255,65,235,126,95
20,1310,1422,JK010747,206,381,493,88,100
20,970,1112,JK000927,3250,1078,1200,88,77
20,1205,1422,JK000927,3314,882,1131,160,80
20,1175,1422,Shamela0010283,1074,670,974,182,74
20,139,416,Shamela0008505,596,1367,1536,96,43
20,1175,1422,JK010637,301,1038,1265,144,74
20,1205,1422,JK007561,21,552,770,162,91
20,1258,1412,Masaha003390Vols,157,1333,1486,114,94
20,312,475,JK006912,97,1076,1342,118,55
20,487,651,Sham19Y0000259,400,1353,1516,126,95
20,1183,1422,Sham19Y0000259,602,957,1205,180,89
20,312,475,Sham19Y0000259,1104,983,1089,77,60
20,487,651,Shamela0004445,308,1032,1195,124,94
20,416,651,Shamela0004445,3097,886,1394,175,43
20,1198,1422,ShamAY0033832,241,1357,1581,161,92
20,1266,1367,Rafed0002679Vols,78,0,101,76,96
20,487,651,JK001210,211,236,402,126,94
20,1183,1422,JK000919BK1,227,857,1096,185,97
20,1205,1422,JK009365,587,771,988,166,96
20,1190,1422,Shamela0000736,5536,317,540,162,88
20,1190,1385,JK009291,211,172,314,96,61
20,1190,1426,JK007143,1438,253,489,168,89
20,1190,1422,Shamela0009788,842,928,1154,174,95
20,487,651,Sham19Y0029560,68,620,786,126,93
20,487,662,Shamela0009091,53,82,257,124,85
20,1183,1367,Shamela0009091,271,631,815,106,55
20,487,651,Shamela0009091,484,760,925,124,93
20,1183,1422,Shamela0007380,84,280,530,180,91
20,1190,1422,Shamela0011056BK2,43,504,727,162,88
20,1190,1422,Shamela0035100,2538,1185,1356,122,66
20,1190,1422,Shamela0035100,2615,860,1083,162,88
20,1183,1422,JK009230,520,986,1241,180,89
20,1198,1422,Shamela0006617,1266,422,591,122,68
20,487,651,Hindawi059136080,77,410,573,126,95
20,1183,1422,ShamAY0033733,87,1147,1393,185,95
20,1183,1422,JK009325,900,1175,1371,144,76
20,1205,1422,Kraken220413030759,1959,1175,1363,107,56
20,1318,1422,Shamela0026536,540,0,104,82,100
20,1258,1367,Shamela0005446,818,319,428,82,96
20,1258,1371,Sham19Y0013680,559,119,232,83,94
20,1198,1422,Shamela0003118,1880,1144,1365,162,90
20,1198,1422,Shamela0003118,6511,1271,1492,161,91
20,1205,1422,JK001099,288,251,473,166,94
20,487,651,Shia003721Vols,220,700,863,124,94
20,1258,1422,Hindawi038246146,55,0,162,119,92
20,1205,1422,JK007082,691,226,442,161,93
20,487,651,Shia003636Vols,10019,1090,1253,126,95
20,1190,1422,Shamela0010906,2674,1226,1397,122,66
20,1252,1422,Shamela0021554,78,878,1047,126,95
20,139,651,Shamela0006909,367,540,1006,124,21
20,1205,1408,Sham19Y0020762,1480,1335,1537,156,97
20,134,627,Sham19Y0020762,1517,52,285,144,36
20,1205,1422,Shamela0001003,210,1094,1311,167,97
20,978,1112,Shamela0001003,600,654,768,85,81
20,360,651,Shamela0001003,601,0,287,178,65
20,1163,1392,JK009229,1311,1286,1539,129,52
21,235,524,JK003609,2810,432,609,121,50
21,0,431,Sham19Y0023644,5100,932,1493,136,21
21,235,524,Shia003764Vols,24,424,605,119,50
21,235,524,JK007143,235,1320,1482,118,50
21,119,291,Sham19Y0147062,2057,303,928,98,20
21,235,524,JK001477,23,1072,1241,119,51
21,114,291,JK001477,314,1205,1411,98,61
22,329,1012,Rafed0002209Vols,1912,41,785,534,87
23,575,831,Shamela0001687,8626,574,924,189,62
23,569,837,Shamela0028100,1208,1399,1626,135,55
23,1249,1459,Shamela0023735,99,1075,1268,141,84
23,615,831,Shamela0023735,3313,619,904,160,68
23,583,871,Sham19Y0131003,107,427,686,178,75
23,175,386,JK009370Vols,1637,979,1571,160,32
23,609,790,Sham19Y0036540,4579,137,443,145,57
23,634,790,Sham19Y0018569,962,630,803,101,66
23,609,1024,Masaha000955Vols,1466,263,1032,310,48
23,651,790,JK000277,91,0,139,112,99
23,583,831,JK000415,138,655,898,144,70
23,634,790,JK006914,434,529,695,124,92
24,56,387,Shamela0023735,100,178,512,264,98
24,51,387,JK009370Vols,1644,934,1271,236,87
25,594,1071,Hindawi019139738,116,1068,1505,189,36
25,1014,1127,JK000916,17667,422,533,81,92
25,1014,1127,Shamela0001000,779,599,712,81,93
25,594,901,Shamela0022579,400,684,995,144,45
25,908,1014,Shamela0022579,721,139,245,85,100
25,571,1127,AOCP20251104084,50,802,1341,230,44
25,1264,1420,JK000927,61,1391,1541,104,77
25,594,1127,JK000927,62,28,463,329,78
25,788,1127,JK000927,1686,0,339,251,95
25,549,1127,Shamela0010283,976,661,1107,329,72
25,1261,1445,Kraken22021606121201,44,191,562,125,40
25,1014,1127,JK010561,319,16,129,83,93
25,1007,1127,Rafed0002209Vols,1848,874,992,82,89
25,905,1127,Shamela0006947,13575,1016,1237,165,95
25,589,1127,Hindawi017160604,476,616,1072,331,75
25,1014,1127,Shamela0012398,194,1080,1193,81,93
25,545,1127,Shamela0000558,299,511,907,252,53
25,594,1127,Hindawi050704646,132,1026,1471,325,76
25,166,287,Shamela0009091,1030,547,665,81,85
25,594,1127,JK009230,160,807,1135,236,56
25,1014,1127,Sham19Y0014579,1967,1264,1377,81,93
25,1014,1127,Sham19Y0014579,3405,1364,1476,83,94
25,1007,1127,Shamela0003118,5143,990,1105,78,82
25,545,1127,Shamela0010906,2581,790,1028,175,38
25,594,1071,JK007556,127,780,1345,196,35
25,1014,1127,Shia002185Vols,82,1165,1278,85,97
26,102,333,Rafed0002489Vols,446,1059,1224,121,63
26,102,317,ShamAY0034637,258,755,1031,158,67
26,102,244,Sham19Y0016664,175,907,1123,111,61
28,339,449,Shamela0011790,2932,621,729,82,94
28,1063,1253,ShamAY0034637,297,698,915,126,62
28,1268,1493,ShamAY0034637,298,1287,1490,154,83
29,208,379,Sham19Y0014252,1,120,267,91,56
29,1296,1603,Rafed0002209Vols,2304,811,1227,204,58
30,12,229,Sham19Y0145334,1514,851,1073,164,90
30,5,513,Rafed0002209Vols,2304,1227,1622,321,76
30,513,1302,Rafed0002209Vols,2305,0,789,628,94
31,1010,1455,JK006919,978,622,1080,329,85
32,1299,1590,ShamAY0034637,108,158,429,161,54
32,1299,1590,Rafed0002209Vols,1619,191,455,155,52
32,1256,1590,Masaha004395Vols,814,997,1322,168,48
32,909,1236,MMS00011,630,188,514,256,95
33,50,312,ShamAY0034637,108,630,957,176,62
33,1127,1439,ShamAY0034637,108,966,1560,180,38
33,50,312,Rafed0002209Vols,1619,656,985,177,62
33,45,312,Masaha004395Vols,815,8,277,146,61
33,1127,1346,Masaha004395Vols,815,286,545,124,54
36,219,507,ShamAY0034637,391,1150,1576,201,58
36,514,764,ShamAY0034637,392,7,466,183,48
36,40,514,Rafed0002209Vols,1418,1036,1634,286,52
36,40,502,Sham19Y0029560,1957,1102,1672,260,49
36,40,699,Shamela0023156,1058,875,1623,317,42
38,916,1217,ShamAY0034637,392,979,1667,221,38
38,952,1217,Rafed0002209Vols,1419,535,890,166,48
38,916,1104,Shamela0012398,1887,223,425,144,81
38,0,185,Masaha004395Vols,603,1500,1687,146,93
38,185,1205,Masaha004395Vols,604,0,728,458,50
38,916,1104,Shamela0026731,185,84,243,129,82
39,780,1572,JK003609,5721,579,1189,269,33
39,811,1121,JK003609,5722,0,344,233,85
39,756,1121,Sham19Y0145334,2026,884,1221,230,73
39,1240,1572,Shamela0011789,278,207,624,175,46
39,834,1121,Shamela0011789,279,5,326,220,85
39,752,1121,Sham19Y0019199,1023,777,1051,179,61
39,808,1273,Shamela0009788,1483,654,1063,266,65
39,808,954,Shia003636Vols,2722,1386,1522,104,86
39,954,1273,Shia003636Vols,2723,0,244,148,56
39,808,1273,Rafed0002341Vols,1651,70,482,264,65
39,1236,1572,Rafed0002341Vols,1673,273,711,227,59
39,752,1108,Shamela0001003,549,1234,1552,243,84
40,1343,1482,ShamAY0034633,76,1453,1588,103,94
40,1355,1524,Shamela0008884,308,394,575,126,88
40,1371,1524,Rafed0002209Vols,934,645,804,108,82
41,1175,1455,Rafed0002209Vols,935,966,1311,208,74
42,412,916,JK003609,1819,926,1494,298,58
42,903,1346,JK003609,1820,868,1206,190,51
42,446,1027,JK000763,17,473,1391,235,27
42,1346,1512,Shamela0001003,64,1324,1482,125,92
42,463,916,Shamela0001003,64,420,831,291,79
42,963,1346,Shamela0001003,65,0,225,151,49
42,463,1031,Shamela0023156,181,26,715,278,43
46,23,433,ShamAY0034637,241,599,943,248,70
51,647,1030,JK000195,110,25,396,144,34
51,864,1030,Sham19Y0014580,119,941,1103,110,75
52,602,1245,Shamela0001000,35,645,1136,144,23
52,607,1245,Kraken220218125255,354,171,738,135,19
53,653,951,ShamAY0034637,323,1286,1596,200,74
53,951,1463,ShamAY0034637,324,4,559,382,83
53,666,1393,Sham19Y0014580,119,1216,1558,215,34
54,185,574,JK003609,2293,1360,1546,118,37
54,185,574,Shamela0012406,3435,674,1513,202,26
54,185,483,Shamela0012860,227,117,582,149,35
54,185,483,Sham19Y0023644,6236,660,985,146,48
54,1268,1603,Shamela0000497,64,1001,1371,246,81
54,0,639,ShamAY0034637,324,531,1205,492,88
54,175,483,Shamela0000736,6223,325,638,120,42
54,237,483,Shamela0035100,6072,600,794,86,45
55,1266,1589,ShamAY0037021,218,51,341,223,82
55,1334,1593,ShamAY0034637,141,378,636,203,95
55,990,1541,Rafed0002209Vols,1876,977,1274,198,41
55,1334,1589,Shamela0006739,1780,249,575,192,70
56,0,343,ShamAY0037021,218,352,520,129,46
57,11,595,JK003609,1624,639,1368,313,47
57,1376,1603,JK003609,1625,0,250,175,86
57,282,645,AOCP2023090638Vols,387,963,1273,99,25
57,8,315,Shamela0010283,5268,872,1413,118,21
57,11,234,Shamela0010283,5309,633,1027,156,49
57,30,595,Shamela0006669,85,301,1435,226,21
57,30,493,Shamela0006700,42,1205,1556,145,30
57,762,1042,ShamAY0034637,335,655,962,199,74
57,15,315,Shamela0008460,148,1071,1588,112,26
57,11,586,Shamela0012398,1018,1084,1644,131,21
57,11,214,JK009370Vols,5,1078,1449,134,45
57,30,245,Shamela0006617,1356,558,776,146,75
57,11,595,Shamela0011997,350,290,535,118,25
57,11,130,Shamela0010906,6284,1340,1513,88,62
57,322,542,Shamela0001003,43,1277,1538,150,61
57,1249,1603,Shamela0001003,44,6,412,263,74
57,30,315,Shamela0009429,856,1428,1574,92,40
58,378,818,ShamAY0037021,232,463,698,138,35
58,378,1293,Rafed0002209Vols,1472,430,1114,505,65
58,867,1056,Sham19Y0029560,1503,0,183,119,78
60,211,926,ShamAY0034660,635,436,681,113,17
60,610,1212,ShamAY0037021,10,302,724,109,15
60,1336,1493,Rafed0002209Vols,1639,79,203,99,78
60,971,1212,Masaha004395Vols,840,153,367,76,38
61,14,491,Rafed0002209Vols,1639,257,566,176,40
