ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,260,623,Zaydiyya0000004,201,870,1194,114,34
18,275,855,JK000271,264,410,1048,278,44
18,271,855,JK000637,826,775,1397,275,44
18,555,938,JK000469,1905,1091,1470,148,41
18,292,754,Sham19Y0018609,231,5,357,243,65
18,125,637,Shia001131Vols,206,404,947,287,57
18,271,780,JK000707,177,620,1284,307,54
18,206,647,Shamela0000767,1183,22,459,273,67
18,260,641,Shamela0000767,1205,87,456,187,57
18,212,647,Shamela0000767,1210,289,721,271,68
18,149,471,Shamela0000767,1214,1227,1497,163,60
18,275,845,Shamela0003722,2602,14,644,262,41
18,119,922,Shamela0013174,841,326,1082,352,42
18,271,789,Shamela0005816,189,728,1424,293,50
18,280,833,Sham19Y0020868,376,219,870,270,45
18,114,978,ShamIbadiyya0000030,20,390,1203,415,50
18,142,633,ShamIbadiyya0000438,339,355,727,245,61
18,119,606,JK006800,234,899,1544,281,51
18,606,1485,JK006800,235,1,927,294,30
18,271,623,JK000312,230,29,263,155,56
18,275,875,JK007107,356,667,1296,268,41
18,260,647,Sham19Y0131336,882,29,413,161,42
18,275,902,Sham19Y0131336,888,504,1200,311,45
18,271,623,Sham19Y0001729,2203,1072,1444,243,82
18,275,833,JK000484,2262,213,847,286,49
18,1096,1463,ShamIbadiyya0000129,418,657,995,168,50
18,129,668,Shamela0009810,705,507,986,268,57
18,129,623,Shamela0009810,706,756,1343,253,50
18,133,647,Shamela0012884,842,265,708,184,37
18,275,855,Shamela0012884,844,452,1057,262,41
18,275,880,Sham19Y0013667,3102,788,1343,258,41
18,555,938,Sham19Y0013667,6928,79,442,145,41
18,133,668,Sham19Y0013667,6933,24,491,208,40
18,275,680,Sham19Y0013667,6934,145,516,235,67
18,142,668,Shia003675Vols,692,750,1200,230,48
18,339,789,JK000471,842,1,596,259,52
18,329,637,JK000471,845,9,281,164,69
18,114,603,Shamela0023680,809,761,1111,182,42
18,125,637,Shia001237Vols,1566,666,1213,261,51
18,129,623,JK000141,344,445,1032,253,50
18,908,1485,Sham19Y0014590,53,209,663,214,40
18,129,859,Sham19Y0149697,1886,962,1466,295,48
18,206,750,JK000242,105,365,876,133,20
19,247,891,ShamIbadiyya0000129,418,478,1076,421,80
19,947,1467,ShamIbadiyya0000129,420,497,1090,315,57
19,617,887,Sham19Y0014590,53,457,690,170,77
20,248,1096,Tafsir02067,373,451,1137,430,58
20,248,568,ShamIbadiyya0000760,327,987,1381,156,42
21,790,1382,Tafsir02067,1017,811,1419,273,43
21,819,1361,Sham19Y0014404,1519,8,856,188,21
22,284,784,Tafsir02067,153,475,1010,318,65
22,10,194,Shamela0023628,3161,196,448,118,56
23,957,1554,Tafsir02067,101,441,883,286,57
24,5,277,Tafsir02067,101,907,1224,185,67
24,1129,1470,Tafsir02067,102,1,435,192,51
25,48,241,Tafsir02067,102,435,765,143,54
26,1193,1596,Tafsir02067,102,776,1124,228,64
26,107,925,Zaydiyya0000074,11,552,1081,363,51
27,112,306,Tafsir02067,102,1157,1393,114,54
27,327,711,Tafsir02067,103,1061,1479,223,57
27,735,1421,Tafsir02067,104,18,722,351,52
27,783,1408,Sham19Y0014404,181,886,1397,189,31
28,205,696,ShamIbadiyya0000074,564,582,894,154,38
29,534,742,Tafsir02067,159,18,228,122,64
29,1028,1548,Tafsir02067,519,941,1474,324,67
30,1027,1455,Shamela0026924,4,1,298,207,61
30,913,1455,ShamAY0034331,9,182,654,302,66
30,918,1455,JK007036,142,480,882,279,63
30,554,900,ShamIbadiyya0000129,432,508,875,214,64
30,1143,1455,ShamIbadiyya0000129,433,1,287,153,59
31,541,1266,JK000429,150,243,699,195,29
31,402,1037,Tafsir02067,171,134,646,317,56
31,1238,1431,ShamIbadiyya0000459,225,256,430,121,77
31,541,1177,Shamela0021821,370,659,1171,173,26
31,653,1529,ShamIbadiyya0000129,433,761,1524,508,67
32,11,1275,Tafsir02067,520,381,1285,421,36
32,153,764,ShamIbadiyya0000129,434,29,373,252,50
33,95,966,ShamIbadiyya0000129,434,648,1355,452,61
33,1019,1496,ShamIbadiyya0000129,436,610,1070,286,66
34,913,1516,Tafsir02067,61,8,540,311,62
34,253,913,ShamIbadiyya0000760,183,1237,1514,168,31
34,1012,1516,ShamIbadiyya0000760,184,194,547,248,61
34,212,1118,ShamIbadiyya0000760,502,952,1476,293,37
34,387,913,ShamIbadiyya0000129,437,1,448,213,45
35,1091,1421,Tafsir02067,60,40,357,172,55
35,1,920,Tafsir02067,61,540,1546,451,43
35,900,1452,ShamIbadiyya0000760,184,969,1518,235,41
35,1,249,ShamIbadiyya0000760,184,547,784,165,77
36,54,748,Tafsir02067,60,671,1292,337,50
36,301,748,ShamIbadiyya0000229,2732,888,1126,175,47
36,61,407,ShamIbadiyya0000760,185,192,436,152,50
36,1,893,ShamIbadiyya0000129,438,159,661,209,25
38,24,548,ShamIbadiyya0000129,822,514,810,205,48
40,547,1172,ShamIbadiyya0000129,514,1047,1478,291,58
41,1,307,Shamela0003118,1,705,1022,172,58
41,9,244,JK000458,315,1064,1198,96,52
41,9,225,JK009268,643,1087,1275,108,56
41,1,307,JK000916,16,779,1096,172,58
41,9,244,Shia002394Vols,312,875,1010,97,52
41,92,354,Tafsir02067,63,1,281,179,75
41,1178,1478,Sham19Y0017817,347,520,743,112,47
41,9,244,Meshkat00042485,1397,649,783,96,52
41,9,280,Shamela0010273,185,400,707,123,42
41,9,280,JK001496,196,681,921,120,46
41,1,225,ShamAY0033108,130,215,485,138,60
41,9,244,Tafsir01006,162,535,669,96,52
41,9,280,Sham19Y0020891,721,1187,1427,120,46
41,1,207,Shia003636Vols,5825,518,689,99,59
41,1,225,Shamela0023628,214,654,856,102,50
41,1,307,JK000465,310,335,638,169,59
41,9,201,Shamela0023591,978,338,477,91,57
41,1,207,Shamela0023700,329,359,526,95,57
41,1,307,Shamela0012884,497,23,341,169,57
41,9,225,JK001492,77,231,394,113,64
41,1,225,Tafsir02091,165,413,683,138,60
41,9,201,JK009362,995,1083,1201,83,54
41,9,201,AOCP2023090608,11,1072,1216,93,57
41,9,201,Rafed0003257Vols,530,50,196,96,60
41,9,201,AOCP2023090610Vols,32,1129,1275,96,60
41,9,201,JK006478,1507,1436,1603,98,58
42,414,641,ShamIbadiyya0000773,1017,1151,1421,151,68
42,433,626,JK001493,250,232,419,97,57
42,381,1264,ShamIbadiyya0000129,465,5,690,352,41
42,414,626,Hindawi068305130,598,736,931,103,57
45,622,1035,Tafsir02067,68,49,857,238,34
45,110,823,ShamIbadiyya0000129,471,751,1447,350,50
46,232,1123,Tafsir02067,43,613,1157,309,39
46,232,852,ShamIbadiyya0000129,476,369,829,304,58
47,655,1184,Tafsir02067,53,1075,1536,265,53
47,649,1210,Shamela0002863,1185,170,619,176,30
47,204,469,ShamIbadiyya0000129,476,1009,1202,155,71
47,1086,1553,ShamIbadiyya0000129,479,414,836,196,42
48,927,1158,ShamIbadiyya0000482,361,1312,1534,161,79
48,921,1306,Tafsir02067,69,41,479,187,39
48,56,478,ShamIbadiyya0000185,1880,1,386,245,66
48,1,478,ShamIbadiyya0000129,479,826,1260,275,64
48,906,1551,ShamIbadiyya0000129,483,769,1076,176,32
49,1248,1602,Tafsir02067,619,300,618,224,72
49,923,1109,ShamIbadiyya0000438,482,622,817,147,90
49,47,285,ShamIbadiyya0000129,483,1067,1247,138,71
49,395,1122,ShamIbadiyya0000129,484,1,766,315,39
50,925,1054,ShamIbadiyya0000482,84,1,203,98,62
50,75,1062,ShamIbadiyya0000129,486,230,1076,483,56
51,332,848,ShamIbadiyya0000482,105,1071,1525,220,43
51,1118,1544,Tafsir02067,621,542,1083,266,54
51,294,1099,Tafsir02067,622,1,771,524,72
51,340,877,Tafsir02011,1106,815,1417,263,42
51,592,836,Shamela0021821,1224,165,391,124,59
51,1,1564,ShamIbadiyya0000129,490,74,1514,772,51
51,592,1052,Shamela0000041,1715,24,451,182,39
52,155,888,Tafsir02067,70,34,701,347,50
52,1199,1508,Tafsir02067,252,152,562,176,49
53,863,1392,Tafsir02067,253,286,684,260,57
53,300,504,Tafsir02067,253,10,239,101,49
53,771,957,Shamela0023628,1063,531,767,101,52
53,1,242,ShamIbadiyya0000185,1965,19,268,148,61
53,51,497,ShamIbadiyya0000129,493,223,654,221,50
54,1159,1416,ShamIbadiyya0000109,1443,8,253,140,60
54,859,1412,ShamIbadiyya0000562,130,1014,1411,219,47
54,598,913,ShamIbadiyya0000185,1892,1083,1401,197,72
54,913,1433,ShamIbadiyya0000185,1893,1,456,286,64
54,598,1114,ShamIbadiyya0000185,1898,936,1424,306,69
54,176,1427,ShamIbadiyya0000129,494,1,1190,739,67
55,39,536,Tafsir02067,66,859,1387,180,33
55,104,1112,ShamIbadiyya0000185,1928,1,697,425,49
55,39,575,ShamIbadiyya0000129,508,50,247,144,34
55,947,1458,ShamIbadiyya0000129,509,504,896,254,61
56,6,917,Tafsir02067,69,742,1592,470,53
57,10,408,Tafsir02067,299,5,427,174,41
57,490,1064,Tafsir02067,668,1029,1563,268,48
57,811,1074,JK006474,2090,289,560,193,87
57,44,220,Shamela0023628,1245,121,542,82,21
57,250,1536,ShamIbadiyya0000129,204,47,1174,622,50
58,736,969,JK001503,3192,690,1118,127,32
58,882,1566,Tafsir02067,230,8,597,325,54
58,628,1522,ShamIbadiyya0000129,205,79,919,467,52
59,1117,1509,JK009268,1459,11,492,172,38
59,681,1509,Tafsir02067,189,374,1071,416,56
59,918,1509,Shamela0029677,1833,331,1048,208,31
59,681,1509,JK006474,850,253,1034,528,73
59,1062,1509,ShamAY0033108,413,17,519,194,41
59,745,1259,JK000906,2077,1046,1559,304,64
59,1259,1509,JK000906,2078,1,307,177,71
59,745,1509,Shamela0004473,780,515,993,219,32
59,1210,1502,JK000917,412,350,680,131,40
59,6,352,ShamIbadiyya0000129,205,1207,1522,173,54
59,361,1402,ShamIbadiyya0000129,206,464,1479,554,53
59,681,1473,Shamela0012884,1407,748,1497,505,72
59,745,1502,Tafsir01005,1723,123,560,221,38
59,839,1509,Tafsir02091,540,680,1385,227,33
60,573,904,Shamela0008473,3231,886,1188,226,82
60,573,794,Tafsir09084,1614,1281,1470,145,81
60,1,255,Tafsir02067,189,1071,1328,158,66
60,568,854,JK000436,126,200,473,168,65
60,592,819,Tafsir02011,1100,716,1000,168,70
60,1,153,JK006474,850,1034,1168,108,86
60,568,966,Tafsir04056,5408,758,1059,195,57
60,568,904,JK000465,2596,721,1411,242,42
60,602,904,Shamela0037458,2723,1131,1433,204,76
60,131,1164,ShamIbadiyya0000129,207,37,708,450,50
60,1,153,Shamela0012884,1408,40,175,108,87
60,568,904,Shamela0012884,3502,689,1208,244,56
61,737,1057,JK001329,91,867,1191,234,83
61,656,874,Shamela0008473,567,1408,1634,169,88
61,737,1046,Shamela0021715,6787,750,997,175,65
61,756,1261,Tafsir09084,199,1,434,209,37
61,664,995,Tafsir02067,57,1317,1637,232,79
61,257,589,Tafsir02067,521,258,533,176,62
61,651,1000,JK000436,18,1177,1536,231,75
61,664,1141,JK006474,231,1,596,331,62
61,737,1005,Shamela0009759,22,843,1113,196,83
61,850,1155,JK000441,28,1,267,200,78
61,656,995,Shamela0023628,186,129,474,169,53
61,737,1005,JK000465,287,678,948,196,83
61,745,995,Shamela0001466,192,924,1156,139,64
61,745,1169,Shamela0012884,421,427,880,198,39
61,737,1038,ShamIbadiyya0000433,993,1192,1542,219,72
61,737,1005,Tafsir09085,92,635,903,200,86
61,737,1005,Sham19Y0014592,2099,763,1034,200,85
61,656,995,Shamela0023578,246,874,1354,183,44
62,10,824,ShamIbadiyya0000129,226,795,1262,338,48
63,1,1229,Tafsir02067,58,219,1521,589,47
63,434,776,Sham19Y0013572,442,603,829,145,50
63,440,772,JK007128,461,51,236,134,51
63,259,931,JK000791,132,914,1319,212,38
63,62,1280,ShamIbadiyya0000129,202,302,999,286,24
63,1063,1229,Shamela0012884,424,1168,1310,110,81
64,254,695,Tafsir02067,874,917,1554,259,46
64,1,966,ShamIbadiyya0000129,203,559,1196,384,45
64,250,806,Shamela0023578,2801,989,1440,109,16
65,455,1307,Zaydiyya0000074,10,153,1534,603,51
65,1307,1512,Zaydiyya0000074,11,1,221,158,90
66,747,1577,Tafsir02067,62,703,1510,498,65
66,1,518,Zaydiyya0000074,11,574,1178,360,65
66,702,1064,JK000791,143,1256,1558,187,59
66,940,1571,ShamIbadiyya0000129,237,744,1256,353,67
67,1358,1505,JK009268,1487,392,536,110,95
67,1358,1505,QuranAnalysis001,42,347,491,110,95
67,35,398,Tafsir02067,505,692,1142,197,48
67,1358,1505,Shia002356Vols,249,1430,1574,110,95
67,593,1190,Zaydiyya0000074,9,393,735,200,40
67,593,883,Zaydiyya0000074,14,1241,1520,195,76
67,900,1320,Zaydiyya0000074,15,148,599,294,79
67,1358,1505,Shamela0021821,420,872,1016,110,95
67,1358,1505,Shamela0023591,2381,655,799,110,95
67,164,1505,ShamIbadiyya0000129,238,1,959,592,51
67,35,411,Shamela0012884,2965,886,1243,250,76
67,1358,1505,Shamela0029743,200,1295,1439,110,95
67,1358,1505,Shamela0023578,917,597,741,110,95
67,974,1318,Zaydiyya0000367,261,407,760,227,73
68,145,447,Shamela0008473,1393,526,718,132,53
68,145,436,Shamela0008473,4655,1078,1259,123,51
68,96,436,Shamela0003298,218,19,222,124,45
68,145,436,JK009268,4299,168,349,123,51
68,145,436,JK000374,77,705,886,123,51
68,145,436,Sham19Y0023618,1693,787,968,123,51
68,96,443,Shamela0012704,19,986,1216,147,51
68,145,436,Sham19Y0147312,1918,1423,1604,123,51
68,1063,1640,Tafsir02067,159,267,1023,302,41
68,145,436,JK009396,1566,421,602,123,51
68,145,436,Sham19Y0023608,3861,540,721,123,51
68,705,1299,Tafsir05047,117,18,566,219,33
68,711,1146,JK001496,397,456,1182,147,19
68,1001,1324,Tafsir02011,292,837,1426,171,33
68,705,904,JK006474,694,1017,1192,137,85
68,1051,1640,ShamAY0033108,350,27,562,175,26
68,145,443,JK000095,167,610,798,129,53
68,732,961,Tafsir01006,300,1289,1515,104,44
68,711,961,Sham19Y0020891,1307,874,1292,145,41
68,145,436,Sham19Y0020891,6221,1418,1599,123,51
68,145,483,Zaydiyya0000074,23,473,834,157,42
68,67,436,JK009266,8627,245,475,144,46
68,145,443,Shamela0004473,10845,112,300,129,53
68,145,436,Meshkat0014420,4454,478,659,123,51
68,145,451,JK000381,2105,309,498,128,51
68,145,424,JK000381,2190,658,827,113,49
68,145,443,JK000791,2254,328,516,129,53
68,145,443,Shamela0004445,7110,442,630,129,53
68,145,436,Shamela0023628,3342,273,454,123,51
68,145,443,Shamela0021821,1816,837,1025,129,53
68,732,1293,JK000465,714,150,700,210,31
68,145,436,Rafed0001713Vols,2609,1073,1254,123,51
68,145,436,Shamela0023591,6439,1350,1531,123,51
68,145,436,Shamela0023591,6447,497,678,123,51
68,145,436,Shia003744Vols,466,1227,1409,122,51
68,145,436,Shamela0021537,699,1416,1597,123,51
68,145,458,JK000362,1491,1017,1234,133,49
68,145,443,JK007018,755,1062,1250,129,53
68,732,1640,ShamIbadiyya0000129,236,288,936,456,60
68,699,1210,Shamela0012884,1216,74,438,205,43
68,705,1640,Meshkat00057178,951,1019,1591,233,25
68,145,436,Rafed0003943Vols,1533,594,775,123,51
68,1051,1640,Tafsir02091,465,723,1258,181,27
68,145,436,JK009270,5140,479,660,123,51
68,145,436,JK009265,336,1039,1220,122,51
68,145,436,Shamela0029743,1082,1391,1572,123,51
68,145,436,Shamela0023578,3093,940,1121,123,51
69,217,696,Tafsir02067,161,25,515,268,54
69,488,696,JK006474,709,161,457,136,50
69,63,802,ShamIbadiyya0000185,3804,627,1300,361,52
69,1,1025,ShamIbadiyya0000129,236,936,1606,419,47
69,1025,1414,ShamIbadiyya0000129,237,1,365,224,61
69,33,488,Shamela0012884,1225,134,1017,183,21
69,499,696,Shamela0012884,1228,376,532,126,77
70,801,1241,Shamela0007798,6889,303,591,230,65
70,801,1241,JK009268,3451,1220,1508,230,65
70,801,1241,Shamela0000922,899,402,690,230,65
70,801,1241,JK001420,620,484,772,230,65
70,801,1251,Shamela0023596,116,1184,1482,230,64
70,801,1241,Sham19Y0023618,1221,59,347,230,65
70,801,1241,QuranAnalysis001,155,712,1000,230,65
70,855,1169,Zaydiyya0000207,17,760,984,177,70
70,801,1241,Sham19Y0147312,1464,164,452,230,65
70,801,1257,Tafsir02067,656,755,1320,270,54
70,801,1241,Shia002380Vols,541,398,686,230,65
70,777,1241,JK009396,1030,625,928,239,64
70,801,1241,Zaydiyya0000063,212,39,327,230,65
70,777,1174,JK000865,457,954,1450,261,63
70,801,1241,Shamela0010273,2075,935,1223,230,65
70,801,1241,Sham19Y0023608,2754,601,889,230,65
70,801,1241,JK001496,1500,788,1079,227,64
70,672,938,Tafsir02011,1174,311,511,120,55
70,347,781,JK006474,2010,1099,1492,294,79
70,449,880,JK006474,2012,242,446,155,43
70,1195,1488,JK006474,2016,469,727,187,77
70,801,1241,Shamela0009759,304,1000,1288,230,65
70,801,1241,Sham19Y0020891,4255,942,1230,230,65
70,384,1169,Zaydiyya0000344,18,300,747,246,33
70,801,1241,Meshkat0014420,3383,841,1129,230,65
70,801,1241,JK000791,1657,24,312,230,65
70,801,1169,Shamela0023023BK2,1178,123,370,197,66
70,801,1241,Shamela0023628,2598,163,451,230,65
70,801,1241,Shamela0021821,1296,252,540,230,65
70,371,826,JK000465,2776,368,764,296,75
70,801,1241,Zaydiyya0000274,422,577,865,230,65
70,801,1241,Shia000394Vols,224,436,724,230,65
70,801,1241,Shamela0026047,308,1220,1508,230,65
70,801,1241,JK000122,330,236,524,230,65
70,801,1241,JK000122,1116,840,1128,230,65
70,801,1241,Sham19Y0014404,1005,738,1026,230,65
70,801,1241,Shamela0037458,2909,748,1036,230,65
70,371,826,Shamela0037458,2910,680,1081,299,76
70,801,1241,Shia000317Vols,12918,870,1158,230,65
70,801,1241,JK007018,481,543,832,230,65
70,801,1241,Tafsir07076,1692,1191,1479,230,65
70,801,1169,Tafsir07076,7758,268,515,197,66
70,801,1241,Shamela0012884,3698,930,1218,230,65
70,595,826,Shamela0012884,3699,1,220,168,85
70,801,1241,Shamela0000041,1810,1117,1405,230,65
70,934,1133,Shamela0000041,1812,656,1027,151,50
70,801,1241,Rafed0003943Vols,1153,1196,1484,230,65
70,801,1241,Shia000233,942,85,373,230,65
70,777,1231,JK009270,3337,1260,1553,231,63
70,801,1241,Shamela0010523,31,1299,1587,230,65
70,801,1133,Shia001615Vols,100,1276,1513,189,71
70,413,1169,Zaydiyya0000027,47,348,795,226,30
70,801,1241,Rafed0003257Vols,3880,1180,1468,230,65
70,801,1241,Shamela0029743,723,891,1179,230,65
70,801,1241,Shamela0023578,2213,579,867,230,65
70,801,1241,Shamela0023632,2586,35,323,230,65
70,801,1241,JK006478,6758,527,818,227,64
71,585,941,Shamela0021821,1978,340,1079,176,28
71,232,392,JK000465,2220,1276,1433,115,78
71,119,478,ShamIbadiyya0000129,239,99,344,154,51
71,232,392,Shamela0012884,3093,995,1161,124,84
72,798,1453,Tafsir02067,162,192,715,281,48
72,1189,1418,JK006474,714,126,895,151,24
72,137,740,Shamela0012884,428,317,725,241,48
72,1168,1458,Shamela0012884,1232,693,920,179,76
73,1270,1536,JK006474,713,228,502,193,83
73,1,277,ShamIbadiyya0000185,4119,252,542,155,57
74,156,429,Tafsir02067,161,974,1356,168,48
74,474,1296,Tafsir02067,162,1185,1509,229,34
74,788,1256,Shamela0001385,69,1050,1454,276,72
74,788,1094,JK006474,718,929,1442,205,48
74,1082,1256,JK006474,719,7,324,123,46
74,457,861,ShamIbadiyya0000030,39,242,475,156,46
74,109,429,Shamela0012884,1229,171,446,169,60
74,574,1275,Shamela0012884,1235,865,1485,442,75
75,123,1444,Tafsir02067,163,373,1237,459,40
75,1032,1431,Tafsir06048,192,1057,1444,219,60
75,7,1189,JK000865,105,303,1251,379,33
75,7,276,JK006474,720,778,1372,194,41
75,555,771,JK006474,721,978,1198,114,51
75,787,1387,Tafsir02104,97,31,510,254,51
75,7,570,Shamela0012884,1237,1057,1465,302,67
76,210,759,JK000865,139,459,980,278,54
76,968,1378,JK000871,996,848,1262,306,88
77,969,1579,Tafsir02067,106,117,600,287,51
77,458,879,Tafsir02067,140,626,946,214,58
77,1188,1579,JK006474,437,393,1329,291,38
77,435,698,JK006474,613,213,549,190,69
77,1,343,JK006474,1456,641,1003,224,72
77,409,1188,ShamIbadiyya0000129,731,884,1530,262,34
