ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,365,1649,Hindawi086350571Vols,1150,198,1533,1039,94
9,879,1719,Hindawi086350571Vols,1152,61,731,548,78
10,1,349,Hindawi086350571Vols,1152,731,1089,286,97
10,568,1456,Hindawi086350571Vols,1153,615,1591,718,89
11,435,633,Sham19Y0014075,363,1193,1391,146,91
11,1,179,Shamela0004129,5,1279,1498,90,52
11,293,457,Shamela0021765,1444,615,1156,115,25
11,461,596,JK001189,17,221,355,105,96
11,495,1450,Hindawi086350571Vols,1154,1,954,783,99
12,54,389,Shamela9007669,675,768,1074,218,73
12,906,1039,Shamela0001390,1,507,734,99,54
12,1154,1440,Shamela0001390,17,1115,1395,191,77
12,220,389,JK000476,121,395,568,114,82
12,396,688,Hindawi086350571Vols,1155,209,446,186,74
13,837,1146,Sham19Y0014592,2550,40,336,208,82
13,495,1019,ShamAY0035035,5721,793,1629,311,44
13,1043,1269,ShamAY0035035,5722,202,446,157,74
13,758,1077,JK000001,1497,180,564,179,53
13,758,1072,Tafsir04040,1118,1072,1402,178,61
13,642,1077,Shamela0001349,7,411,810,214,55
13,495,1269,Shamela0001390,13,55,839,532,77
13,10,367,Shamela0001390,18,121,844,205,31
13,758,1077,JK009289,16,818,1132,173,61
13,1352,1623,Hindawi086350571Vols,1154,1141,1414,222,98
13,673,1146,JK000345,138,543,988,264,64
14,1105,1386,JK009325,360,533,862,200,69
14,142,549,Shamela0001349,34,502,923,266,79
14,627,871,JK011730,1,829,997,121,60
14,1105,1326,JK001238,18,1295,1584,176,73
14,1,239,Hindawi086350571Vols,1154,1414,1652,193,100
14,239,419,Hindawi086350571Vols,1155,1,181,145,97
14,1105,1386,JK001269,75,898,1275,194,58
14,1105,1301,JK010473,202,516,712,146,91
15,5,171,JK001336,185,168,338,114,82
15,1,171,Shamela0001585,71,1490,1675,116,78
15,497,992,Shamela0001349,3,1069,1678,381,75
15,992,1636,Shamela0001349,4,1,887,483,65
15,1,171,JK001103,6,373,534,100,74
16,1,321,Shamela0001349,4,887,1587,256,44
16,496,666,Shamela0001349,6,1422,1594,138,95
20,1203,1588,ShamAY0035792,74,205,445,147,46
21,1227,1405,Rafed0002209Vols,116,595,772,120,79
21,131,421,Shamela0011997,391,1,434,165,46
21,228,442,Zaydiyya0000037Vols,1133,1322,1590,132,60
21,29,421,Shamela0003283,431,530,1168,191,33
22,51,831,Shamela0011997,392,415,1666,525,49
22,1092,1626,Shamela0011997,393,769,1608,339,47
22,66,793,Shamela0006617,1381,246,1288,460,49
22,1092,1650,Zaydiyya0000037Vols,1138,991,1355,161,32
22,51,645,JK003609,1799,838,1421,214,30
22,654,958,JK003609,1800,293,665,176,52
22,66,645,Shamela0035100,10282,316,995,281,40
22,749,958,Shamela0035100,10283,1,1032,134,16
22,313,843,Shamela0023156,171,16,780,261,35
22,51,952,Rafed0002341Vols,658,502,1317,349,35
22,1092,1650,Rafed0002341Vols,659,335,1198,362,49
23,829,1554,Rafed0002209Vols,120,345,1655,563,52
23,1554,1726,Rafed0002209Vols,121,1,217,139,78
23,798,1726,MMS00010,35,12,1460,684,57
24,1,886,Rafed0002209Vols,121,217,1262,658,74
24,1,121,MMS00010,35,1460,1580,98,99
24,129,886,MMS00010,36,1,839,562,79
25,494,604,Shamela0006617,1450,1291,1401,88,99
25,374,600,JK001324,287,21,366,130,47
25,475,600,JK009248,1213,500,626,98,96
31,205,359,Hindawi035825168,37,341,502,118,87
36,1,659,ShamAY0034556,80,546,1051,396,72
37,813,1461,ShamAY0034556,80,1051,1743,509,88
37,1461,1638,ShamAY0034556,81,1,178,145,100
67,1045,1622,Hindawi097183585,69,266,1193,417,54
68,36,691,Hindawi097183585,70,349,1015,253,41
68,1064,1587,Hindawi097183585,71,177,714,422,97
69,1,1007,Hindawi097183585,71,714,1585,313,29
93,289,504,Hindawi086350571Vols,1144,1030,1245,173,100
94,1360,1856,Shia003764Vols,757,576,865,156,37
94,1157,1809,Shamela0001242,793,900,1395,218,31
95,1271,1545,JK007140,4302,1,184,129,53
96,517,854,Shia003764Vols,848,737,905,120,40
96,990,1223,Shamela9007669,408,1392,1628,147,70
96,1078,1242,Shamela0001242,632,1,130,99,74
96,517,908,Shamela0001242,895,32,461,291,81
97,1,159,Hindawi086350571Vols,1136,1075,1240,134,95
97,1297,1407,Hindawi086350571Vols,1136,1430,1589,56,45
98,111,412,Shamela0001242,327,977,1273,201,71
98,630,1421,JK003502,759,544,1408,432,50
100,112,694,Shamela0001242,559,1273,1659,300,61
103,1559,1687,Shamela0001037,342,1104,1224,97,92
104,392,1173,Shamela9007669,409,419,1068,256,33
104,551,1024,Shamela0001242,1040,370,780,312,79
107,1254,1541,Shia003362Vols,286,651,923,111,36
109,621,1553,Shamela0009607,1029,184,1178,369,38
112,1193,1677,Hindawi027208072,35,1,429,348,85
116,421,1628,Shamela0001242,515,651,1189,401,40
116,421,749,Shamela0022869,355,1371,1671,198,67
116,749,1642,Shamela0022869,356,1,813,490,56
116,421,1262,Shia003408Vols,265,1080,1460,211,30
117,1,253,Shamela0022869,356,831,1028,111,51
122,1,204,Hindawi075241938,150,293,499,165,98
125,288,910,Hindawi081902572,344,258,584,210,40
131,558,1786,Hindawi049525031,59,14,1214,989,94
153,1046,1615,Hindawi035825168,43,746,1249,263,47
154,1,248,Hindawi035825168,43,1243,1530,183,78
186,268,692,Hindawi097183585,61,16,426,317,88
186,223,708,Hindawi086350571Vols,1109,317,707,307,77
195,996,1367,ShamAY0037566,34,1222,1594,311,98
195,1367,1776,ShamAY0037566,35,1,411,332,99
196,1,170,ShamAY0037566,35,411,582,140,98
198,1376,1789,Shamela9007669,434,191,458,205,57
201,621,935,Shamela0001242,522,1113,1286,114,42
201,1484,1730,Shia003362Vols,167,548,868,119,36
202,1,541,JK000845,551,1476,1624,84,19
203,1214,1593,Shia003362Vols,353,1469,1612,120,37
203,1207,1593,Shia003408Vols,782,1383,1606,155,43
205,854,1433,Shia003362Vols,1329,681,872,88,18
220,1473,1599,Hindawi035825168,45,1,129,102,97
222,666,1640,Hindawi035825168,46,195,772,448,54
232,1445,1712,Hindawi097183585,55,672,931,195,88
232,1445,1712,Hindawi030316951,8,614,873,195,88
233,1,949,Hindawi097183585,55,931,1654,565,70
233,949,1501,Hindawi097183585,56,1,624,456,88
233,516,1639,Hindawi046379685,21,109,1236,605,58
233,1,1029,Hindawi030316951,8,873,1673,633,73
233,1029,1501,Hindawi030316951,9,1,544,389,86
234,12,236,Hindawi097183585,56,702,873,136,73
234,12,236,Hindawi030316951,9,622,793,136,73
235,27,1163,Hindawi025095731,199,529,1665,912,97
236,1320,1693,Shamela0012286,1149,1356,1539,93,31
249,62,366,Shamela0001037,758,827,1139,160,55
250,1,447,Shia003764Vols,643,1002,1159,125,34
250,1,560,Shamela0001242,632,1354,1659,245,53
254,1184,1671,Shamela0001242,922,23,420,325,80
255,990,1361,Shamela9007669,435,1208,1527,179,53
255,418,533,Shamela0009607,754,1563,1679,85,93
256,1571,1702,Shamela0010283,7592,1322,1448,79,75
256,1420,1702,MMS00030,283,976,1271,153,63
256,1484,1702,Shamela0009061,70,338,560,116,60
256,1509,1702,JK009239,571,757,936,105,74
256,1563,1702,JK003608,2929,1342,1480,90,78
256,1524,1702,MMS00029,54,1140,1309,118,88
256,1489,1702,Sham19Y0017097,1088,1319,1534,116,64
256,1509,1702,JK000998,493,18,181,100,60
256,1479,1702,JK003502,125,124,328,131,79
269,1092,1612,Hindawi086350571Vols,1110,39,725,389,69
274,505,773,Shamela0001242,535,1097,1347,176,70
276,465,1070,Shamela9007669,436,776,1275,300,54
278,389,832,ShamAY0037566,35,758,1268,352,83
287,809,1299,Hindawi086350571Vols,1109,967,1193,166,42
291,1298,1579,Shamela0010632,87,104,445,195,70
292,1,949,Shamela0010632,87,451,1169,440,51
292,5,299,JK001000,23,536,834,205,81
292,48,602,Zaydiyya0000100,355,504,827,175,34
292,1,366,Shamela0008648,696,838,1240,220,66
292,48,602,Zaydiyya0000355,122,331,704,187,39
292,1,323,Kraken21040802,17,810,1274,223,60
292,5,323,AOCP2023090612,112,1161,1513,234,79
292,48,299,Kraken22021606122001,29,1229,1459,158,74
313,1,176,Hindawi027208072,34,1385,1532,114,79
323,1008,1679,Shamela0005440,597,303,995,537,93
324,1,616,Shamela0005440,597,995,1665,491,87
324,616,942,Shamela0005440,598,1,351,269,92
324,1369,1659,Hindawi081902572,345,393,680,177,72
325,264,716,Hindawi081902572,345,670,926,204,54
326,43,226,Hindawi081902572,345,1144,1313,131,88
340,1,975,Shamela0009229,758,46,927,522,59
340,868,1546,Shamela0009229,758,846,1349,332,58
341,179,701,Shia003362Vols,246,1202,1724,136,21
343,54,580,Shamela0037063,542,252,536,218,48
346,901,1505,Shamela9007669,438,747,1019,154,29
347,504,1411,Shamela9007669,438,549,1465,387,39
354,182,328,Hindawi086350571Vols,1110,863,1042,96,68
355,970,1430,Hindawi086350571Vols,1110,998,1487,380,93
367,499,801,Hindawi060938635,110,799,1074,189,68
373,653,1286,Shamela0006710,18,286,852,356,59
375,229,873,Kraken220413030759,265,22,650,185,24
375,1164,1362,JK009268,3656,835,1002,88,50
375,1164,1362,Zaydiyya0000274,459,10,176,77,42
376,1,317,ShamAY0033659,16,445,770,208,74
376,1,317,Shamela0021650,2,723,1032,196,70
376,11,312,ShamAY0033660,72,1104,1384,198,78
376,1,312,JK009191,44,62,325,169,64
378,1,417,Hindawi086350571Vols,1136,981,1631,223,37
379,564,1332,Shamela0026033,305,261,1142,491,63
379,564,1124,JK010475,230,1212,1767,303,59
381,1,771,Shamela0001242,397,1306,1526,179,28
381,487,1674,Hindawi086350571Vols,1138,1073,1828,510,50
382,176,510,Hindawi026382506Vols,908,1322,1600,204,73
382,101,259,Hindawi086350571Vols,1139,85,287,124,75
388,117,485,Hindawi086350571Vols,1137,1333,1701,306,100
388,1318,1456,Hindawi086350571Vols,1139,294,437,108,90
390,1365,1649,Hindawi086350571Vols,1138,136,371,182,75
391,537,727,Hindawi086350571Vols,1137,634,824,154,99
392,14,433,Shia003362Vols,289,678,981,150,37
392,1023,1322,Hindawi086350571Vols,1137,951,1194,184,72
398,1350,1649,Shamela0009607,946,269,963,199,33
398,1350,1547,Hindawi059535917,379,1185,1377,142,81
398,1305,1649,Shamela0001037,709,782,1373,148,28
401,856,1678,Shamela0009607,801,56,896,666,95
401,1522,1678,Shamela0037063,546,946,1106,116,90
402,1,835,Shamela0009607,801,896,1733,682,98
402,835,1723,Shamela0009607,802,1,918,717,94
402,1,595,Shamela0037063,546,1106,1678,452,90
402,595,772,Shamela0037063,547,1,163,114,80
403,1,768,Shamela0009607,802,918,1683,619,98
403,768,1714,Shamela0009607,803,1,954,752,93
404,523,1082,Sham19Y0017091,24,938,1610,345,56
404,1082,1718,Sham19Y0017091,25,1,466,260,43
404,429,1718,Shamela9007669,439,563,1559,538,43
404,1,406,Shamela0009607,803,954,1353,308,90
404,1221,1614,Sham19Y0032195,34,1250,1555,114,28
404,687,859,Sham19Y0032195,36,1213,1391,133,88
405,100,404,Shamela0001242,750,134,341,159,64
405,295,1537,Hindawi086350571Vols,1111,27,1386,985,90
406,408,781,Shamela0001242,750,312,510,150,49
406,98,421,Hindawi086350571Vols,1112,1,323,257,99
411,1302,1661,Hindawi086350571Vols,1156,1270,1666,289,87
414,480,959,Shamela0001242,228,1179,1549,265,63
418,130,790,Hindawi018197281,43,677,1346,533,96
420,1,405,Hindawi081902572,347,14,270,169,48
420,232,395,Hindawi068305130,578,52,193,117,86
445,1301,1538,Shamela0001242,513,1341,1607,164,69
447,18,179,JK003608,1663,908,1075,105,76
447,18,179,Sham19Y0029560,1562,998,1188,110,71
462,1317,1573,Shia003636Vols,3942,429,787,131,43
462,18,657,Hindawi018197281,74,367,583,171,32
463,704,1325,Shamela0005440,607,748,1408,492,90
463,653,1356,Shamela9007669,445,1,583,425,74
464,619,1689,Shamela9007669,440,166,800,463,51
468,734,927,Shamela0001584,1105,1431,1611,146,92
485,19,301,Shia003764Vols,609,834,1053,151,64
485,19,310,Shamela0001242,581,568,858,210,82
486,844,1291,Shia003408Vols,1697,30,164,91,25
495,402,1707,Hindawi068305130,578,292,1586,1061,98
496,687,816,Hindawi068305130,579,1,130,105,100
498,210,992,Shamela9007669,441,240,1082,525,66
506,347,939,Shamela0001242,1014,175,477,236,48
506,680,1548,Shamela0001037,392,66,478,266,36
507,37,446,Shamela0001242,1014,483,702,177,52
509,171,382,Shamela0001037,742,126,327,137,78
511,1429,1712,Shamela9007669,441,1428,1567,110,47
512,239,694,Shamela9007669,442,1,238,167,44
514,1497,1738,Shamela9007669,442,543,747,168,84
518,1255,1702,Hindawi086350571Vols,1112,1078,1504,344,92
520,236,1130,Hindawi086350571Vols,1113,255,921,521,71
523,1454,1706,Hindawi097183585,65,1136,1410,137,55
526,354,522,Hindawi035825168,311,1192,1362,141,98
529,587,858,Hindawi060938635,117,6,234,161,68
529,425,858,Hindawi029535929,433,555,939,258,69
529,229,790,Hindawi086350571Vols,1115,621,993,283,58
530,419,657,Hindawi086350571Vols,1115,1389,1639,186,92
537,1222,1694,Hindawi025095731,146,1038,1500,363,92
541,895,1107,Hindawi086350571Vols,1116,584,790,159,92
542,856,1038,Hindawi025095731,146,1491,1674,150,99
542,1038,1244,Hindawi025095731,147,1,207,170,99
543,992,1246,Hindawi025095731,147,207,458,199,91
544,222,1336,Hindawi025095731,147,438,976,407,45
545,177,550,Hindawi025095731,147,964,1318,292,94
552,1,220,Shamela9007669,442,1143,1310,130,71
552,768,1498,Shamela9007669,442,1389,1622,169,28
581,1003,1640,Shamela0001242,506,721,1036,240,46
581,922,1303,Shamela0031371,140,1049,1627,233,45
581,1303,1680,Shamela0031371,141,1,379,309,99
582,207,765,Shamela9007669,462,1139,1670,404,83
582,765,1034,Shamela9007669,463,1,226,175,78
582,1046,1470,Shamela0001242,506,1036,1335,237,68
582,202,858,Shia003362Vols,175,1331,1738,160,28
582,1,1162,Shamela0031371,141,379,1655,946,90
582,1162,1614,Shamela0031371,142,1,464,353,95
583,1,871,Shamela0031371,142,464,1345,665,89
583,827,1668,Shamela0031371,957,93,941,665,90
584,596,809,Shamela0031371,554,1111,1624,153,36
584,1,479,Shamela0031371,957,941,1427,377,94
585,89,1331,Shamela0031371,917,482,1575,813,77
585,1331,1577,Shamela0031371,918,1,246,198,99
586,964,1248,Shamela0031371,143,183,515,171,53
586,1178,1618,Shamela0031371,595,725,1148,338,91
586,1,849,Shamela0031371,918,246,1116,689,96
593,741,1034,Hindawi025095731,147,1438,1723,233,96
606,1068,1520,Shamela0001242,886,524,982,361,93
606,1,897,Shamela0031371,359,732,1628,732,99
606,897,1731,Shamela0031371,360,1,892,645,82
607,86,601,Shamela0001242,886,965,1300,277,64
607,1,857,Shamela0031371,360,892,1750,703,99
607,857,1689,Shamela0031371,361,1,825,649,91
607,32,401,Hindawi081902572,346,232,553,235,76
608,302,975,Shamela0031371,79,95,821,526,88
608,1,247,Shamela0031371,361,825,1069,202,98
608,1548,1744,Shamela0031371,918,1116,1365,158,77
608,1049,1455,Shamela0031371,1102,130,698,213,41
609,1,275,Shamela0031371,918,1365,1639,229,100
609,336,1344,Shamela0031371,920,66,1107,814,92
611,339,1144,Shamela0031371,32,430,1675,654,64
611,1274,1725,Shamela0031371,959,325,768,341,85
612,778,1212,Shamela0031371,215,1211,1746,353,79
616,1404,1713,Hindawi072916402,23,1147,1456,252,100
626,1515,1832,Shamela0031371,1086,1193,1452,220,81
627,1,265,Shamela0031371,1086,1452,1715,223,99
627,497,628,Shamela0031371,1087,1,132,110,100
630,505,1180,Shamela0001242,418,457,887,342,60
630,505,1300,Shamela0031371,503,800,1701,630,83
630,1356,1549,Shamela0031371,780,1491,1745,136,67
630,1549,1734,Shamela0031371,781,1,177,146,95
631,1,346,Shamela0031371,781,177,574,252,76
636,41,1623,Hindawi063950852,93,250,1387,724,52
636,952,1229,Hindawi097183585,97,15,292,219,100
639,1173,1328,Hindawi086350571Vols,1116,1555,1696,86,57
639,1345,1695,Hindawi086350571Vols,1117,8,358,268,91
640,1,261,Hindawi086350571Vols,1117,358,631,199,86
644,392,738,Hindawi097183585,73,775,1022,199,69
644,1253,1649,Hindawi097183585,78,1127,1486,239,69
644,629,1387,Shamela0001242,970,1138,1491,238,37
644,366,1649,Shamela0031371,1051,173,1341,931,87
645,145,752,Hindawi097183585,79,1,676,374,58
645,1067,1799,Hindawi097183585,83,290,1124,533,71
645,970,1263,Shamela0001242,971,16,264,200,83
645,1,352,Shamela0031371,1051,1341,1692,292,98
645,352,1799,Shamela0031371,1052,1,1449,1193,99
645,909,1231,Shamela0001584,1668,10,342,133,39
645,89,728,Zaydiyya0000276,424,907,1223,238,44
645,145,631,Hindawi086350571Vols,1113,1195,1680,403,98
646,113,376,Hindawi097183585,83,1181,1530,162,58
646,430,907,Hindawi097183585,84,259,1042,309,43
646,1128,1698,Hindawi097183585,85,437,1232,242,30
646,1,118,Shamela0031371,1052,1449,1566,92,98
646,118,1698,Shamela0031371,1055,1,1583,1301,99
646,595,1533,Shamela0001584,1668,342,1349,425,38
646,113,860,Hindawi086350571Vols,1114,65,409,238,36
646,1128,1312,Shamela0001037,360,1498,1656,128,84
647,1,249,Hindawi097183585,85,1232,1669,192,52
647,249,631,Hindawi097183585,86,1,552,275,58
647,762,1198,Hindawi097183585,86,820,1332,223,40
647,1,141,Shamela0031371,1055,1583,1723,117,100
647,141,1812,Shamela0031371,1056,1,1672,1389,99
647,91,249,Shamela0001584,1668,1496,1654,132,100
647,619,1239,Shamela0001584,1669,1,579,480,92
647,1592,1734,Hindawi086350571Vols,1114,453,595,120,100
647,698,1267,Shamela0001037,361,49,437,315,66
648,1,875,Hindawi097183585,87,275,1283,452,45
648,934,1663,Hindawi097183585,88,53,878,336,42
648,127,1687,Shamela0031371,1057,1,1563,1279,99
648,559,875,Shamela0001584,1669,579,813,182,67
649,49,677,Hindawi097183585,88,864,1515,474,88
649,1456,1640,Hindawi097183585,92,1117,1294,145,96
649,1,95,Shamela0031371,1057,1563,1656,71,97
649,95,1231,Shamela0031371,1058,1,1135,929,99
649,1231,1640,Shamela0031371,1060,178,588,332,99
649,1297,1619,Hindawi086350571Vols,1114,677,874,160,60
650,1,956,Shamela0031371,1060,588,1555,760,96
650,956,1579,Shamela0031371,1061,1,626,497,97
650,272,586,Hindawi086350571Vols,1114,882,1131,165,62
651,325,794,Hindawi097183585,94,793,1325,220,43
651,325,981,Hindawi097183585,102,857,1659,239,30
651,1065,1456,Hindawi097183585,103,877,1563,186,29
651,866,1178,Shia003362Vols,1125,1384,1675,84,24
651,643,1456,Shia003362Vols,1126,133,986,265,27
651,1,997,Shamela0031371,1061,626,1622,812,99
651,997,1663,Shamela0031371,1062,1,668,549,99
651,333,1486,Shamela0001584,1673,448,949,397,42
651,315,1523,Shamela0001037,369,988,1389,262,27
652,265,398,Hindawi097183585,102,1032,1268,84,43
652,1,1064,Hindawi097183585,103,115,871,329,30
652,1,1064,Shamela0031371,1062,668,1700,853,96
652,1058,1689,Shamela0031371,1068,401,1102,512,88
652,1064,1730,Shamela0001584,1674,347,674,156,24
653,1324,1571,Hindawi097183585,84,1285,1581,200,83
653,12,629,Shamela0031371,1068,1102,1719,505,99
653,629,1682,Shamela0031371,1069,1,1055,852,98
653,1425,1571,Rafed0002297,345,527,670,113,94
654,1248,1713,Shamela0031371,758,1,468,369,98
654,95,1016,Shamela0031371,822,305,1210,713,89
655,1,1077,Shamela0031371,758,468,1561,862,97
655,1077,1602,Shamela0031371,759,1,504,387,90
656,1,519,Shamela0031371,759,504,956,292,64
658,1130,1694,Shamela0031371,33,268,615,247,53
659,1,200,Shamela0031371,33,615,813,161,98
659,537,956,Shamela0031371,600,8,427,237,55
659,1134,1692,Shamela0031371,781,584,1171,433,88
660,1239,1605,Shamela0031371,760,916,1488,189,40
660,1,316,Shamela0031371,781,1171,1505,246,91
660,316,672,Shamela0031371,785,403,767,278,92
660,747,1128,Shamela0031371,967,825,1132,196,57
661,1,226,Shamela0031371,761,810,1049,155,79
670,1235,1800,Shamela0031371,968,542,1107,418,81
671,129,505,Shamela0031371,460,540,895,233,64
674,1173,1634,Shamela0031371,968,1266,1673,305,78
675,1,1743,Shamela0031371,969,50,1796,1431,98
676,111,341,Shamela0001242,686,1505,1703,134,63
676,1,1074,Shamela0031371,970,44,1161,864,94
676,1066,1690,Shamela0031371,975,490,1078,475,91
677,1,569,Shamela0031371,975,1078,1630,443,92
677,569,1738,Shamela0031371,976,1,1053,505,42
678,117,319,Shamela0001522,56,101,379,165,72
678,324,639,Hindawi097183585,95,1122,1483,259,86
678,870,1277,Hindawi097183585,96,270,1045,230,35
678,1,580,Shamela0031371,976,1062,1737,401,70
678,1264,1577,Shamela0031371,985,55,365,241,92
678,588,1277,Hindawi086350571Vols,1142,761,1478,358,53
678,117,319,Rafed0002341Vols,2360,1114,1385,153,67
679,1,922,Shamela0031371,407,663,1530,587,67
679,906,1303,Shamela0031371,408,1162,1561,321,98
679,1303,1666,Shamela0031371,409,1,412,282,83
680,482,736,Hindawi068305130,579,144,399,210,99
683,1288,1564,Shamela0031371,733,387,660,197,93
684,68,662,Hindawi097183585,77,313,676,170,35
684,5,862,Shamela0031371,733,671,1564,680,91
684,920,1474,Shamela0031371,734,737,1306,406,85
684,695,858,Shia004456Vols,430,302,467,134,98
685,215,677,Shamela0031371,127,995,1397,287,69
685,845,1682,Shamela0031371,985,423,1340,663,87
686,1,262,Shamela0031371,985,1340,1620,205,90
686,262,1600,Shamela0031371,986,1,1346,1057,94
687,1,237,Shamela0031371,986,1346,1606,188,88
687,237,1734,Shamela0031371,987,1,1291,1053,84
688,705,1104,Shamela9007669,463,822,1154,229,70
688,604,1768,Shamela0031371,128,151,1302,857,85
688,1,193,Shamela0031371,987,1291,1744,158,41
688,193,755,Shamela0031371,988,1,594,384,70
689,75,433,Shamela9007669,463,1255,1558,205,63
689,117,433,Shamela0031371,988,532,883,256,89
689,433,1313,Shamela0031371,990,589,1630,673,77
689,1313,1512,Shamela0031371,991,1,207,145,85
690,1451,1709,Shamela0031371,603,668,1003,192,68
690,297,725,Shamela0031371,791,1274,1658,316,89
690,775,940,Shamela0031371,792,1,188,129,82
690,1,292,Shamela0031371,1096,540,820,234,94
690,1053,1388,Shamela0031371,1123,1,335,273,99
691,1,468,Shamela0031371,603,1003,1559,366,81
691,535,1367,Shamela0031371,785,845,1672,611,82
691,1367,1610,Shamela0031371,786,1,223,173,88
692,1,245,Shamela0031371,786,223,464,162,77
692,389,1126,Shamela0031371,1096,842,1614,582,89
693,1151,1394,Shamela0031371,128,1334,1767,170,46
696,1386,1612,Shamela0031371,991,333,568,182,94
697,156,462,Sham19Y0019199,780,82,423,124,36
697,865,1750,Shamela0031371,129,670,1484,664,89
697,1,827,Shamela0031371,991,276,1653,631,54
698,1,285,Shamela0031371,129,1484,1769,233,98
698,285,896,Shamela0031371,130,1,605,485,95
698,896,1235,Shamela0031371,131,543,934,231,67
700,861,1062,Hindawi068305130,579,413,631,161,90
701,190,1297,Hindawi035825168,47,577,1580,741,76
701,525,763,Hindawi086350571Vols,1117,1457,1691,186,91
701,763,1660,Hindawi086350571Vols,1118,1,917,634,78
702,74,927,Hindawi097183585,63,29,581,431,60
702,363,1113,Hindawi035825168,48,209,833,473,74
702,1186,1751,Shamela0031371,132,892,1391,397,82
702,53,726,Hindawi086350571Vols,1118,928,1713,463,65
702,731,1186,Hindawi086350571Vols,1119,1,454,366,98
703,1,219,Shamela0031371,132,1391,1617,167,92
703,219,1503,Shamela0031371,133,1,1385,956,78
704,866,1182,Shamela0031371,133,1423,1786,257,84
704,1191,1702,Shamela0031371,134,4,541,414,94
704,27,771,Shamela0031371,604,259,930,533,85
705,1,360,Shamela0031371,134,1167,1488,215,69
706,153,876,Shamela0005440,598,651,1365,579,96
706,933,1660,Hindawi025095731,151,25,673,525,88
706,192,915,Shamela0031371,993,135,931,577,86
707,1,303,Hindawi025095731,151,673,955,233,92
707,567,1291,Shamela0031371,604,1054,1732,548,89
707,1291,1457,Shamela0031371,605,1,167,133,100
708,1,736,Shamela0031371,368,944,1678,595,98
708,736,1306,Shamela0031371,369,1,598,462,92
