ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1015,1549,JK007127,318,0,540,430,96
27,624,1278,Sham19Y0018353,270,301,566,169,32
27,582,1517,JK000148,2309,22,923,309,31
27,94,1110,JK000225,1328,34,1257,441,36
27,1185,1549,JK000225,1329,55,445,291,91
27,917,1117,Shamela0096876,304,1087,1582,124,30
27,25,375,Shamela0096876,304,25,942,209,27
27,108,259,JK005202,2214,1136,1434,118,47
27,290,1117,JK005202,2215,0,1123,419,38
27,1185,1549,JK005202,2216,245,668,228,62
27,55,1278,Sham19Y0014153,347,388,1458,485,38
27,917,1134,Shamela0011196,72,404,558,126,70
27,32,259,Shamela0011196,72,174,364,143,75
27,624,1278,Sham19Y0016772,787,188,564,172,28
27,624,1278,Sham19Y0013664,248,121,386,169,32
28,0,1200,Sham19Y0013785,504,936,1600,489,49
28,1034,1220,JK000787BK2,1431,1115,1283,115,73
28,1220,1617,JK007127,316,680,997,238,73
28,0,1034,JK007127,318,540,1374,660,77
28,546,1205,JK000148,2290,0,337,200,35
28,1245,1617,JK000225,1326,16,512,194,40
28,0,1205,JK000225,1329,445,1148,524,52
28,1376,1617,JK005202,2212,518,895,163,50
28,0,1205,JK005202,2216,668,1339,484,48
28,1245,1599,Sham19Y0014153,346,499,822,101,28
28,0,559,Sham19Y0014153,348,362,541,134,30
28,529,1200,Shamela0097809,207,394,935,386,68
29,0,590,Sham19Y0013785,502,83,657,443,89
29,0,493,JK000190,338,676,1179,230,44
29,0,613,JK007127,316,997,1601,490,97
29,0,590,JK000225,1326,512,1236,409,63
29,0,620,JK005202,2212,895,1558,321,50
29,0,564,Sham19Y0014153,346,737,1281,305,57
31,241,751,Sham19Y0013785,513,495,845,241,56
31,252,751,JK000148,2321,888,1267,306,74
31,252,751,JK005202,2226,209,587,288,68
33,655,1507,Sham19Y0013785,517,774,1630,496,61
33,667,1340,JK011153,2995,1050,1512,178,27
33,651,1065,Sham19Y0020589,453,1222,1504,157,44
33,667,1496,JK000787BK2,1455,159,1169,235,20
33,680,1278,JK000190,342,688,1165,295,59
33,655,1554,JK007127,319,132,1038,696,93
33,787,1349,JK000225,1341,0,403,265,55
33,1199,1533,JK000225,1342,104,438,235,79
33,651,1340,JK005202,2232,756,1467,292,42
33,655,1248,Sham19Y0014153,354,1044,1543,295,56
33,1252,1559,Sham19Y0014153,355,0,351,191,61
33,680,1340,JK000154,3111,331,721,164,28
34,1051,1461,Sham19Y0013785,526,675,1485,203,30
34,1051,1430,JK000115,72,26,406,187,47
34,58,441,JK011153,3035,1013,1303,169,55
34,1110,1430,Sham19Y0020589,460,3,327,163,52
34,965,1419,JK000190,346,279,890,157,28
34,1054,1430,JK007127,322,61,588,244,57
34,952,1430,Sham19Y0018353,276,298,686,205,46
34,71,724,JK000148,2351,279,1260,469,59
34,716,823,JK000148,2352,351,458,84,100
34,1051,1461,JK000225,1352,29,848,162,22
34,68,531,JK000225,1355,852,1016,91,25
34,58,399,JK000154,3161,935,1212,159,57
34,1051,1430,Shamela0011196,72,1053,1426,187,48
34,965,1430,Shamela0007360,685,43,654,218,39
34,58,791,Shamela0007360,686,348,1039,396,60
34,1051,1219,Sham19Y0016772,800,1176,1336,105,72
34,1228,1430,Sham19Y0016772,801,62,183,88,55
34,1151,1430,Sham19Y0013664,253,0,256,121,43
35,22,143,Sham19Y0013785,524,971,1173,86,52
35,216,366,JK000115,71,1266,1443,96,66
35,589,886,JK000115,72,875,1062,99,39
35,728,907,JK011153,3042,345,485,108,74
35,589,907,Sham19Y0020589,463,199,453,189,74
35,728,907,JK000787BK2,1485,723,989,112,49
35,22,269,JK000190,344,893,1144,98,37
35,445,907,JK000190,347,39,511,207,42
35,34,414,JK007127,321,733,1510,280,44
35,593,929,JK007127,323,334,665,257,95
35,205,907,ShamAY0038313,62,21,770,222,26
35,589,686,Sham19Y0018353,277,1341,1444,60,62
35,686,907,Sham19Y0018353,278,0,175,129,72
35,734,907,JK000148,2357,296,520,131,73
35,445,734,JK000225,1359,870,1295,133,38
35,734,929,JK000225,1360,158,369,150,87
35,721,907,Shamela0096876,310,899,1116,127,70
35,728,907,JK000787BK1,470,724,870,107,71
35,259,449,JK005202,2252,796,1340,112,26
35,589,929,JK005202,2267,599,1411,255,39
35,445,907,JK000302,1800,1164,1499,156,39
35,201,440,Shamela0007360,684,84,479,122,36
35,589,907,Shamela0007360,688,568,837,151,57
35,589,907,Sham19Y0016772,804,1151,1405,189,74
35,589,907,Sham19Y0013664,254,866,1145,188,68
