ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,1419,1624,Tafsir09068,96,90,348,117,51
40,1054,1314,Tafsir09071,72,1124,1371,186,86
42,371,922,Tafsir09068,100,15,586,240,42
42,927,1300,Tafsir09068,100,1278,1584,183,52
43,1,524,Tafsir09068,101,1003,1620,278,50
44,751,1463,Tafsir09068,104,774,1428,314,46
45,21,226,Tafsir09068,105,1109,1287,147,86
45,1098,1319,Tafsir09068,106,1318,1586,161,74
45,1319,1606,Tafsir09068,107,1,341,194,65
46,1,1158,Tafsir09068,107,416,1603,549,47
46,1187,1571,Tafsir09068,108,17,209,119,35
47,18,962,Tafsir09068,108,537,1332,472,56
47,339,568,Tafsir09071,84,1365,1599,169,86
48,229,834,Tafsir09068,110,168,884,326,50
48,985,1530,Tafsir09068,111,57,626,291,56
49,1011,1535,Sham19Y0038093,247,277,761,384,90
49,91,507,Tafsir09068,111,1195,1541,216,60
50,1,499,Sham19Y0038093,247,761,1273,411,97
52,470,1109,Tafsir09068,121,229,1168,321,39
52,1259,1574,Tafsir09068,122,800,1184,193,57
53,5,425,Tafsir09068,122,1179,1534,208,58
54,192,741,Tafsir09068,125,195,839,214,38
54,812,1412,Tafsir09068,127,68,779,353,56
54,877,1182,Tafsir09071,98,22,692,173,31
55,17,532,Tafsir09068,128,1,557,293,60
55,1172,1510,Tafsir09068,129,1274,1558,204,71
56,1067,1595,Tafsir09068,131,487,1132,253,45
57,1,256,Tafsir09068,131,1132,1397,158,63
57,801,1270,Tafsir09068,132,1005,1512,175,35
58,1,609,Tafsir09068,133,536,1397,354,44
58,870,1320,Tafsir09068,134,460,1047,250,47
59,63,610,Tafsir09068,135,965,1559,265,46
59,788,1579,Tafsir09068,136,17,997,301,33
60,48,166,Tafsir09068,136,997,1111,73,75
60,245,1410,Tafsir09068,137,1,1409,504,37
60,449,670,Tafsir07076,781,67,287,166,94
61,835,1495,Tafsir09068,140,901,1617,359,57
62,1203,1462,Tafsir09068,143,543,775,163,69
63,1,831,Tafsir09068,143,775,1599,341,42
65,82,713,Tafsir09068,148,304,962,218,31
67,818,1555,Tafsir09068,153,10,1168,295,27
68,991,1457,Tafsir09068,157,815,1419,229,41
68,873,1063,Tafsir07076,2713,185,461,123,53
71,696,1295,Tafsir09068,165,682,1311,273,41
72,25,273,Tafsir09068,167,131,581,127,30
72,1,315,Tafsir07076,834,980,1221,127,47
73,187,441,Tafsir09068,171,83,567,138,35
73,927,1302,Tafsir09068,172,400,908,158,32
74,1257,1522,Shamela0023578,715,1135,1489,125,40
75,43,206,Tafsir09068,178,974,1238,101,48
75,279,655,Tafsir09068,179,107,712,221,44
75,744,1137,Tafsir09068,179,1158,1635,218,51
75,1328,1458,Tafsir09068,180,882,1010,94,83
75,664,971,Tafsir09071,142,873,1546,113,22
76,390,1096,Tafsir09068,181,547,1371,336,43
77,141,671,Tafsir09068,183,484,1149,308,53
78,1078,1577,Tafsir09068,190,605,1283,250,40
79,30,482,Tafsir09068,191,285,984,293,50
80,17,618,Tafsir09068,195,203,1537,392,34
80,808,951,Tafsir09068,196,681,837,94,63
81,317,798,JK000818,98,800,1413,219,40
81,206,1105,Tafsir09068,199,30,1520,460,34
81,373,591,Sham19Y0006684,3576,1,201,81,46
82,621,972,Tafsir09068,201,1128,1587,183,47
82,990,1330,Tafsir09068,202,221,886,167,28
83,323,785,Tafsir09068,204,120,592,209,45
83,924,1587,Tafsir09068,205,568,1635,363,40
84,1056,1248,Tafsir09068,208,384,603,147,78
85,1220,1680,Tafsir09068,211,17,873,311,44
86,1235,1417,Tafsir09068,213,1462,1652,139,83
86,1417,1706,Tafsir09068,214,1,270,206,79
87,119,420,Tafsir09068,214,922,1354,170,46
87,457,692,Tafsir09071,170,799,1374,148,30
88,534,705,Tafsir09068,218,1098,1268,116,82
88,836,1129,Tafsir09068,219,907,1311,191,54
89,348,908,Tafsir09068,221,9,716,222,34
89,1263,1680,Tafsir09068,222,107,575,226,55
90,423,1095,Tafsir09068,223,704,1441,291,42
90,1131,1648,Tafsir09068,224,7,762,286,42
91,967,1101,Sham19Y0020891,1477,222,377,104,84
91,1,521,Tafsir09068,224,762,1517,267,42
91,967,1476,Tafsir09068,225,796,1510,256,40
91,528,906,Tafsir09068,225,14,419,193,52
91,882,1386,Tafsir05047,143,132,640,206,40
91,970,1511,Zaydiyya0000062,335,147,730,197,32
91,967,1190,JK001496,458,640,1140,165,40
92,441,761,Tafsir09068,226,1030,1626,150,28
93,354,690,Tafsir09068,230,5,345,170,53
99,16,757,Tafsir09068,243,724,1491,279,35
99,831,974,Tafsir09068,244,457,615,63,48
100,492,1323,Tafsir09068,246,195,1305,397,39
102,23,452,Tafsir09068,248,1084,1614,233,44
104,473,1148,Tafsir09068,252,195,1179,271,31
104,1038,1261,Tafsir09071,206,1349,1598,145,70
105,21,944,Tafsir09068,253,358,1461,342,33
106,1043,1543,Tafsir09068,257,692,1501,248,37
106,624,1087,Tafsir09071,210,410,933,169,31
107,820,1546,Tafsir09068,259,156,1304,402,39
108,131,946,Tafsir09068,260,1,1168,388,36
109,1,1119,Tafsir09068,262,207,1627,564,45
110,87,1162,Tafsir09068,264,205,1560,471,40
111,446,915,Tafsir09068,266,256,715,237,55
112,1070,1239,Tafsir09068,269,1123,1268,87,57
113,158,457,Tafsir09068,272,238,659,185,52
113,716,1330,Tafsir09068,273,620,1626,269,30
114,842,1562,Tafsir09068,277,636,1639,427,49
114,104,493,Shamela0021715,10277,525,982,187,44
115,1,329,Tafsir09068,278,602,1071,186,43
115,1118,1501,Tafsir09068,281,1261,1622,246,76
116,23,348,Tafsir09068,283,681,1011,204,66
116,552,1038,Tafsir09068,284,421,1192,305,45
118,226,467,Tafsir09068,291,1333,1543,123,61
118,618,1425,Tafsir09068,292,137,1112,306,30
118,1231,1551,Tafsir09071,241,567,988,229,64
119,874,1475,Tafsir09068,296,571,1118,347,65
119,1,262,Tafsir09071,241,988,1397,140,37
121,27,400,Tafsir09068,301,908,1228,183,59
121,536,693,Tafsir09068,302,252,388,101,78
121,754,1235,Tafsir09068,302,1070,1571,330,75
122,1184,1520,Tafsir09068,306,53,444,192,52
123,798,1440,Tafsir09068,308,931,1538,439,82
124,271,512,Tafsir09068,310,462,733,145,65
124,612,948,Tafsir09068,310,1289,1594,204,76
124,958,1265,Tafsir09068,311,1,661,199,35
125,31,453,Tafsir09068,311,1144,1540,291,81
125,453,603,Tafsir09068,312,1,137,92,76
125,609,1170,Tafsir09068,314,682,1509,281,39
125,1170,1558,Tafsir09068,316,402,1242,225,30
126,49,221,Tafsir09068,320,909,1086,112,68
126,221,497,Tafsir09068,321,349,881,174,41
127,7,209,Tafsir09068,324,500,902,120,33
127,209,942,Tafsir09068,326,141,1413,461,45
127,1056,1498,Tafsir09068,327,551,1033,295,67
128,178,1131,Tafsir09068,328,86,1630,568,43
128,1302,1632,Tafsir09068,329,924,1240,215,72
128,1160,1309,Tafsir09068,329,34,223,111,69
129,244,991,Tafsir09068,330,311,1053,493,75
129,1183,1622,Tafsir09068,331,917,1422,297,68
130,1,144,Tafsir09068,331,1422,1565,111,95
130,164,639,Tafsir09068,332,600,1292,340,60
130,643,1299,Tafsir09068,333,74,810,471,74
131,283,522,Tafsir09068,335,93,369,142,61
131,885,1509,Tafsir09068,336,226,1593,355,30
132,13,550,Tafsir09068,337,488,1299,297,39
132,550,738,Tafsir09068,338,420,611,150,94
132,1213,1630,Tafsir09068,339,438,1011,263,57
133,16,182,Tafsir09068,339,1163,1298,110,81
133,262,630,Tafsir09068,340,1050,1504,189,45
133,627,805,Tafsir09068,341,145,314,139,94
133,1242,1521,Tafsir09068,342,438,684,184,76
134,181,356,Tafsir09068,343,1213,1414,124,71
134,540,841,Tafsir09068,344,366,1094,169,28
134,855,1584,Tafsir09068,345,94,1220,432,43
135,4,258,Tafsir09068,345,1225,1545,154,54
135,586,1369,Tafsir09068,347,10,1550,432,34
135,1377,1550,Tafsir09068,348,25,300,87,38
136,23,537,Tafsir09068,348,390,1355,309,36
137,1,332,Tafsir09068,351,533,945,250,72
137,758,913,Tafsir09068,352,632,840,78,47
137,978,1548,Tafsir09068,353,154,1044,380,50
138,23,182,Tafsir09068,354,185,350,120,87
138,1300,1550,Tafsir09068,359,1285,1464,83,41
138,852,1214,Tafsir09068,359,1,361,237,75
139,1,473,Tafsir09068,360,219,817,258,51
139,675,846,Tafsir09068,363,1396,1560,134,95
139,853,1484,Tafsir09068,364,317,1354,308,33
139,468,751,Tafsir09071,285,438,968,166,37
140,656,1116,Tafsir09068,366,60,621,187,33
140,1382,1611,Tafsir09068,367,161,416,163,78
141,42,670,Tafsir09068,367,487,1567,342,34
141,670,1558,Tafsir09068,368,1,1184,387,32
142,313,792,Tafsir09068,370,216,990,296,46
142,861,1267,Tafsir09068,371,85,1086,265,30
142,1288,1512,Tafsir09068,372,4,267,150,68
143,34,266,Tafsir09068,372,855,1343,162,41
143,437,1018,Tafsir09068,374,154,1464,381,35
143,1455,1589,Tafsir09068,375,900,1064,92,66
144,904,1614,Tafsir09068,377,122,1176,344,38
145,272,746,Tafsir09068,378,856,1328,290,67
145,741,1609,Tafsir09068,379,245,1535,644,60
146,1,136,Tafsir09068,379,1035,1193,102,76
146,434,849,Tafsir09068,380,899,1467,250,52
146,102,410,Tafsir09068,380,1,374,210,69
146,884,1531,Tafsir09068,381,413,1147,400,58
147,1,267,Tafsir09068,381,1147,1427,210,93
147,331,893,Tafsir09068,382,70,1138,361,40
147,947,1219,Tafsir09068,383,1,232,173,78
148,221,482,Tafsir09068,384,245,640,168,47
148,809,1240,Tafsir09068,387,914,1510,272,55
148,1330,1598,Tafsir09068,388,33,394,193,62
149,96,667,Tafsir09068,388,656,1518,388,52
149,670,1116,Tafsir09068,389,354,1505,271,27
149,1122,1470,Tafsir09068,390,1286,1605,207,67
150,24,630,Tafsir09068,391,217,983,352,52
150,1255,1568,Tafsir09068,393,1031,1402,213,67
151,33,500,Tafsir09068,394,80,894,295,41
151,789,1412,Tafsir09068,395,673,1584,350,47
152,84,483,Tafsir09068,396,941,1557,189,36
152,1093,1679,Tafsir09068,398,194,919,402,63
153,73,929,Tafsir09068,399,104,1385,513,46
153,1187,1540,Tafsir09068,400,947,1309,255,82
154,660,1516,Tafsir09068,402,733,1569,474,60
155,25,717,Tafsir09068,403,15,1628,380,27
155,717,1115,Tafsir09068,404,18,492,286,72
155,1108,1340,Tafsir09068,405,601,903,159,61
156,10,337,Tafsir09068,406,139,466,148,49
156,1401,1716,Tafsir09068,408,583,1017,110,27
157,1,429,Tafsir09068,408,1017,1609,198,35
157,317,698,Tafsir09068,409,476,1051,226,42
157,1067,1389,Tafsir09068,411,1004,1488,227,52
158,1,241,Tafsir09068,412,1212,1587,149,45
158,257,1066,Tafsir09068,413,105,953,299,33
158,1204,1606,Tafsir09068,414,5,463,206,50
159,69,955,Tafsir09068,414,484,1589,536,55
159,1064,1577,Tafsir09068,415,719,1466,338,52
160,183,486,Tafsir09068,416,94,399,198,68
160,651,1340,Tafsir09068,417,307,1248,342,37
160,1350,1629,Tafsir09068,418,1015,1487,177,43
161,574,1483,Tafsir09068,419,821,1609,439,53
162,1,1016,Tafsir09068,420,343,1621,570,49
162,1043,1305,Tafsir09068,421,1,155,113,53
163,676,812,Tafsir09068,422,1471,1592,84,77
163,1179,1569,Tafsir09068,423,1208,1591,226,65
163,812,1081,Tafsir09068,423,1,218,140,63
163,1179,1367,Sham19Y0023608,1408,549,691,102,65
164,1,793,Tafsir09068,424,163,913,428,60
164,1088,1520,Tafsir09068,425,22,405,237,63
164,32,256,Sham19Y0023608,1409,1016,1468,149,42
164,897,1386,Sham19Y0023608,1414,13,807,161,25
165,511,912,Tafsir04042,865,577,842,127,35
165,643,1564,Tafsir09068,426,1,1044,507,51
166,1,412,Tafsir09068,426,1070,1547,272,66
166,765,1500,Tafsir09068,427,1138,1687,356,56
167,23,1354,Tafsir09068,428,214,1572,609,42
167,1374,1644,Tafsir09068,429,717,1026,185,71
167,18,174,Tafsir07057,2032,988,1124,90,67
168,1049,1572,JK000818,194,267,939,229,38
168,1346,1572,Sham19Y0018106,2358,107,383,117,46
168,43,368,Tafsir09068,429,1364,1655,180,68
168,368,1287,Tafsir09068,430,1,1525,525,40
168,1327,1611,Tafsir09068,431,6,293,159,62
169,290,446,Tafsir09068,431,1341,1464,95,76
169,1,255,Tafsir09068,431,293,536,178,83
169,538,1217,Tafsir09068,432,52,1636,400,29
169,1217,1642,Tafsir09068,433,1,366,227,58
170,30,726,Tafsir09068,433,869,1514,310,50
170,731,1297,Tafsir09068,434,323,1177,266,35
170,1197,1536,Tafsir09068,435,340,671,234,80
170,1200,1556,Shamela0000041,979,774,1202,124,28
171,1,730,Tafsir09068,435,671,1598,497,62
171,730,1000,Tafsir09068,436,1,231,169,73
171,1024,1392,Tafsir09068,436,811,1094,161,48
171,33,300,Tafsir09071,339,1197,1474,191,82
172,1,460,Tafsir09068,437,404,805,251,64
173,1,255,Tafsir09068,439,290,529,154,66
173,528,1355,Tafsir09068,440,427,1514,485,49
173,1389,1639,Tafsir09068,441,1,260,162,68
174,170,666,JK000818,199,872,1274,203,46
174,16,530,Tafsir09068,441,444,868,331,78
174,851,1134,Tafsir09068,442,1184,1599,166,48
175,1,380,JK000818,200,854,1242,212,58
175,13,330,Tafsir09068,443,1076,1453,222,70
175,1008,1304,Tafsir09068,445,768,1041,182,69
176,20,377,Tafsir09068,446,573,898,181,59
176,380,1502,Tafsir09068,447,51,1513,485,37
177,125,396,Tafsir09068,448,268,638,168,49
178,21,736,Tafsir09068,451,420,1741,476,42
178,772,1046,Tafsir09068,452,81,376,169,60
178,1089,1755,Tafsir09068,453,70,761,229,28
179,422,1211,Tafsir09068,454,293,1467,453,40
180,134,614,Tafsir09068,455,898,1414,255,52
180,943,1228,Tafsir09068,456,1393,1672,185,69
180,1228,1651,Tafsir09068,457,1,742,255,39
181,419,993,Tafsir09068,458,366,1511,293,29
181,1253,1517,Tafsir09068,459,1111,1633,150,33
182,166,767,Tafsir09068,460,1027,1631,292,49
183,478,654,Tafsir09068,462,1516,1694,117,77
183,147,445,Tafsir09068,462,634,1006,202,59
183,654,910,Tafsir09068,463,1,241,176,76
183,910,1715,Tafsir09068,464,214,1224,517,58
183,1360,1681,Sham19Y0023608,1571,881,1513,152,30
183,575,1135,Tafsir09071,363,802,1357,269,45
183,559,705,Shamela0021715,7623,686,858,108,76
184,1,342,Tafsir09068,464,1224,1612,214,59
184,1151,1665,Tafsir09068,466,15,660,305,52
184,209,561,Tafsir09071,364,1011,1327,81,20
185,576,1110,Tafsir09068,467,787,1563,366,55
185,1083,1251,Tafsir09068,468,1305,1485,124,87
186,111,433,Tafsir09068,469,968,1602,221,41
186,469,1464,Tafsir09068,470,94,1436,650,54
187,1,834,Tafsir09068,471,122,1266,535,53
187,941,1368,Tafsir09068,472,518,1372,269,37
187,1377,1587,Tafsir09068,473,147,348,149,81
187,52,532,Shamela0000041,1062,718,1276,144,25
188,242,556,Tafsir09068,473,1214,1668,254,69
188,736,1035,Tafsir09068,474,901,1415,181,41
188,1444,1692,Tafsir09068,476,539,857,164,61
188,305,887,Tafsir09071,372,173,1040,208,25
189,15,239,Tafsir09068,476,946,1278,169,62
189,89,787,Tafsir09068,477,415,1587,387,39
189,806,1285,Tafsir09068,478,301,1004,282,44
190,520,969,Tafsir09068,480,453,1345,207,25
190,969,1261,Tafsir09068,481,413,815,137,36
191,250,406,Tafsir09068,482,1569,1720,117,91
191,436,1075,Tafsir09068,483,162,1365,363,34
191,1123,1486,Tafsir09068,485,15,1004,248,30
192,212,540,Tafsir09068,487,963,1257,238,88
192,661,1129,Tafsir09068,489,460,1185,339,55
192,1154,1354,Tafsir09068,490,1237,1434,149,89
192,1436,1602,Tafsir09068,491,1273,1440,134,98
193,1,374,Tafsir09068,493,147,574,253,67
193,472,849,Tafsir09068,494,531,805,178,55
193,1095,1475,Tafsir09068,496,703,1476,213,32
194,388,857,Tafsir09068,499,428,1103,317,55
194,880,1613,Tafsir09068,500,76,1713,440,31
195,1,194,Tafsir09068,501,6,317,154,59
195,276,501,Tafsir09068,501,794,1568,168,26
195,501,1066,Tafsir09068,502,7,1257,327,31
195,1066,1455,Tafsir09068,503,226,649,179,43
196,587,873,Tafsir09068,505,209,466,173,74
197,536,838,Tafsir09068,508,192,624,176,47
197,1357,1678,Tafsir09068,509,818,1411,202,40
198,163,486,Tafsir09068,510,1,911,155,20
198,1015,1183,Tafsir09068,511,1194,1488,106,44
198,1358,1649,Tafsir09068,512,763,1136,236,77
199,165,575,Tafsir09068,513,47,709,286,54
199,668,960,Tafsir09068,514,1188,1599,156,46
199,987,1637,Tafsir09068,515,201,1416,419,39
200,835,1473,Tafsir09068,517,798,1607,343,44
200,1412,1633,Tafsir09068,518,33,431,157,45
201,880,1589,Tafsir09068,520,86,1374,442,41
203,125,339,Tafsir09068,525,1376,1611,159,79
203,592,1135,Tafsir09068,527,734,1576,358,50
203,1135,1669,Tafsir09068,528,1,988,382,47
203,1089,1343,Tafsir09071,404,784,1034,76,27
204,1,218,Tafsir09068,528,988,1194,159,84
204,308,606,Tafsir09068,529,280,566,224,88
204,606,853,Tafsir09068,529,1123,1636,144,31
204,1025,1519,Tafsir09068,530,471,1555,336,38
205,17,369,Tafsir09068,531,339,671,211,69
205,536,1026,Tafsir09068,533,177,691,282,63
205,1302,1458,Tafsir09068,534,432,616,128,84
206,614,915,Tafsir09068,535,995,1505,179,40
206,924,1399,Tafsir09068,536,110,783,165,25
207,1,499,Tafsir09068,537,173,942,329,50
207,1088,1737,Tafsir09068,539,1,1216,368,35
207,961,1221,Tafsir09071,412,34,329,184,74
208,193,849,Tafsir09068,540,128,1255,475,51
208,963,1519,Tafsir09068,541,121,929,387,58
208,203,451,Tafsir07076,3011,566,808,108,51
209,289,553,Tafsir09068,542,213,703,169,41
209,514,1000,Tafsir09068,542,887,1356,171,34
209,1181,1531,Tafsir09068,543,894,1231,180,53
209,249,460,Tafsir07076,808,538,820,139,60
210,1,410,Tafsir09068,544,183,675,230,50
210,637,1250,Tafsir09068,545,305,805,273,49
211,6,638,Tafsir09068,546,303,1364,302,32
211,1148,1433,Tafsir09068,547,937,1250,194,71
212,86,888,Tafsir09068,548,279,1523,396,32
212,900,1569,Tafsir09068,549,82,1190,355,37
212,1004,1416,Tafsir09071,421,1294,1562,113,29
213,865,1508,Tafsir09068,550,736,1605,288,35
214,925,1069,Tafsir04003,1960,1255,1452,75,47
214,157,436,Tafsir09068,551,361,696,154,55
214,469,794,Tafsir09068,551,1129,1561,175,49
214,794,1580,Tafsir09068,552,12,1073,312,29
214,27,312,Tafsir09071,424,28,371,167,58
215,74,522,Tafsir09068,553,35,459,212,49
215,1049,1530,Tafsir09068,554,471,1342,259,37
216,265,554,Tafsir09068,555,263,618,181,56
216,732,1082,Tafsir09068,555,1108,1512,183,50
216,1154,1438,Tafsir09068,556,49,410,155,47
217,15,290,Tafsir09068,556,892,1271,193,60
217,443,1443,Tafsir09068,557,7,1418,383,28
218,1,508,Tafsir09068,558,31,872,265,35
218,1499,1638,Tafsir09068,559,874,1024,105,83
219,1,263,Tafsir09068,559,1097,1454,129,44
219,850,1242,Tafsir09068,561,439,1000,191,39
220,106,569,Tafsir09068,562,796,1500,214,34
221,1,711,Tafsir09068,564,574,1467,393,47
221,907,1514,Tafsir09068,565,484,1116,312,52
222,650,966,Tafsir09068,566,979,1551,181,38
222,979,1554,Tafsir09068,567,290,1109,255,34
222,590,951,Tafsir09071,438,408,760,209,64
223,488,972,Tafsir09068,568,95,711,261,46
223,1323,1523,Tafsir09068,569,81,323,109,52
224,6,471,Tafsir09068,569,833,1549,272,44
224,471,1041,Tafsir09068,570,1,1412,389,33
225,18,536,Tafsir09068,571,943,1630,246,37
225,553,1026,Tafsir09068,572,1,805,298,42
226,1299,1426,Tafsir09068,573,1390,1512,98,96
226,732,1225,Tafsir09068,573,564,1078,201,38
227,233,1456,Tafsir09068,574,218,1394,409,34
228,186,926,Tafsir09068,575,324,1164,326,39
228,1176,1440,Tafsir09068,576,488,680,139,65
229,1310,1456,Sham19Y0020891,2816,1245,1584,81,29
229,106,745,Tafsir09068,577,397,1270,278,37
229,1241,1519,JK000876,622,831,1310,155,39
229,1105,1527,JK001496,950,674,1497,172,22
229,1105,1515,Shia002356Vols,530,520,924,182,48
230,83,414,Tafsir09068,578,757,1131,163,46
230,531,1364,Tafsir09068,579,144,945,339,39
232,1232,1521,Tafsir09068,583,1045,1299,150,58
233,358,1045,Tafsir09068,584,953,1594,279,42
233,1045,1588,Tafsir09068,585,4,731,217,30
234,98,535,Tafsir09068,585,743,1230,225,48
234,620,1629,Tafsir09068,586,96,681,328,40
235,725,1196,Tafsir09068,587,138,881,208,32
236,75,687,Tafsir09068,588,476,1231,370,54
237,1013,1594,Tafsir09068,591,589,1233,238,42
237,1200,1447,Tafsir09071,460,1163,1605,120,35
238,1,356,Tafsir09068,591,1233,1605,187,52
238,356,1510,Tafsir09068,592,1,1617,601,41
239,814,1378,Tafsir09068,594,98,677,287,52
242,9,433,Tafsir09068,597,589,980,208,55
242,734,1547,Tafsir09068,598,61,684,289,39
242,502,804,Tafsir02102,2377,878,1499,130,25
243,782,1332,Shamela0022769,727,534,1186,209,34
246,833,1022,Tafsir09068,602,1401,1610,119,66
246,231,551,Tafsir09068,602,242,516,190,74
248,27,1062,Tafsir09068,604,12,1008,491,50
250,370,688,Tafsir09068,605,1321,1526,105,40
250,237,700,Tafsir09071,480,962,1559,149,26
251,529,1557,Tafsir09068,606,388,1165,459,50
252,12,589,Tafsir09068,606,1165,1559,280,59
252,606,956,Tafsir09068,607,63,206,109,39
253,724,1529,Tafsir09068,607,870,1503,373,55
254,262,598,Tafsir09068,608,729,1311,192,40
254,148,805,Tafsir09071,485,34,825,281,38
255,314,617,Tafsir09068,610,934,1175,160,66
255,1159,1479,Tafsir09068,611,1183,1443,128,51
255,617,1110,Tafsir09068,611,62,350,189,45
256,130,350,Tafsir09068,612,550,912,132,42
257,602,707,Tafsir09068,614,1049,1154,83,100
257,96,559,Tafsir09068,614,47,692,200,34
260,538,763,Tafsir09068,619,534,801,145,64
261,637,1010,Tafsir09068,621,74,496,154,37
263,1333,1604,Tafsir09068,625,44,698,155,26
264,9,559,Tafsir09068,625,713,1411,211,32
264,931,1638,Tafsir09068,626,344,1112,340,47
264,1051,1638,ShamIbadiyya0000075,447,1,520,215,37
264,1089,1374,Tafsir09071,501,1315,1576,102,33
264,520,1218,Tafsir09071,501,120,1017,248,29
265,583,916,Tafsir09071,502,1221,1653,155,42
266,383,724,Shamela0021766,2331,778,1378,164,31
266,389,661,Rafed0001713Vols,1272,436,1064,140,26
266,418,724,Tafsir01006,752,465,1241,171,26
267,952,1319,Tafsir09068,631,987,1373,172,45
268,1245,1624,Shamela0022769,784,781,1406,173,29
268,1251,1624,Shamela0010273,1402,655,1266,163,30
268,1347,1624,Tafsir09068,634,43,356,94,32
268,1286,1624,JK000876,712,134,848,154,23
270,1327,1647,Tafsir09068,638,325,927,177,32
271,1,483,Tafsir09068,638,927,1588,237,35
272,18,1066,Tafsir09068,641,214,1392,392,34
273,634,1098,Tafsir09068,643,6,359,175,43
277,210,369,Tafsir09068,650,86,342,95,41
277,954,1331,Tafsir09068,651,1,469,211,48
278,358,1151,Tafsir09068,652,197,1483,373,33
279,211,747,Tafsir09068,654,294,1076,265,35
279,1184,1664,Tafsir09068,655,303,776,262,55
280,1098,1605,Tafsir09068,657,6,832,212,27
280,22,382,Tafsir09071,531,351,774,153,37
281,225,408,Tafsir09068,657,1129,1538,93,28
281,463,592,Tafsir09068,658,93,222,100,96
281,761,1100,Tafsir09068,658,763,1052,140,40
281,1372,1647,Tafsir09068,659,1,243,135,56
