ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,0,1291,ShamIbadiyya0000727,14,207,1550,999,90
52,1281,1516,ShamIbadiyya0000727,15,0,236,183,99
53,154,645,ShamIbadiyya0000727,15,1048,1544,395,96
53,645,1096,ShamIbadiyya0000727,16,0,446,349,95
57,19,154,ShamIbadiyya0000095,1508,429,564,102,97
58,295,467,ShamIbadiyya0000155,7,191,355,126,94
59,711,995,ShamIbadiyya0000727,12,713,1001,223,96
59,1016,1329,ShamIbadiyya0000727,13,929,1244,246,94
68,427,530,ShamAY0034585,437,1161,1287,76,78
68,427,611,JK000916,21969,163,349,118,80
68,427,611,JK000140,136,494,681,140,93
68,465,660,JK009336,1427,226,433,128,77
68,465,611,JK009274,1075,1184,1328,110,93
68,465,611,JK009390,2803,412,557,110,94
68,413,627,JK000154,526,646,806,97,53
68,413,611,Shia000107Vols,979,81,215,83,52
68,427,611,Shia002069Vols,257,781,973,120,77
68,427,611,Shamela0003722,2788,1010,1196,118,80
68,427,611,Shamela0000782,138,627,814,140,93
68,423,611,Shamela0003118,6287,433,619,121,82
68,427,611,Shamela0025794,4307,798,991,126,77
68,427,660,Sham19Y0011194,26,915,1177,161,77
68,427,611,Shamela0026577,69,230,406,104,71
68,427,611,Shamela0008244,15,315,501,118,80
68,465,611,Shamela0021659,1604,471,616,110,94
68,465,627,JK008001,3381,665,824,116,89
68,465,611,JK008001,6261,437,582,106,90
68,427,627,JK009152,392,404,584,130,81
68,427,611,Shamela0012403,565,717,922,139,84
68,427,611,PV2024060602,5921,219,406,140,93
68,427,660,JK000165,1202,233,536,168,70
68,465,611,Sham19Y0127677,2529,10,156,110,93
68,465,611,Sham19Y0127677,2534,725,871,110,93
68,436,663,Shamela0012981,1166,989,1220,140,73
71,1239,1506,ShamIbadiyya0000727,3,261,573,205,80
72,0,134,ShamIbadiyya0000727,3,573,694,96,90
73,463,762,ShamIbadiyya0000109,1978,24,315,232,96
73,523,762,JK009229,345,28,269,191,96
73,203,797,ShamIbadiyya0000050,4279,766,1434,258,38
73,203,676,ShamIbadiyya0000229,303,1171,1572,210,49
76,863,1272,JK000754,1406,360,700,197,60
76,795,958,Sham19Y0145435,5466,897,1036,105,81
76,795,1015,Sham19Y0145435,5477,417,635,120,63
76,795,1232,Sham19Y0013252,5248,943,1358,183,42
76,795,1232,Sham19Y0013252,5249,190,492,197,53
76,798,1232,Sham19Y0018103,2092,0,343,201,52
76,795,981,Sham19Y0013605,2652,1247,1403,110,76
76,795,981,Sham19Y0018106,2189,1059,1215,110,76
76,795,1232,Sham19Y0016584,2341,903,1259,200,51
76,795,1232,JK000110,789,402,802,178,41
76,995,1203,Shamela0021715,4871,170,580,145,44
76,795,1232,Sham19Y0018176,1166,762,1163,179,41
76,795,1232,PV2024060602,789,402,802,178,41
76,795,1237,Sham19Y0127656,359,597,963,193,44
76,886,1232,JK009324,1671,1231,1466,110,35
77,1346,1569,Shamela0001524,1541,256,479,153,80
77,1358,1569,Sham19Y0014462,142,1086,1308,153,83
77,1346,1569,Shamela0037837,714,975,1200,155,80
77,1364,1569,Sham19Y0131521,2391,3,215,150,84
77,1346,1569,Shamela0005756,1451,354,568,149,81
77,1346,1569,Shamela0005756,13545,299,524,155,80
77,1358,1569,Sham19Y0016787,316,1157,1378,154,83
77,1233,1569,Sham19Y0020638,498,202,661,183,48
77,1350,1569,JK000916,1184,455,763,155,61
77,1346,1569,JK000916,8041,1102,1354,158,73
77,1346,1569,Sham19Y0013252,702,748,963,152,82
77,1361,1569,Sham19Y0013252,703,0,207,147,85
77,1346,1569,Sham19Y0013252,8682,518,743,155,80
77,1333,1569,JK000122,644,42,277,158,79
77,1346,1569,Sham19Y0020591,651,473,1146,151,27
77,1358,1569,Shamela0028107,387,81,300,151,83
77,1346,1569,JK009336,724,597,817,156,81
77,1346,1528,Shamela0002863,1198,1274,1443,124,83
77,1358,1569,ShamAY0034005,805,207,430,152,82
77,1346,1569,Shamela0013033,100,45,268,152,79
77,1346,1569,Sham19Y0018103,344,238,453,152,82
77,1346,1569,Sham19Y0018103,3533,257,482,155,80
77,1346,1569,Sham19Y0006684,1084,357,582,150,78
77,1346,1569,Shamela0003722,4459,590,812,158,82
77,1346,1569,Sham19Y0018106,243,540,755,152,82
77,1346,1569,Sham19Y0018106,3633,845,1070,155,80
77,1346,1569,Shamela0003118,2626,1256,1471,156,84
77,1346,1569,Shamela0001727,632,753,977,153,80
77,1346,1569,Shamela0025794,1041,297,514,150,81
77,1346,1569,Shamela0025794,1130,703,919,150,81
77,1346,1569,Sham19Y0016584,288,1234,1449,152,82
77,1346,1569,Sham19Y0016584,3976,828,1053,155,80
77,1346,1569,Shamela0023422,55,165,389,153,80
77,1346,1569,Sham19Y0127713,861,1036,1251,147,80
77,1346,1569,Shamela0021479,110,527,752,150,78
77,1346,1569,Shamela0021715,545,573,788,152,82
77,1346,1569,Sham19Y0014309,815,1163,1370,152,81
77,1450,1569,Sham19Y0032381,23,0,120,82,80
77,1346,1553,Sham19Y0013667,3476,1266,1466,140,81
77,1346,1520,JK007065,502,1255,1416,122,84
77,1346,1569,Sham19Y0018176,139,800,1015,152,82
77,1346,1502,Sham19Y0018176,2167,1362,1511,118,91
77,1346,1569,Shamela0012399,1660,56,296,151,74
77,1233,1569,Sham19Y0017616,160,236,704,183,47
77,1346,1569,JK009152,1024,328,553,150,78
77,1346,1569,Sham19Y0146127,1502,1004,1211,151,81
77,1346,1569,PV2024060602,2664,881,1105,153,80
77,1346,1569,Sham19Y0013241,942,1087,1302,157,84
77,1346,1569,Sham19Y0020944,369,660,882,155,81
77,1346,1569,JK007048,15,865,1097,154,78
77,1346,1569,JK000977,1072,374,598,152,79
77,1402,1569,ShamAY0036022,65,0,165,123,87
77,1233,1569,Shamela0036446,393,482,890,194,56
77,1346,1569,Sham19Y0018144,811,1167,1381,157,85
77,1346,1569,Shamela0009804,221,195,412,146,79
77,1346,1569,Shamela0010803,268,838,1062,153,80
78,0,326,Shamela0003118,2627,0,288,200,73
78,0,326,Shamela0021479,110,760,1067,220,80
80,1237,1510,JK007070,367,1274,1522,150,65
81,789,962,JK000968,78,0,164,124,90
81,129,307,ShamIbadiyya0000109,7306,888,1066,135,95
81,320,962,ShamIbadiyya0000109,7483,316,1046,427,68
81,521,962,JK000001,1938,916,1367,296,77
81,501,965,ShamAY0035035,6736,803,1367,315,69
84,158,418,ShamAY0038201,242,120,362,139,57
84,67,444,ShamIbadiyya0000109,5697,949,1357,298,90
84,158,444,Sham19Y0001469,317,397,724,187,64
93,573,915,Sham19Y0131521,553,266,671,258,80
93,723,905,Sham19Y0131521,554,132,841,133,23
93,573,915,Kraken220413194022,577,847,1244,247,78
93,573,808,Sham19Y0020591,160,1203,1497,181,78
93,612,915,JK009336,1840,818,1192,220,74
93,704,915,JK006950,939,0,206,153,90
93,730,843,Shamela0002863,572,506,642,88,83
93,573,915,Shamela0008540,498,64,412,252,89
93,645,915,Sham19Y0014601,772,978,1459,205,53
93,573,915,JK000142,90,372,777,259,81
93,612,915,JK009313,3225,524,887,226,78
93,675,915,Shamela0001442,94,130,410,166,74
93,573,711,Shamela0001875,111,1252,1430,106,74
93,711,915,Shamela0001875,112,0,226,150,84
93,573,915,Sham19Y0146127,670,379,759,257,84
93,1174,1482,Sham19Y0146127,672,238,647,175,54
93,550,815,JK000381,6635,1196,1468,185,77
93,573,915,PV2024060602,4687,244,649,259,81
93,573,915,Sham19Y0020944,80,993,1390,259,81
93,550,915,JK001414,568,94,521,259,73
93,680,866,Shamela0008544,756,1062,1245,123,80
93,612,897,JK000165,633,781,1111,185,69
93,558,915,JK000484,1312,971,1381,268,81
93,1174,1297,JK000484,1316,911,1050,83,67
93,1318,1482,JK000484,1317,241,422,114,82
94,0,309,Sham19Y0146127,672,702,1430,183,30
94,0,168,JK000484,1317,643,1127,120,30
97,329,676,ShamIbadiyya0000229,1322,0,622,268,54
115,0,122,ShamIbadiyya0000562,381,274,393,96,97
115,0,122,ShamIbadiyya0000109,4813,1024,1143,96,97
115,0,114,ShamIbadiyya0000109,4814,440,878,88,25
120,938,1430,Tafsir01005,5172,224,887,265,51
120,938,1430,Kraken220727035853,4221,690,1356,251,48
120,1036,1430,JK009396,1407,0,546,224,52
124,1158,1334,Shamela0006610,822,938,1265,113,39
124,1158,1350,Shamela0006610,1122,1163,1562,130,40
124,1171,1334,Shamela0002863,2509,0,340,104,37
124,1083,1465,JK000064,728,348,898,171,35
124,1132,1465,Shamela0000432,5744,4,479,131,33
124,1158,1334,Sham19Y0146127,3728,508,1011,116,28
131,852,1058,Shamela0009111,146,790,967,120,66
131,1348,1533,Shamela0026047,57,892,1091,146,90
131,849,1058,Sham19Y0020638,769,708,896,124,67
131,1348,1533,JK000916,26515,344,549,143,84
131,843,1063,JK000122,1203,935,1116,125,64
131,849,1058,Zaydiyya0000142,1946,1125,1317,124,66
131,856,1075,JK009336,781,586,783,121,60
131,859,1058,JK000175,311,255,405,113,69
131,1390,1533,Shamela0002863,2152,5,183,114,79
131,1352,1533,JK000477,707,926,1117,144,93
131,852,1067,Sham19Y0013769,1620,432,614,118,63
131,1348,1533,Sham19Y0123510,810,732,940,146,87
131,843,1058,JK000568,37,528,727,130,67
131,821,1058,Sham19Y0022884,243,165,381,129,61
131,1348,1533,Shamela0003118,7866,595,792,142,85
131,843,1058,Shamela0001727,981,1023,1215,125,64
131,852,1058,Sham19Y0014224,1011,801,968,113,62
131,849,1058,Sham19Y0011194,118,572,742,117,65
131,852,1058,Sham19Y0023608,1061,1341,1544,116,66
131,871,1058,Sham19Y0014309,868,24,174,108,67
131,852,1058,ShamIbadiyya0000109,6637,202,379,122,69
131,1348,1533,Sham19Y0013667,6389,214,432,129,67
131,856,1058,JK000653,306,233,399,116,66
131,843,1058,JK007065,806,943,1119,122,66
131,1348,1533,Shamela0026324,3404,776,969,140,86
131,1348,1533,Shamela0026324,4014,283,463,100,54
131,1348,1533,Tafsir01005,4037,1292,1491,146,90
131,1348,1533,Sham19Y0131336,1511,936,1145,146,86
131,852,1058,Shia001553,188,826,997,115,64
131,1352,1533,JK000467,2501,890,1117,137,73
131,856,1058,JK000137,1706,70,237,114,63
131,852,1058,JK006897,476,100,279,119,66
131,852,1058,Sham19Y0017747,1969,5,195,120,64
131,852,1058,JK000710,474,806,981,117,65
131,843,1058,PV2024060602,3013,1150,1342,125,64
131,843,1513,Shamela0012415,650,270,885,212,26
131,843,1112,Shia001368,364,303,496,133,62
131,852,1058,JK000123,1203,1228,1412,122,67
131,843,1067,Shamela0012981,1751,666,865,132,66
131,1352,1533,JK000484,5608,340,573,144,76
132,0,131,Shamela0026047,57,1091,1222,93,84
132,0,131,Shamela0002863,2152,183,342,96,72
132,0,131,JK000477,707,1117,1248,93,84
132,0,131,Sham19Y0123510,810,940,1067,87,82
132,0,131,Shamela0003118,7866,792,919,87,82
132,0,131,Sham19Y0131336,1511,1145,1276,93,84
132,0,131,Sham19Y0146127,3021,12,143,92,83
132,0,131,Shamela0012415,650,885,1010,88,79
