ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
74,666,999,JK000001,1321,1,440,167,41
74,651,905,Sham19Y0036110,137,247,487,133,57
74,663,1108,Sham19Y0038171,1301,354,738,198,50
75,199,353,JK011677,10,816,992,113,74
75,212,448,ShamAY0035035,5305,1362,1544,145,76
75,199,349,ShamIbadiyya0000438,518,1295,1465,113,76
75,212,349,ShamIbadiyya0000109,6403,661,777,86,73
75,199,539,JK005021,234,913,1196,224,79
75,184,539,JK000001,1321,627,915,227,77
75,212,617,Sham19Y0038171,1301,1050,1400,243,73
76,341,1075,JK000637,2462,1046,1451,192,28
76,1206,1412,Shamela0012286,1661,354,783,146,42
77,26,571,Shia001343,26,440,638,88,16
77,124,261,JK011730,1315,1125,1308,103,70
77,732,1028,Sham19Y0035453,55,1024,1286,197,84
77,124,312,Sham19Y0035453,56,744,909,116,76
77,706,1016,Sham19Y0023608,2414,1,283,210,82
77,1,544,Shamela0008208,58,167,408,132,28
77,26,571,Shia001432Vols,7318,744,936,102,20
77,26,571,Shia001432Vols,21791,832,1030,88,16
77,26,571,Shia001432Vols,22482,1164,1362,88,16
77,706,1016,Sham19Y0018176,1231,861,1155,230,93
77,706,1020,JK009152,2420,1117,1393,201,78
77,7,332,ShamAY0035035,5306,209,372,116,42
77,127,279,ShamIbadiyya0000109,7534,858,995,107,88
77,732,1016,Shamela0096283,260,32,300,211,93
77,706,1016,Sham19Y0016684,1262,712,1006,228,92
77,124,261,JK000474,2605,1111,1249,105,94
77,735,1035,JK009336,347,321,604,216,90
77,706,1016,Shamela0025794,5245,148,442,211,84
77,706,1016,Sham19Y0018106,2320,547,841,230,93
77,706,1028,Sham19Y0018106,4094,115,420,217,81
77,115,322,JK005021,233,1298,1457,106,65
77,26,332,JK005021,234,1205,1333,95,37
77,732,1016,Sham19Y0150960,1352,235,490,200,88
77,706,1016,Sham19Y0013252,5622,1214,1510,224,90
77,706,1016,Sham19Y0013252,5629,415,697,218,88
77,735,1016,Shamela0012014,63,380,627,195,86
77,706,1016,Sham19Y0018103,2219,183,479,224,90
77,735,1016,Sham19Y0014309,421,142,393,190,83
77,709,1016,Sham19Y0013605,2793,437,708,191,78
77,706,994,Sham19Y0013605,4870,427,696,199,84
77,706,1016,Shamela0021715,5286,876,1170,230,93
77,706,1016,JK000110,842,1041,1336,227,91
77,706,1016,JK000110,1860,190,481,216,85
77,706,1016,Shamela0005756,9661,124,420,224,90
77,30,564,Sham19Y0036110,138,123,376,107,22
77,706,1016,JK009141,1538,741,1012,202,79
77,7,571,Shia001237Vols,2777,770,989,98,18
77,7,571,Shia001237Vols,2896,625,842,98,18
77,706,1035,Sham19Y0127656,387,525,819,219,84
77,706,837,Sham19Y0016584,2472,726,842,85,84
77,50,332,Sham19Y0038171,1302,1,121,85,36
78,110,717,JK010655,98,534,699,110,23
78,293,485,JK010655,99,271,486,130,72
78,110,717,JK000637,2472,1359,1513,120,25
78,94,243,Shamela0036446,1059,1373,1509,104,88
78,94,709,Sham19Y0035453,64,403,721,151,30
78,293,480,Sham19Y0018493,4,12,218,123,68
78,308,480,JK011677,9,1133,1301,119,82
78,293,480,Sham19Y0017796,9,1015,1217,134,78
78,110,717,Shamela0008476,906,294,458,111,22
78,303,480,ShamAY0034059,840,1166,1330,115,75
78,110,717,JK009390,3094,933,1091,121,25
78,163,493,ShamAY0035035,5304,1,457,207,56
78,110,784,JK000883,1829,958,1185,141,26
78,110,717,JK000021,2164,649,820,106,21
78,94,361,ShamIbadiyya0000109,7534,999,1270,172,73
78,94,744,Shamela0021715,10635,631,829,142,27
78,293,480,JK000298,4519,1240,1399,111,71
78,110,717,Sham19Y0122257,2889,1321,1493,111,22
78,94,480,JK000001,1319,776,1398,257,50
78,110,717,Shamela0003055,4177,861,1026,111,23
78,74,714,Shamela0003055,4198,118,310,119,23
78,110,717,JK007045,689,305,477,111,22
78,140,493,Sham19Y0038171,1300,5,484,225,58
79,324,474,ShamIbadiyya0000193,1359,338,481,111,92
79,324,474,Shamela0000041,1035,561,705,106,82
79,324,470,JK000637,2469,1122,1268,114,97
79,1057,1345,JK008001,2029,437,731,211,84
79,324,474,Shamela0021766,1757,681,825,108,88
79,319,474,Tafsir09084,760,139,288,114,91
79,299,470,Sham19Y0023608,1549,712,892,115,72
79,324,470,JK007016,67,1002,1141,113,95
79,324,470,Tafsir02096,735,312,451,109,92
79,135,234,Shamela0004473,9274,654,753,77,98
79,319,470,Sham19Y0016976,1504,830,980,109,90
79,324,474,JK009266,4377,281,420,102,82
79,324,470,Shamela0009567,903,287,433,117,99
79,1050,1193,Zaydiyya0000015,1566,1281,1482,107,66
79,324,474,ShamAY0034059,2624,853,996,108,90
79,324,470,Sham19Y0145212,3062,1028,1173,108,92
79,319,474,Tafsir09050,1402,667,815,112,90
79,324,474,JK009152,2396,675,819,106,82
79,111,424,Shia004042Vols,427,74,704,138,23
79,1033,1345,Shia004042Vols,430,217,516,233,93
79,1057,1345,JK009390,693,62,364,210,82
79,324,470,Shamela0036543,2362,1323,1462,109,92
79,267,470,Shamela0021741,8,232,464,134,71
79,135,470,JK000071,445,640,935,159,54
79,135,247,ShamAY0035035,5293,1093,1203,82,92
79,30,470,ShamAY0035035,5300,412,742,157,39
79,1050,1345,ShamAY0035035,5302,1032,1397,227,75
79,962,1475,ShamAY0035035,5306,1127,1295,107,26
79,324,470,Rafed0000040Vols,1422,1127,1263,109,92
79,319,470,Sham19Y0017063,1255,313,457,109,90
79,1062,1345,Shamela0026359,12,1088,1377,207,86
79,299,470,Tafsir02102,1432,160,368,123,71
79,291,470,Shamela0008353,892,1038,1255,126,70
79,299,470,Shamela0008473,1649,713,923,119,68
79,299,470,Shamela0008473,2129,238,441,128,78
79,324,470,Shamela0023628,1502,795,934,109,92
79,135,239,JK001000,39,185,289,78,96
79,324,450,Shamela0001453,125,1352,1478,99,98
79,188,682,JK000917,725,341,555,105,25
79,339,470,Masaha000554Vols,1860,1,121,97,90
79,135,234,JK001197,156,65,164,77,98
79,324,470,Sham19Y0148271,1583,823,968,117,99
79,135,234,Sham19Y0029676,364,1221,1320,77,98
79,299,470,Shamela0021765,2542,1008,1387,121,40
79,319,470,JK000481,574,753,900,102,81
79,347,470,Shamela0012884,1672,1,125,101,99
79,324,470,Shamela0025794,3261,516,655,113,95
79,324,470,ShamAY0034644,412,504,645,100,86
79,319,470,Sham19Y0014119,474,909,1054,110,90
79,135,234,JK009270,1820,1411,1510,77,98
79,1057,1345,Sham19Y0127677,494,508,802,211,84
79,324,470,JK000025,322,1196,1341,109,93
79,1050,1345,Zaydiyya0000041,30,1015,1349,204,70
79,1057,1330,Shamela0001438,1321,1251,1533,199,83
79,319,470,JK007049,131,749,893,110,90
79,324,640,Shamela0008207,16,1106,1426,166,61
79,324,470,Shamela0009074,11,236,372,105,89
79,324,684,Shamela0009074,12,120,605,138,28
79,267,470,Shamela0021715,10563,1071,1284,128,70
79,1062,1345,JK000916,2926,1112,1419,208,82
79,324,470,Sham19Y0122257,2887,1,146,108,92
79,1062,1345,Shamela0003118,1125,256,563,206,81
79,299,470,Tafsir07057,2186,800,1001,123,76
79,135,234,JK000001,1314,695,794,77,98
79,1050,1354,JK000001,1318,859,1233,238,78
79,324,470,Shamela0003055,4198,407,546,109,92
79,324,470,JK007045,688,377,522,108,92
79,319,474,Shamela0023700,1871,1081,1240,107,79
79,319,474,Shamela0023700,1872,149,308,107,79
79,324,470,Shamela0037458,1474,107,246,109,92
79,135,247,Sham19Y0038171,1293,35,145,82,92
79,30,470,Sham19Y0038171,1297,796,1133,163,41
79,1050,1345,Sham19Y0038171,1299,443,814,232,77
80,1,253,ShamAY0035035,5306,1295,1548,202,99
80,47,253,JK000022,288,930,1136,163,96
81,218,430,ShamIbadiyya0000482,20,1251,1449,142,84
81,190,602,ShamIbadiyya0000771,29,579,993,267,76
83,1223,1373,ShamIbadiyya0000193,1359,338,481,108,90
83,1223,1369,Shamela0000041,1035,561,700,109,92
83,1223,1507,JK000637,2469,1122,1314,151,66
83,1223,1373,Shamela0021766,1757,681,825,109,89
83,1218,1373,Tafsir09084,760,139,288,114,91
83,1198,1369,Sham19Y0023608,1549,712,892,115,72
83,1223,1369,JK007016,67,1002,1141,113,95
83,1223,1369,Tafsir02096,735,312,451,109,92
83,1168,1369,Sham19Y0016976,1504,769,980,115,68
83,1223,1373,JK009266,4377,281,428,102,81
83,1223,1369,Shamela0009567,903,287,433,117,99
83,1223,1369,ShamAY0034059,2624,853,992,107,91
83,1223,1369,Sham19Y0145212,3062,1028,1173,108,92
83,1218,1373,Tafsir09050,1402,667,815,109,88
83,1223,1369,JK009152,2396,675,814,109,92
83,1223,1369,Shamela0036543,2362,1323,1462,109,92
83,1141,1373,Shamela0021741,8,225,467,141,64
83,1190,1369,JK000071,445,733,935,123,73
83,1223,1369,Rafed0000040Vols,1422,1127,1263,109,92
83,1218,1369,Sham19Y0017063,1255,313,457,109,90
83,1198,1369,Tafsir02102,1432,160,368,123,71
83,1141,1369,Shamela0008353,892,1026,1255,137,62
83,1198,1369,Shamela0008473,1649,713,923,119,68
83,1198,1369,Shamela0008473,2129,238,441,128,78
83,1223,1413,Shamela0023628,1502,795,987,115,72
83,1223,1349,Shamela0001453,125,1352,1478,99,98
83,1238,1369,Masaha000554Vols,1860,1,121,97,90
83,1223,1369,Sham19Y0148271,1583,823,968,117,99
83,1198,1369,Shamela0021765,2542,1008,1387,121,40
83,1218,1369,JK000481,574,753,900,102,81
83,1246,1398,Shamela0012884,1672,1,159,107,82
83,1223,1369,Shamela0025794,3261,516,655,113,95
83,38,208,Shamela0012286,2010,264,636,128,43
83,1223,1369,ShamAY0034644,412,504,645,100,86
83,1218,1369,Sham19Y0014119,474,909,1054,110,90
83,1223,1369,JK000025,322,1196,1341,109,93
83,1218,1369,JK007049,131,749,893,110,90
83,1223,1369,Shamela0009074,11,236,372,105,89
83,1190,1369,Shamela0021715,10563,1085,1284,127,77
83,1223,1369,Sham19Y0122257,2887,1,146,108,92
83,1175,1369,Tafsir07057,2186,780,1001,129,72
83,1223,1369,Shamela0003055,4198,407,546,109,92
83,1223,1369,JK007045,688,377,522,108,92
83,1218,1373,Shamela0023700,1871,1081,1240,107,79
83,1218,1373,Shamela0023700,1872,149,308,107,79
83,1223,1413,Shamela0037458,1474,107,299,115,72
84,1345,1521,Zaydiyya0000352,256,607,769,115,76
84,1345,1521,Sham19Y0035453,65,233,407,131,87
84,1345,1521,Zaydiyya0000229,243,475,637,115,76
84,1345,1521,JK009390,4855,265,428,117,80
84,1341,1521,JK000071,444,458,647,116,70
84,1345,1521,ShamAY0035035,5308,731,905,131,87
84,1365,1521,Shamela0008353,887,1310,1455,110,83
84,1345,1521,JK000585,4685,520,676,111,73
84,1349,1521,JK000786,4181,375,544,118,79
84,1345,1521,JK000001,1322,1312,1486,131,87
84,1341,1521,Sham19Y0095660,775,494,672,124,79
84,1345,1521,JK009245,210,1373,1541,114,76
85,1389,1586,ShamIbadiyya0000198Vols,745,1277,1425,89,55
86,88,523,JK009226,488,602,852,108,27
87,139,303,Tafsir05047,192,680,854,129,92
87,134,303,JK001311,55,698,860,128,94
87,134,285,Shamela0001466,1892,320,478,117,92
87,120,307,JK011730,1316,38,258,142,78
87,134,303,Sham19Y0017817,83,242,423,129,85
87,134,303,Shamela0008266,4,585,765,129,90
87,134,350,Shamela0010488,61,736,947,142,75
87,134,303,Shamela0008476,906,908,1086,136,93
87,134,303,ShamAY0034059,1210,917,1092,131,90
87,327,1056,ShamAY0035035,5303,312,1124,527,76
87,134,303,ShamAY0035035,5304,535,703,127,89
87,76,327,ShamAY0035035,5307,794,1099,148,54
87,134,397,Zaydiyya0000259,110,1024,1285,146,66
87,139,315,Shamela0023578,1048,478,657,135,94
87,134,303,JK005021,234,279,458,134,93
87,134,303,Shamela0008207,19,552,737,134,89
87,134,303,Shamela0009074,20,51,240,136,89
87,134,303,JK000585,4683,68,250,108,72
87,134,303,Shamela0021715,10635,448,626,136,94
87,134,303,JK000298,1641,1167,1352,129,87
87,134,303,Shamela0003118,7577,781,964,101,68
87,327,705,JK000001,1318,1307,1560,200,64
87,585,1056,JK000001,1319,4,472,356,87
87,148,346,JK000001,1320,1,205,134,78
87,139,303,JK000001,1322,549,732,132,89
87,134,303,Shamela0003055,2013,1231,1417,136,90
87,124,303,Shamela0003055,2018,678,867,135,86
87,115,285,Shamela0003055,3994,971,1149,124,85
87,134,371,Shamela0003055,4165,967,1206,148,74
87,76,315,Zaydiyya0000388,127,339,635,147,58
87,134,371,JK000062,39,836,1087,151,74
87,134,303,Shamela0012406,196,215,387,123,82
87,134,285,JK006478,6224,104,263,120,94
87,324,1056,Sham19Y0036110,96,812,1532,534,85
87,134,303,Kraken2102182324111,118,103,266,132,96
87,134,303,Kraken2102182324111,262,123,286,132,96
87,124,307,Zaydiyya0000013,266,943,1128,135,86
87,124,303,Sham19Y0038171,1300,553,738,138,91
88,358,599,ShamAY0035035,5304,1008,1272,164,70
88,342,610,ShamAY0035035,8804,980,1274,173,70
88,342,584,JK000883,379,1157,1417,147,65
88,342,599,Sham19Y0017530,23,857,1144,170,71
88,355,599,Shamela0012884,2070,694,930,160,80
88,355,599,Shamela0001438,1583,83,307,150,75
88,342,593,JK000085,75,237,482,170,84
88,342,593,JK000786,3636,704,936,153,75
88,338,599,JK000001,1320,166,435,197,90
88,355,674,Sham19Y0014592,898,1,325,175,62
88,1,158,Zaydiyya0000013,264,1374,1527,119,88
88,355,599,JK000022,11,426,663,160,80
89,181,346,JK000698,61,6,168,122,84
89,159,443,JK000637,2464,743,1015,182,70
89,159,346,JK008001,6042,941,1113,143,91
89,181,346,Shamela0021765,2541,452,614,120,83
89,159,346,JK000470,115,846,1050,144,84
89,181,395,Shamela0003055,4197,1234,1407,143,80
89,159,346,ShamAY0032799,16,972,1173,135,78
89,159,346,JK009179,49,1228,1412,129,81
91,1155,1361,JK000637,215,1,196,143,87
91,1118,1361,JK000637,2779,364,589,159,79
91,1040,1307,Shamela0036446,1116,890,1164,162,70
91,1118,1307,Shamela0021809,2870,1106,1290,136,88
91,1148,1367,JK009241,727,1,185,142,80
91,1118,1303,MMS00013,269,1079,1273,131,81
91,1062,1312,Shamela0009841,68,932,1160,153,76
91,1118,1307,JK000883,91,1195,1386,149,98
91,1118,1254,JK006474,2058,810,956,106,92
91,1118,1303,JK000467,946,247,453,135,81
91,1118,1307,JK000474,1764,1123,1326,139,83
91,1118,1307,Shia002069Vols,674,595,789,137,88
91,1118,1307,ShamAY0034447,784,667,868,146,89
91,1087,1361,Shamela0000432,4372,288,501,168,76
91,1198,1307,Kraken22021606123201,447,857,967,87,99
91,1118,1307,Shamela0009270,217,571,768,140,86
91,1062,1307,JK009273,303,122,354,150,74
91,1115,1307,Shamela0003118,1018,426,624,144,90
91,1115,1307,JK000465,107,135,400,151,71
92,695,841,Shamela0023685,839,1367,1507,101,85
92,684,841,Tafsir09084,647,114,264,108,85
92,654,827,ShamAY0034179,282,953,1128,111,74
92,654,827,Shamela0009841,68,1160,1319,111,82
92,684,827,MMS00028,111,479,600,88,78
92,695,827,Sham19Y0020562,3127,52,186,98,86
92,684,841,Shamela0008473,1434,1277,1427,108,85
92,695,827,Shamela0008473,1437,155,289,98,86
92,654,841,Shamela0004445,136,1214,1382,115,77
92,687,841,Masaha001946Vols,20,692,839,106,85
92,699,822,Zaydiyya0000067,57,337,452,91,91
92,695,827,Sham19Y0014045,143,349,465,83,79
92,654,841,Shia003721Vols,44,1005,1173,115,77
92,691,851,Shamela0005756,9596,1118,1273,101,80
96,136,488,JK000676,514,1285,1601,165,52
96,142,488,ShamIbadiyya0000229,32,81,407,172,52
96,150,488,JK007081,557,702,1006,159,51
96,136,488,Shamela0002573,1257,628,950,165,51
101,827,1024,ShamAY0034385,7,1105,1293,139,87
101,850,1024,JK000624,179,1038,1207,124,89
101,854,1024,JK001006,134,993,1439,116,32
101,846,1024,Shamela0003722,8312,1182,1361,127,86
101,812,1024,Sham19Y0016953Vols,1270,578,798,146,79
101,808,1024,Tafsir09084,2403,61,263,137,75
101,827,1024,JK000381,107,320,491,122,76
101,827,1024,JK000381,2364,467,653,137,86
101,886,1024,JK000381,2901,1049,1187,103,90
101,812,1029,JK000381,5751,685,894,143,83
101,863,1024,JK000381,8104,114,277,108,80
101,824,1024,JK000381,9803,74,265,136,82
101,812,1024,Shamela0010895,58,845,1059,135,79
101,846,1027,Sham19Y0023608,3872,1222,1408,125,81
101,863,1024,Rafed0002654Vols,12077,685,863,118,81
101,863,1024,JK000106,26,15,172,118,89
101,863,1024,JK000103,493,138,294,117,88
101,812,1024,ShamAY0035960,491,560,734,123,71
101,854,1024,Shamela0021537,3515,47,221,126,88
101,857,1024,JK000008,15,854,1016,122,89
101,863,1024,Shamela0011162,6,250,427,118,82
101,846,1024,Shamela0008473,4670,883,1066,124,81
101,812,1024,JK009313,3763,1157,1391,137,70
101,863,1029,Shamela0004445,3043,15,177,119,87
101,863,1042,Sham19Y0018318,8,1218,1384,121,83
101,863,1024,JK000075,32,66,251,118,78
101,886,1029,Shamela0021659,581,90,238,108,93
101,838,1024,Kraken21040812,295,1254,1413,111,77
101,846,1024,Shamela0021765,1361,906,1102,130,83
101,863,1024,Shamela0021765,1583,822,985,124,94
101,846,1024,Shamela0000347,577,229,439,128,76
101,854,1024,Shamela0010906,5362,1307,1446,108,80
101,846,1024,Shamela0025794,1074,1060,1242,129,88
101,846,1024,Shamela0026470,25,1118,1279,118,79
101,863,1001,ShamAY0034447,1873,902,1036,106,97
101,886,1024,Sham19Y0127677,1216,701,837,104,96
101,863,1029,JK000105,2,779,941,119,87
101,886,1024,JK007078,298,23,160,108,99
101,863,1024,Shamela0000432,3997,874,1031,118,89
101,812,1024,Shamela0095735,139,714,927,143,78
101,812,1029,JK006950,58,670,879,143,83
101,863,1024,JK006950,2409,976,1139,108,80
101,824,1024,JK006950,4107,1156,1347,136,82
101,824,1029,Rafed0003489,332,647,857,133,77
101,886,1024,Shia002261Vols,155,633,776,108,95
101,886,1024,Shamela0001438,1874,1421,1558,108,99
101,850,1027,Shamela0021494,194,477,659,131,92
101,834,1024,Shamela0000894,5357,471,686,131,77
101,838,1024,Shamela0026141,1,460,653,135,86
101,863,1024,JK000079,67,545,730,118,78
101,886,1029,Sham19Y0122096,1544,221,369,108,93
101,850,1024,JK000916,26346,1083,1281,131,84
101,827,1024,JK000376,10,1043,1234,138,85
101,913,1024,Shamela0003118,7859,1,111,86,99
101,850,1024,JK000786,1871,335,517,125,86
101,846,1024,Shamela0096228,632,540,719,127,86
101,808,1024,Tafsir07057,4933,310,513,137,75
101,863,1024,Shamela0003055,2432,574,730,117,88
101,812,1024,Shamela0022648,4,597,808,140,76
101,846,1024,Shamela0008381,418,991,1187,138,89
101,857,1024,Shamela0008381,2049,16,191,128,92
101,846,1024,Shamela0008381,2811,1100,1296,138,89
101,854,1019,Shamela0008381,6271,1471,1656,123,81
101,886,1024,Shamela0008381,6417,848,986,109,100
101,886,1024,JK001293BK2,155,1208,1340,104,95
101,863,1024,Shia004092Vols,13261,319,497,118,81
102,1212,1514,Tafsir01005,2655,882,1145,206,85
102,1215,1514,Kraken230106005528,129,264,561,211,82
102,1215,1514,Shamela0036446,924,881,1155,205,80
102,1212,1514,Shamela0021809,3080,747,1033,189,71
102,1212,1456,Shamela0007798,4607,65,300,174,86
102,1212,1514,Shia003461Vols,585,427,719,208,81
102,1215,1494,Shamela0012031,229,777,975,132,57
102,1212,1461,JK007065,141,1210,1451,179,84
102,1212,1514,Shamela0001875,650,516,791,218,90
102,1212,1514,Sham19Y0013572,320,535,809,204,80
102,1230,1514,Sham19Y0018176,596,1,277,221,96
102,1212,1514,ShamAY0034005,902,97,372,201,79
102,1172,1494,Zaydiyya0000142,2810,1169,1384,136,52
102,1212,1514,Tafsir02102,2112,619,867,172,66
102,1212,1514,Shamela0023628,1600,95,369,193,74
102,1212,1514,Kraken230110004547,48,563,840,202,80
102,1212,1435,JK006474,1494,1244,1414,121,64
102,1212,1514,JK000917,792,451,719,206,84
102,1212,1514,Sham19Y0016684,520,13,308,234,96
102,1212,1514,Sham19Y0014579,510,494,796,208,77
102,1212,1494,Shamela0011314,166,817,1088,201,84
102,1215,1514,JK009336,319,735,1045,211,76
102,1212,1352,Shamela0023578,1403,1341,1478,101,84
102,1409,1514,Shamela0023578,1404,1,112,82,92
102,1192,1381,Sham19Y0020638,1390,1284,1460,131,87
102,1212,1514,Shamela0000432,5875,256,514,202,83
102,1212,1514,Sham19Y0018106,1097,550,844,233,96
102,1172,1514,Sham19Y0150960,1330,399,698,216,73
102,1212,1514,Sham19Y0013252,2520,158,445,227,94
102,1212,1514,Sham19Y0018103,1167,428,715,227,94
102,1215,1514,Sham19Y0014309,380,1179,1477,224,89
102,1212,1514,JK009268,2247,1229,1448,144,57
102,1252,1514,Sham19Y0013605,1637,983,1230,197,93
102,1172,1514,Shamela0010283,4228,464,792,231,83
102,1212,1514,Shamela0021715,2334,1046,1333,227,94
102,1243,1514,Shamela0021715,2335,538,1350,207,31
102,1230,1494,JK000916,25990,1215,1440,154,67
102,1212,1514,JK000110,339,608,896,228,94
102,1230,1494,Shamela0003118,7710,771,996,154,67
102,1212,1514,Shamela0005756,5326,1031,1332,228,90
102,1215,1514,JK009324,988,317,579,197,79
102,1167,1494,Sham19Y0018272,1486,1037,1369,199,62
102,1212,1475,Shamela0037837,341,1185,1430,186,85
102,1212,1514,Sham19Y0014592,1841,973,1288,219,82
102,1167,1507,Sham19Y0145435,5587,1162,1463,231,84
102,1212,1494,ShamAY0035884,1440,1168,1455,193,78
102,1243,1514,Sham19Y0016584,1244,944,1225,183,72
102,1300,1456,Sham19Y0016584,1245,6,147,115,90
103,285,559,JK000166,2141,1,653,219,41
103,1,199,Tafsir01005,2655,1145,1348,157,94
103,1,191,Kraken230106005528,129,561,766,139,82
103,1,191,Sham19Y0133357,698,84,267,142,93
103,1,199,Shamela0036446,924,1155,1357,155,96
103,1,191,Shamela0021809,3080,1033,1224,146,91
103,1,191,Shia003461Vols,585,719,914,141,84
103,1,191,JK007065,142,46,231,149,97
103,1,191,Shamela0001875,650,791,981,152,98
103,1,217,Sham19Y0013572,320,809,1010,154,88
103,1,191,Sham19Y0018176,596,277,467,152,99
103,1,206,Tafsir02102,2112,867,1069,154,91
103,1,191,Shamela0023628,1600,369,557,148,94
103,1,203,Kraken230110004547,48,840,1050,157,93
103,1,191,JK000917,792,719,939,153,86
103,1,191,Sham19Y0016684,520,308,498,152,99
103,1,232,Sham19Y0014579,510,796,1020,161,87
103,1,191,Shamela0011314,166,1097,1284,144,92
103,1,217,JK009336,319,1045,1261,159,91
103,1,195,Shamela0023578,1404,112,303,146,91
103,1,203,Sham19Y0020638,1391,107,300,150,93
103,1,191,Shamela0000432,5875,514,701,151,98
103,1,191,Sham19Y0018106,1097,844,1034,152,99
103,1,199,Sham19Y0150960,1330,698,898,156,97
103,1,191,Sham19Y0013252,2520,445,635,152,99
103,1,191,Sham19Y0018103,1167,715,905,152,99
103,1,191,Sham19Y0013605,1637,1230,1420,152,99
103,1,199,Shamela0010283,4228,792,1005,156,91
103,1,173,Shamela0021715,2334,1333,1505,137,99
103,55,191,Shamela0021715,2336,59,267,109,65
103,1,159,Shamela0021715,7085,653,808,125,98
103,1,191,JK000110,339,896,1086,152,99
103,1,191,Shamela0005756,5326,1332,1524,152,98
103,1,191,JK009324,988,579,766,150,97
103,374,559,Sham19Y0018272,1487,499,682,144,97
103,1,191,Shamela0037837,342,27,217,151,98
103,1,191,Sham19Y0014592,1841,1288,1511,147,80
103,1,195,Sham19Y0145435,5588,1,195,152,97
103,1,191,ShamAY0035884,1441,1,189,135,84
103,1,191,Sham19Y0016584,1244,1225,1415,152,99
103,1,191,Sham19Y0016584,1245,432,736,95,40
104,553,695,Shamela0021766,302,99,271,87,58
104,553,695,JK000796,35,235,385,109,88
104,558,695,JK000105,697,581,718,108,100
106,98,365,JK000264,3175,1198,1465,211,98
106,196,365,Sham19Y0023625,2423,1,169,134,98
106,87,365,Sham19Y0035453,13,660,940,190,79
106,87,365,JK000137,251,237,509,213,96
106,87,350,Shamela0011244,57,1102,1346,149,65
106,91,365,JK007044,5451,1184,1404,153,64
106,105,365,Shamela0008540,1454,559,734,138,65
106,98,365,ShamAY0035131,58,109,388,214,95
106,176,365,Sham19Y0014309,121,1,189,146,96
106,91,365,Sham19Y0122257,2879,523,743,151,63
108,320,516,JK011677,2,1411,1605,131,81
108,191,502,Zaydiyya0000142,1155,1344,1654,246,98
108,191,702,Sham19Y0036111,65,182,595,314,75
