ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,226,500,Shia002958,42,486,770,210,88
15,59,1553,Zaydiyya0000316,18,1,1634,1215,90
16,1,1310,Zaydiyya0000316,19,82,1571,1061,87
16,1310,1599,Zaydiyya0000316,20,1,783,235,36
17,988,1143,Zaydiyya0000037Vols,292,1059,1212,123,97
17,988,1143,Shia004092Vols,2978,105,260,126,100
17,988,1143,Shia001432Vols,11425,1042,1196,123,98
17,1030,1143,Shia001432Vols,11446,249,821,91,19
17,916,1167,Shia001432Vols,36008,204,466,156,64
17,830,1143,Shia001432Vols,36062,67,362,132,37
17,988,1143,Masaha002301,335,1274,1430,126,99
17,988,1143,Shia001416,122,1365,1518,125,98
17,988,1143,Rafed0001617Vols,9,1197,1353,126,99
17,988,1095,Shia001107Vols,30,932,1039,86,100
17,988,1167,Zaydiyya0000367,122,135,311,136,94
17,1030,1143,Shia001551,173,1,112,90,98
17,988,1143,Zaydiyya0000288,47,964,1130,124,92
17,988,1143,Noorlib0005343,577,413,568,123,97
17,988,1143,Zaydiyya0000258,146,832,988,126,99
17,988,1143,Shia001663Vols,112,635,790,126,100
17,988,1143,Shia001337Vols,197,1030,1189,119,92
17,978,1143,Shia002185Vols,151,884,1071,132,87
17,988,1143,Zaydiyya0000090,114,13,167,122,97
17,916,1143,Zaydiyya0000042,96,531,763,146,71
17,988,1143,Shia001553,273,980,1137,126,98
17,988,1143,Shia001294Vols,165,747,903,113,88
17,988,1143,Rafed0001121,241,768,928,119,91
17,988,1143,Masaha003294,65,1361,1521,125,94
17,988,1143,Shia001349Vols,481,484,639,126,100
17,988,1167,Shia003996Vols,1020,263,474,136,79
17,988,1143,Rafed0002654Vols,2900,178,334,126,99
17,1023,1143,Rafed0003799Vols,708,803,921,92,95
17,902,1119,Rafed0003799Vols,2297,579,784,134,68
17,988,1143,Rafed0000040Vols,1599,939,1095,126,99
17,988,1143,Shia004525,426,62,215,125,98
17,993,1143,Zaydiyya0000474,208,1039,1187,118,97
17,988,1143,Shia001368,319,665,818,125,98
17,988,1143,Shia004020,164,1130,1285,126,100
17,982,1119,Shia004009,45,125,262,111,100
17,993,1143,Shia003754Vols,200,1,150,121,98
17,988,1143,Shia001355,236,548,703,125,99
17,1,801,Zaydiyya0000316,20,783,1655,663,91
17,801,1667,Zaydiyya0000316,21,1,1106,703,78
17,988,1143,Shia001140Vols,179,1142,1294,124,98
17,988,1143,Shia001421Vols,403,947,1105,114,89
17,988,1143,Shia004000,147,29,187,118,93
17,988,1143,Shia001392Vols,603,926,1079,124,98
17,988,1143,Masaha004559,84,190,353,126,95
18,1,473,Zaydiyya0000316,21,1106,1577,388,99
18,446,1609,Zaydiyya0000316,22,120,1337,923,92
18,1394,1597,Shia004000,260,174,372,142,84
19,1345,1569,Shia004092Vols,3661,882,1342,156,42
19,1350,1514,Shia004092Vols,6820,958,1097,104,78
19,1345,1514,Shia004092Vols,8922,71,244,120,85
19,1350,1514,Shia004092Vols,8925,1107,1275,121,90
19,1345,1528,Shia004092Vols,12022,146,329,123,82
19,1345,1574,Shia001432Vols,1980,519,755,164,85
19,1345,1574,Shia001432Vols,2096,959,1211,164,80
19,980,1321,Shia001432Vols,9533,1121,1521,255,78
19,1321,1589,Shia001432Vols,9534,1,283,198,87
19,1345,1574,Shia001432Vols,10215,779,996,149,77
19,1345,1574,Shia001432Vols,10887,167,403,164,85
19,570,1191,Shia001432Vols,11962,1,357,238,46
19,980,1179,Shia001432Vols,35927,84,276,151,94
19,1345,1589,Shamela0008473,3319,536,757,152,78
19,1345,1584,ShamAY0033604,5,348,588,152,76
19,1350,1482,Shia001418Vols,160,303,417,87,83
19,1350,1589,Shia004050,425,549,789,183,95
19,1345,1504,Shamela0023623,2792,312,463,104,82
19,1350,1514,JK001324,353,884,1046,116,86
19,1336,1589,MMS00013,901,804,1020,130,61
19,1350,1574,JK009390,992,1068,1280,101,51
19,1362,1589,JK009390,3317,875,1072,143,78
19,1350,1574,JK009390,5541,1,218,127,65
19,1345,1528,JK000698,166,30,207,123,81
19,1362,1574,Sham19Y0127677,977,567,769,99,53
19,1345,1574,Sham19Y0127677,5383,961,1188,141,73
19,1327,1561,Sham19Y0127677,9983,677,872,114,59
19,1345,1589,Sham19Y0127677,20143,121,353,161,82
19,1174,1589,Zaydiyya0000220,138,201,601,318,93
19,1389,1574,Shia003726,24,516,753,102,51
19,84,425,Masaha000146Vols,315,320,662,281,99
19,1345,1589,ShamAY0033973,215,732,997,174,80
19,1179,1345,Shia001881,65,1067,1231,109,80
19,1345,1504,ShamAY0034054,2694,575,726,104,82
19,1345,1552,Shia001299,194,1283,1477,137,78
19,1345,1514,Sham19Y0022797,53,145,319,126,89
19,1345,1574,Shia001334,92,432,648,149,77
19,980,1589,Shia003996Vols,556,825,1507,450,80
19,474,950,Shia003996Vols,557,82,443,263,65
19,474,975,Shia003996Vols,702,819,1078,172,41
19,1345,1514,Rafed0002654Vols,3593,1186,1359,120,85
19,1345,1514,Rafed0002654Vols,6796,839,993,108,76
19,1350,1514,Rafed0002654Vols,6820,845,984,104,78
19,1345,1514,Rafed0002654Vols,8968,1302,1475,120,85
19,1350,1492,Rafed0002654Vols,8972,786,1390,107,22
19,1345,1528,Rafed0002654Vols,12358,703,886,123,82
19,1385,1574,Shamela0021765,1803,906,1228,105,40
19,1350,1589,Shamela0021765,2770,810,1036,161,84
19,418,762,Rafed0003896Vols,94,295,1096,222,33
19,1345,1569,Shia001976Vols,305,1181,1398,149,81
19,1108,1574,Shia002265Vols,3502,529,926,152,37
19,1345,1514,Masaha002880Vols,436,228,394,118,86
19,1345,1589,Masaha002880Vols,776,880,1112,163,82
19,1345,1589,Masaha002880Vols,777,832,1099,172,79
19,1345,1514,Masaha002880Vols,778,71,244,120,85
19,441,1345,Shia001331,39,170,761,440,60
19,1355,1504,Shamela0037458,2822,1,143,100,84
19,1340,1514,Shia003754Vols,384,948,1107,107,72
19,1350,1514,Shia003754Vols,430,627,801,123,88
19,1345,1589,ShamAY0033945,2174,460,698,134,60
19,1,227,Zaydiyya0000316,22,1337,1563,187,100
19,227,1275,Zaydiyya0000316,23,1,1570,849,66
19,1275,1589,Zaydiyya0000316,24,1,314,252,99
19,1345,1589,Shamela0025794,1981,636,867,163,83
19,1345,1514,Shamela0025794,2064,874,1038,121,88
19,1191,1345,Tafsir02100,155,526,675,115,93
19,1345,1589,Shamela0021570,436,777,1009,163,82
19,1350,1574,Shamela0001456,465,689,912,103,51
19,1191,1327,ShamAY0032665,2503,1350,1485,105,94
19,1076,1418,JK000030,210,501,795,173,65
19,1362,1574,Shamela0001438,914,217,419,99,53
19,1345,1556,Shamela0001438,7432,1283,1501,134,73
19,1191,1345,JK000475,2462,1134,1283,115,93
20,1,146,Shia004050,425,789,951,110,83
20,1,613,Zaydiyya0000220,138,601,1226,488,97
20,1,1073,Zaydiyya0000316,24,314,1556,866,86
20,1073,1531,Zaydiyya0000316,25,1,459,364,100
21,1129,1414,Shia001432Vols,8125,969,1255,232,99
21,1170,1414,Rafed0001792Vols,2149,1,245,200,100
21,1129,1414,Shamela0023591,3448,1199,1484,232,100
21,1129,1414,Shamela0008473,2099,1214,1498,232,99
21,1129,1405,Tanzil001,76,1348,1624,224,100
21,1129,1414,Rafed0003943Vols,510,1202,1487,232,100
21,1129,1414,Rafed0003257Vols,2541,1039,1324,232,100
21,1124,1384,Shamela0004473,301,128,407,205,90
21,1106,1428,Shamela0004473,1264,30,350,245,93
21,1129,1414,Shamela0004473,1766,703,1220,227,53
21,1099,1414,Shia002356Vols,449,692,992,239,93
21,1187,1414,Shamela0023623,1467,1,228,185,100
21,1187,1414,Zaydiyya0000062,621,111,338,185,100
21,1129,1374,Shamela0023628,1499,1207,1452,199,100
21,1026,1250,Masaha000146Vols,35,367,572,126,70
21,1121,1414,Shamela0009789,283,685,979,234,96
21,1129,1414,ShamAY0034073,1805,840,1124,232,99
21,1187,1428,Shamela0023588,660,580,1219,165,30
21,1187,1374,Shamela0023629,411,407,775,152,50
21,1129,1374,Shamela0023632,1485,1206,1451,199,100
21,1129,1414,Kraken220413030958,86,1343,1565,169,73
21,1129,1434,Shamela0023594,706,1057,1484,237,67
21,1129,1414,Shamela0023578,1313,207,490,231,99
21,1129,1414,Shia002359Vols,1848,1258,1543,232,100
21,1129,1414,Shamela0023614,413,339,624,232,100
21,1187,1471,Shamela0023614,419,64,538,201,52
21,1089,1414,JK009396,527,42,404,248,83
21,1129,1414,Sham19Y0023608,1543,617,902,232,100
21,1106,1414,Shamela0021821,682,191,485,236,94
21,1129,1417,Sham19Y0023590,2320,1229,1519,234,99
21,1129,1354,Sham19Y0023590,2347,1397,1622,182,100
21,1179,1374,Shamela0037458,1459,1179,1392,159,90
21,1187,1374,Rafed0003902Vols,2335,397,990,127,25
21,1129,1414,Shamela0029743,357,922,1206,232,99
21,1,1065,Zaydiyya0000316,25,459,1618,871,91
21,1065,1684,Zaydiyya0000316,26,1,715,507,86
21,1106,1374,Shamela0000041,1032,65,318,203,93
21,1129,1384,Shamela0004445,1378,1290,1544,207,99
21,1187,1374,Sham19Y0014404,535,713,1222,152,36
21,1129,1414,Shia003684Vols,88,383,665,227,97
21,1129,1414,JK007018,242,515,799,232,99
22,64,715,Shia002406Vols,3320,358,1009,535,100
22,1322,1602,Shia002406Vols,3374,1230,1510,227,100
22,1322,1509,Rafed0002905Vols,3489,811,998,151,100
22,272,604,Rafed0002905Vols,3560,1181,1398,168,62
22,91,470,Zaydiyya0000037Vols,1876,1167,1546,301,97
22,291,627,JK009266,4371,1113,1455,267,93
22,1322,1614,JK009266,4395,979,1271,237,100
22,1322,1509,Shia002702Vols,3708,837,1027,151,98
22,64,399,Shia001432Vols,2455,637,972,273,100
22,1322,1614,Shia001432Vols,8126,1078,1370,235,98
22,1316,1506,Shia002616Vols,2789,586,776,154,100
22,64,715,Rafed0001792Vols,2169,8,659,535,100
22,1322,1614,Rafed0001792Vols,2186,475,767,237,100
22,64,715,Shamela0023591,3475,935,1586,535,100
22,1322,1614,Shamela0023591,3512,9,301,237,100
22,1322,1506,Shamela0008473,2162,139,323,148,99
22,64,715,Tanzil001,77,939,1590,535,100
22,1322,1614,Tanzil001,78,1196,1488,237,100
22,64,432,Rafed0003943Vols,522,691,1061,283,94
22,399,657,Rafed0003943Vols,525,885,1143,214,100
22,1322,1614,Rafed0003943Vols,531,586,878,237,100
22,283,584,Rafed0003257Vols,2555,68,369,248,100
22,1322,1614,Rafed0003257Vols,2574,734,1026,237,100
22,1322,1614,Shamela0004473,1767,514,1217,232,40
22,246,470,Shia002356Vols,456,1,225,184,100
22,470,715,Shia002356Vols,457,1082,1325,201,98
22,1322,1506,Shia002356Vols,462,520,704,149,100
22,481,715,Shamela0023623,1493,1,235,195,100
22,1322,1521,Shamela0023623,1506,1103,1300,155,95
22,227,627,Shamela0095590,1840,726,1288,311,66
22,1345,1614,Shamela0095590,1857,1,270,218,100
22,1322,1506,Shamela0023587,379,242,426,149,100
22,442,715,Zaydiyya0000062,630,1120,1419,225,89
22,1322,1597,Sham19Y0009800,618,821,1119,157,66
22,64,432,Shamela0023628,1519,927,1297,285,94
22,1424,1614,Shamela0023628,1544,1,191,152,100
22,64,328,JK006476,561,721,985,215,100
22,370,701,JK006476,563,63,400,258,92
22,1322,1521,JK006476,571,733,926,155,96
22,1316,1506,Shamela0007798,4463,81,271,153,99
22,283,584,Shamela0006947,5096,1387,1688,248,100
22,399,657,Shamela0006947,11666,1,259,214,100
22,1322,1506,ShamAY0034052,789,551,736,149,99
22,1322,1509,Sham19Y0020891,2402,1399,1586,151,100
22,1322,1614,ShamAY0034073,1847,452,744,237,100
22,1303,1509,Shamela0023588,676,898,1097,155,93
22,1303,1506,Shamela0023629,426,1354,1550,153,93
22,283,627,Sham19Y0023618,801,43,398,277,94
22,1322,1490,Sham19Y0023618,809,1416,1584,136,100
22,1490,1614,Sham19Y0023618,810,1,125,101,100
22,1303,1506,Shamela0023632,1531,120,316,153,93
22,283,715,Shamela0009883,81,1177,1609,357,100
22,1311,1509,Shamela0000922,561,1011,1210,155,96
22,283,619,Shamela0023594,717,117,462,271,95
22,1303,1521,Shamela0023594,726,1089,1297,157,90
22,272,584,Shamela0023578,1327,1,312,256,99
22,1322,1516,Shamela0023578,1342,1359,1554,157,99
22,1364,1614,Shia002359Vols,1892,1,251,202,100
22,1322,1506,Shamela0001394,570,751,935,149,100
22,134,715,Shamela0023614,414,1,582,478,100
22,1322,1614,Shamela0023614,415,189,481,237,100
22,1322,1614,Rafed0000185Vols,542,883,1175,237,100
22,1322,1506,JK009396,545,1404,1588,149,100
22,1303,1614,Shamela0010273,1031,205,516,246,97
22,1322,1506,Sham19Y0147312,851,469,653,149,100
22,283,584,Sham19Y0023608,1560,344,645,248,100
22,1322,1614,Sham19Y0023608,1581,943,1235,237,100
22,1322,1614,Rafed0001713Vols,954,737,1029,237,100
22,216,627,Shamela0021821,688,969,1572,325,65
22,1405,1614,Shamela0021821,696,1,210,168,100
22,1322,1614,Masaha000554Vols,1888,1174,1463,234,98
22,1322,1506,Sham19Y0023590,2323,79,263,149,100
22,283,627,Sham19Y0023590,2382,906,1271,277,91
22,1298,1614,Sham19Y0023590,2416,682,998,248,96
22,130,432,Shamela0037458,1474,1239,1532,230,93
22,1303,1506,ShamAY0031578,4304,542,738,153,93
22,1316,1509,Rafed0003902Vols,2373,1287,1480,156,100
22,64,715,Shamela0029743,363,191,842,535,100
22,1322,1614,Shamela0029743,369,347,639,237,100
22,1316,1506,Shia002341Vols,1895,222,413,154,99
22,1,845,Zaydiyya0000316,26,715,1603,691,95
22,845,1614,Zaydiyya0000316,27,1,809,622,95
22,1322,1506,JK000791,863,927,1111,149,100
22,254,470,Shamela0000041,1048,849,1074,177,96
22,553,715,Shamela0000041,1051,168,374,135,78
22,1322,1509,Shamela0000041,1065,681,868,150,99
22,1322,1509,Sham19Y0014404,550,69,256,151,100
22,1322,1506,Shamela0022371,188,86,270,149,100
22,1322,1506,JK006838,524,738,924,149,98
22,283,563,Sham19Y0014579,258,1294,1573,230,99
22,246,598,JK007018,246,84,438,268,90
22,1322,1506,JK007018,250,1196,1380,149,100
22,72,715,ShamAY0036821,1021,367,1005,520,97
22,1322,1614,ShamAY0036821,1035,148,438,235,99
22,1325,1506,ShamAY0036821,1037,1202,1589,146,46
23,877,1007,Shia002406Vols,1313,1251,1381,105,100
23,858,1007,Shia002616Vols,1496,520,706,116,77
23,877,1007,Shia002359Vols,917,780,910,105,100
23,877,1007,Shia002394Vols,680,1364,1493,104,99
23,877,1007,Shia001278Vols,155,301,431,105,100
23,877,1007,Masaha000554Vols,754,860,990,105,100
23,1,748,Zaydiyya0000316,27,809,1556,602,99
23,753,1565,Zaydiyya0000316,28,1,920,651,87
24,1,630,Zaydiyya0000316,28,920,1548,506,99
24,630,1554,Zaydiyya0000316,29,1,1243,747,74
25,936,1054,Shia002406Vols,7485,399,517,95,100
25,936,1054,JK009266,9036,1372,1490,95,100
25,509,833,Shia001432Vols,3122,389,998,198,36
25,856,1065,Shia001432Vols,30304,261,518,131,63
25,936,1071,Shia002616Vols,6365,1351,1480,101,93
25,936,1054,Rafed0001792Vols,4458,1021,1140,95,99
25,936,1054,Shamela0023591,6647,260,378,95,100
25,936,1054,Shamela0023591,6655,771,889,95,100
25,936,1054,Shamela0008473,4901,535,653,95,100
25,936,1054,Tanzil001,248,215,333,95,100
25,936,1054,Rafed0003943Vols,1597,87,206,95,99
25,671,828,Shamela0095590,4568,1084,1238,114,89
25,856,1054,Shia002382Vols,43,967,1206,126,65
25,936,1076,Shamela0007798,9117,586,728,101,89
25,856,1065,Rafed0001121,318,151,405,131,64
25,936,1054,ShamAY0034052,2414,582,700,95,100
25,936,1054,Sham19Y0020891,6520,967,1085,95,100
25,936,1054,Shamela0023588,1800,569,1061,70,16
25,208,509,JK006950,4002,948,1294,222,77
25,936,1054,Shamela0023629,1262,832,950,95,100
25,509,833,Shia001404,290,58,547,196,43
25,936,1054,Shamela0023632,3611,796,914,95,100
25,690,828,Shamela0000922,1240,199,338,112,98
25,208,509,Kraken220413194022,234,397,741,219,76
25,936,1054,Shamela0023594,2061,218,336,95,100
25,936,1054,Shamela0023578,3269,803,921,95,100
25,936,1054,Shia002359Vols,4303,1,119,95,100
25,936,1054,Shamela0023614,1285,401,519,95,100
25,936,1054,JK009396,1660,1130,1248,95,100
25,936,1054,Sham19Y0023608,4069,765,883,95,100
25,936,1054,Rafed0001713Vols,2761,838,957,95,99
25,936,1054,Shamela0021821,1909,850,968,95,100
25,936,1054,Shamela0037458,4577,1034,1152,95,100
25,936,1054,ShamAY0037056,4,1338,1455,94,99
25,936,1060,Rafed0003902Vols,4523,1105,1230,97,96
25,856,1099,ShamAY0033945,1210,224,411,130,66
25,936,1054,Shamela0029743,1148,847,965,95,100
25,936,1054,Shia002341Vols,3863,1469,1587,95,100
25,1,355,Zaydiyya0000316,29,1243,1597,288,99
25,355,1644,Zaydiyya0000316,30,1,1509,1053,85
25,936,1054,Shamela0000041,2665,162,280,95,100
25,936,1054,JK007018,801,1444,1562,95,100
26,1,131,Zaydiyya0000316,30,1509,1639,106,100
26,131,1506,Zaydiyya0000316,31,1,1523,1107,90
27,1,1398,Zaydiyya0000316,32,76,1621,1131,89
27,1398,1594,Zaydiyya0000316,33,1,197,157,100
28,1,1328,Zaydiyya0000316,33,197,1570,1073,96
28,1328,1571,Zaydiyya0000316,34,1,315,196,77
29,1,1103,Zaydiyya0000316,34,315,1469,877,95
29,1103,1464,Zaydiyya0000316,35,1,362,286,100
30,1,1133,Zaydiyya0000316,35,362,1528,914,96
30,1133,1558,Zaydiyya0000316,36,1,423,342,99
31,1,1070,Zaydiyya0000316,36,423,1491,847,99
31,1070,1471,Zaydiyya0000316,37,1,402,323,100
32,1,1120,Zaydiyya0000316,37,402,1571,907,95
32,1120,1597,Zaydiyya0000316,38,1,478,388,99
33,799,1046,Rafed0003896Vols,198,775,1112,127,40
33,1,1147,Zaydiyya0000316,38,478,1649,935,97
33,1147,1638,Zaydiyya0000316,39,1,490,398,99
34,217,334,Shia002406Vols,2357,28,145,95,100
34,217,334,Shamela0038067,99,1016,1133,95,100
34,217,334,Rafed0002905Vols,2479,282,399,95,100
34,217,334,Shamela0000894,6104,1294,1411,95,100
34,217,334,Shamela0008370,566,856,973,95,100
34,210,334,Shamela0008370,633,539,662,96,95
34,217,334,Shamela0011818,275,52,169,95,100
34,205,334,Shamela0009856,644,887,1016,98,93
34,217,334,JK009266,3439,701,818,95,100
34,217,334,Zaydiyya0000476,508,1419,1536,95,100
34,217,334,Zaydiyya0000476,555,1385,1502,95,100
34,217,334,Shia001432Vols,1877,222,339,95,100
34,217,334,Shia001432Vols,2146,774,891,95,100
34,217,334,Shia001432Vols,23947,54,171,95,100
34,217,334,Shia002616Vols,2354,564,681,95,100
34,217,334,Rafed0001792Vols,1694,367,484,95,100
34,217,334,Shamela0001340,61,105,222,95,100
34,217,334,Shamela0001340,167,377,494,95,100
34,217,334,Shamela0023591,2807,565,682,95,100
34,217,334,Shamela0008473,1737,926,1043,95,100
34,217,334,Tanzil001,55,255,372,95,100
34,217,334,Rafed0003943Vols,339,665,782,95,100
34,149,788,Rafed0003793Vols,1023,709,1061,240,45
34,205,334,ShamAY0035035,9118,1265,1393,99,95
34,217,334,Rafed0000876,226,186,303,95,100
34,217,334,Rafed0003257Vols,2021,1300,1417,95,100
34,217,334,Shamela0004473,13321,1012,1129,95,100
34,217,334,Shamela0023623,1129,88,205,95,100
34,217,334,Shamela0095590,1406,1138,1255,95,100
34,217,338,Shamela0023587,284,610,731,96,98
34,217,334,Zaydiyya0000062,458,596,713,95,100
34,217,334,Shamela0023628,1121,266,383,95,100
34,205,334,Shia000806Vols,297,182,320,103,90
34,217,334,Shamela0010283,595,1021,1138,95,100
34,217,334,Shamela0007798,3618,764,881,95,100
34,217,334,Sham19Y0020891,1851,1045,1162,95,100
34,217,334,ShamAY0034073,1356,1196,1313,95,100
34,217,334,Shamela0023588,516,1285,1402,95,100
34,149,334,Shia003996Vols,699,689,872,117,69
34,221,334,Sham19Y0013223,1947,1351,1464,92,100
34,217,334,Shamela0023632,1145,346,463,95,100
34,217,334,Shamela0009883,40,1191,1308,95,100
34,217,334,Shamela0000922,438,274,391,95,100
34,217,334,Shamela0023594,527,613,730,95,100
34,217,338,Shamela0001394,427,942,1063,96,98
34,217,334,Shamela0023614,266,425,542,95,100
34,183,334,Shamela0022928,319,445,591,106,87
34,217,334,JK009396,398,288,405,95,100
34,217,334,Shamela0010273,762,46,163,95,100
34,217,334,Sham19Y0147312,629,545,662,95,100
34,217,334,Sham19Y0023608,1098,1104,1221,95,100
34,217,334,Rafed0001713Vols,719,6,123,95,100
34,217,334,Shamela0021821,522,1395,1512,95,100
34,217,334,Sham19Y0023590,1855,834,951,95,100
34,217,334,Shamela0037458,1083,303,420,95,100
34,217,334,ShamAY0031578,3446,941,1058,95,100
34,217,338,Rafed0003902Vols,1829,1006,1127,96,98
34,217,334,Shamela0029743,263,266,383,95,100
34,217,334,Shia002341Vols,1430,754,871,95,100
34,1,1023,Zaydiyya0000316,39,490,1524,815,98
34,1023,1529,Zaydiyya0000316,40,1,552,413,91
34,217,334,JK000791,631,601,718,95,100
34,217,334,Zaydiyya0000355,5,690,807,95,100
34,217,338,Sham19Y0014404,414,796,917,96,98
34,217,372,Shamela0009231,836,870,1000,102,82
34,217,334,JK007018,183,768,885,94,99
35,1,1043,Zaydiyya0000316,40,552,1640,856,95
35,1043,1666,Zaydiyya0000316,41,1,700,509,89
36,1,762,Zaydiyya0000316,41,700,1570,617,87
36,762,1607,Zaydiyya0000316,42,1,962,688,87
37,1,542,Zaydiyya0000316,42,962,1581,440,87
37,542,1581,Zaydiyya0000316,43,1,1113,839,92
38,1,443,Zaydiyya0000316,43,1113,1554,356,99
38,443,1552,Zaydiyya0000316,44,1,1247,895,88
39,1,304,Zaydiyya0000316,44,1247,1550,246,100
39,304,1566,Zaydiyya0000316,45,1,1306,1022,96
40,1,198,Zaydiyya0000316,45,1388,1585,161,100
40,198,1639,Zaydiyya0000316,46,1,1505,1177,95
41,97,1566,Zaydiyya0000316,47,36,1604,1201,93
42,1,1266,Zaydiyya0000316,48,247,1553,1023,96
42,1266,1573,Zaydiyya0000316,49,1,308,247,100
43,1,1155,Zaydiyya0000316,49,308,1550,936,92
43,1155,1572,Zaydiyya0000316,50,1,418,335,100
44,1,1043,Zaydiyya0000316,50,418,1552,847,91
44,1043,1598,Zaydiyya0000316,51,1,668,450,82
45,1,848,Zaydiyya0000316,51,668,1594,686,91
45,848,1605,Zaydiyya0000316,52,1,854,615,88
46,1,648,Zaydiyya0000316,52,854,1550,519,92
46,648,1568,Zaydiyya0000316,53,1,920,747,99
47,1,582,Zaydiyya0000316,53,920,1546,465,92
47,582,1552,Zaydiyya0000316,54,1,1016,782,95
48,1,340,Shia001416,210,592,999,114,27
48,1,340,Rafed0003793Vols,1178,738,1133,115,28
48,1,340,Shia002185Vols,2740,490,855,98,22
48,1,340,Shia003996Vols,689,533,923,115,28
48,1,485,Zaydiyya0000316,54,1016,1546,391,90
48,485,1508,Zaydiyya0000316,55,1,1179,812,86
49,1,316,Zaydiyya0000316,55,1179,1493,252,99
49,316,1530,Zaydiyya0000316,56,1,1348,976,89
50,1,190,Zaydiyya0000316,56,1348,1537,152,100
50,190,1536,Zaydiyya0000316,57,1,1476,1081,90
51,77,1595,Zaydiyya0000316,58,1,1593,1233,95
52,1,1425,Zaydiyya0000316,59,7,1541,1154,92
52,1425,1588,Zaydiyya0000316,60,1,164,133,100
53,1296,1568,Shia001292,165,1069,1342,216,98
53,1,1429,Zaydiyya0000316,60,164,1605,1161,99
53,1429,1613,Zaydiyya0000316,61,1,239,151,77
54,1,1282,Zaydiyya0000316,61,239,1586,1037,94
54,1282,1602,Zaydiyya0000316,62,1,363,262,87
55,135,405,Shia001292,165,1338,1598,218,94
55,405,577,Shia001292,166,1,165,128,89
55,1,1277,Zaydiyya0000316,62,363,1667,1048,97
55,1277,1717,Zaydiyya0000316,63,1,441,363,100
56,480,735,Shia001292,167,74,342,201,94
56,1,1103,Zaydiyya0000316,63,441,1595,891,95
56,1103,1562,Zaydiyya0000316,64,1,460,369,100
57,1,941,Zaydiyya0000316,64,460,1455,759,93
57,941,1593,Zaydiyya0000316,65,167,818,530,99
58,1314,1644,Shia001292,166,165,485,265,96
58,1,731,Zaydiyya0000316,65,818,1591,592,94
