ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,764,958,JK007115,735,156,334,125,76
76,749,1122,JK007132,4016,979,1312,253,81
79,258,564,ShamAY0034230,3334,13,276,196,81
79,211,548,JK000281,4588,1190,1514,245,90
82,588,814,ShamAY0034230,4365,1334,1554,167,85
82,814,1409,ShamAY0034230,4366,0,553,426,87
82,588,1185,JK007089,464,796,1067,201,41
83,0,301,ShamAY0034230,4477,1295,1547,197,80
83,311,714,ShamAY0034230,4478,0,412,308,94
84,8,187,ShamAY0034230,1905,1439,1599,114,81
84,187,508,ShamAY0034230,1906,0,239,179,67
86,916,1179,JK000281,4588,0,269,184,77
87,25,1368,JK000281,4588,269,1135,666,61
89,1135,1503,Sham19Y0133369,658,612,788,131,44
89,1135,1503,JK000281,3926,550,726,131,44
90,758,1411,ShamAY0034230,2516,132,759,486,91
93,1011,1447,Sham19Y0123685,1695,596,1013,287,72
93,838,1253,Shamela0021735,818,1055,1508,332,88
94,75,498,Sham19Y0123685,1695,1032,1420,299,85
94,887,1555,Sham19Y0123685,1696,0,614,423,72
94,78,535,JK000289,1506,1039,1519,148,26
94,519,805,JK007089,717,254,515,127,51
94,0,1301,Shamela0021735,819,344,1587,986,94
94,1301,1555,Shamela0021735,820,0,230,184,89
95,374,1323,JK000222,808,767,1461,416,51
95,452,752,JK000222,809,531,800,80,30
95,857,1070,Sham19Y0014297,4022,547,765,160,91
95,10,1005,Sham19Y0123685,1696,563,1447,572,68
95,561,820,Sham19Y0123685,1704,1206,1449,114,54
95,344,1407,JK000281,3674,136,1051,663,76
95,344,799,JK000289,1507,554,933,268,74
95,864,1279,JK000289,1508,362,554,107,32
95,344,716,JK007115,847,1007,1383,278,93
95,716,1279,JK007115,848,0,203,136,31
95,0,1233,Shamela0021735,820,230,1466,947,95
95,1233,1407,Shamela0021735,821,0,211,136,81
95,344,1017,JK007132,2524,578,1120,356,63
95,891,1089,JK007132,2525,31,226,149,96
95,1233,1407,JK007132,2525,703,905,127,75
95,1279,1407,Sham19Y0147313,1302,58,192,99,93
95,344,1093,Sham19Y0149697,6672,261,978,532,90
96,0,544,JK000222,809,81,302,160,36
96,857,1423,JK000222,810,0,535,266,52
96,473,913,Sham19Y0123685,1697,529,959,262,65
96,1006,1427,Sham19Y0123685,1698,337,1087,316,52
96,775,942,ShamAY0034230,4266,619,788,133,98
96,0,374,JK000281,3674,1051,1395,244,80
96,271,382,Shamela0001717,2462,50,214,73,50
96,768,1412,Shamela0001717,2462,239,729,290,52
96,0,1427,Shamela0021735,821,211,1388,908,79
96,0,469,JK007132,2525,905,1365,293,71
96,9,469,Sham19Y0149697,6672,955,1384,296,78
97,0,473,Sham19Y0123685,1698,1087,1497,298,78
97,473,1485,Sham19Y0123685,1699,0,865,620,74
97,993,1485,Shamela0021751,4764,1231,1494,184,44
97,446,982,JK000289,1509,353,670,125,25
97,442,1413,JK007115,836,627,1459,645,82
97,0,237,Shamela0001717,2462,733,886,117,62
97,69,1485,Shamela0021735,822,0,1390,1083,94
97,446,982,Sham19Y0149697,6684,556,873,125,25
98,3,240,Sham19Y0123685,1699,981,1224,123,53
98,947,1114,Sham19Y0123685,1700,551,687,74,50
98,1237,1453,Sham19Y0123685,1700,1205,1419,160,88
98,3,436,ShamAY0032443,2593,344,678,179,50
98,929,1102,Shamela0021751,4913,1099,1301,120,76
98,444,1002,JK000289,1509,781,1147,284,64
98,3,681,JK007115,837,82,543,285,52
98,684,1025,Sham19Y0133357,319,534,934,162,44
98,3,124,Shamela0021735,822,1393,1508,92,95
98,124,1453,Shamela0021735,823,0,1324,1044,97
98,3,436,Sham19Y0014442,2580,148,542,203,54
99,451,737,Sham19Y0014297,4030,991,1252,191,84
99,29,162,Sham19Y0123685,1701,0,136,108,97
99,1132,1399,JK007085,1044,4,328,168,65
99,537,720,Sham19Y0133369,639,676,856,139,97
99,801,1368,Sham19Y0133369,640,0,700,295,49
99,0,162,ShamAY0032443,2593,1096,1233,101,76
99,185,1173,Shamela0021751,4107,341,1406,589,60
99,1193,1399,Shamela0021751,4108,21,283,154,74
99,519,1275,JK000281,3687,37,593,363,59
99,1132,1403,JK000289,1511,1262,1466,153,72
99,421,713,JK000289,1511,1089,1281,133,56
99,42,439,JK007115,837,623,913,195,59
99,537,1039,JK007115,840,709,1318,386,80
99,1050,1403,JK007115,841,162,533,138,41
99,0,155,Shamela0021735,823,1324,1481,126,97
99,155,1403,Shamela0021735,824,0,1259,971,97
99,519,1275,JK007132,2534,132,690,356,58
99,1132,1403,Sham19Y0149697,6694,585,788,154,72
99,447,857,Sham19Y0149697,6694,443,738,152,47
99,451,1275,Sham19Y0149697,6695,123,1225,410,39
99,1132,1399,JK000241,2536,1007,1335,172,67
99,451,737,JK000241,2536,788,1046,175,76
100,10,1209,Sham19Y0123685,1701,258,1340,611,55
100,484,864,Shamela0021751,4765,821,1191,253,79
100,484,981,JK000289,1512,1032,1469,321,78
100,484,898,JK007115,842,88,349,195,57
100,6,178,Shamela0021735,824,1259,1429,138,98
100,178,1504,Shamela0021735,825,0,1328,1029,94
100,343,641,Sham19Y0014442,2581,561,1449,134,19
100,484,1053,Sham19Y0014442,2582,66,428,114,18
101,479,763,Sham19Y0123685,1701,1285,1516,160,64
101,911,1310,Sham19Y0123685,1702,0,321,189,57
101,240,1127,ShamAY0032443,2595,3,620,336,44
101,1003,1268,JK000289,1513,22,184,113,53
101,0,210,Shamela0021735,825,1328,1543,167,93
101,210,1549,Shamela0021735,826,0,1342,1054,96
101,459,1268,Sham19Y0014442,2581,910,1341,264,40
102,608,1536,Sham19Y0123685,1702,311,847,318,40
102,143,295,Sham19Y0014605,464,476,624,114,93
102,0,215,Shamela0021735,826,1342,1556,171,98
102,215,1536,Shamela0021735,827,0,1280,999,93
102,779,1227,Sham19Y0014442,2582,1171,1523,247,66
102,1227,1451,Sham19Y0014442,2583,3,204,156,85
102,115,295,Sham19Y0147313,1304,645,819,130,90
103,202,568,JK000222,808,9,445,124,26
103,0,642,Sham19Y0123685,1702,847,1521,423,69
103,647,1056,Sham19Y0123685,1703,8,512,270,61
103,217,1143,ShamAY0032443,2596,0,564,306,40
103,370,830,Shamela0021751,1945,403,972,280,54
103,1160,1529,JK000281,3675,126,436,226,74
103,401,557,JK000281,3684,1414,1555,109,83
103,882,1143,JK000281,3685,11,222,161,75
103,0,351,JK000281,3687,880,1205,257,91
103,63,394,JK000289,1513,407,707,77,26
103,351,758,JK007115,843,321,717,228,57
103,0,232,Shamela0021735,827,1280,1507,181,96
103,232,1529,Shamela0021735,828,0,1301,1024,95
103,9,390,Sham19Y0014442,2583,1092,1538,141,27
103,406,1143,Sham19Y0014442,2584,4,472,343,57
103,401,1143,JK007132,2533,993,1360,217,33
103,0,170,JK007132,2536,1373,1532,119,85
104,0,737,Sham19Y0123685,1703,605,1252,335,47
104,482,1416,Sham19Y0123685,1704,174,912,364,40
104,0,1051,JK000281,3675,436,1433,715,83
104,1051,1411,JK000281,3676,0,341,245,81
104,138,1300,Shamela0001717,2474,702,1460,510,56
104,0,232,Shamela0021735,828,1301,1543,177,91
104,232,1416,Shamela0021735,829,0,1200,912,95
104,0,323,JK007132,2532,152,498,241,86
104,635,1411,JK007132,2532,350,1075,421,63
104,144,571,Sham19Y0018607,1904,121,543,143,37
104,0,1411,Sham19Y0149697,6673,69,1197,819,71
105,379,613,Sham19Y0014297,4023,1282,1436,117,64
105,613,1006,Sham19Y0014297,4024,0,368,155,38
105,397,642,Sham19Y0123685,1696,1071,1308,115,57
105,0,645,Sham19Y0123685,1704,912,1451,346,60
105,645,1442,Sham19Y0123685,1705,0,778,415,53
105,550,881,ShamAY0032443,2600,1030,1343,148,51
105,0,669,JK000281,3676,341,929,441,82
105,607,987,JK000281,3678,438,861,261,77
105,987,1222,JK000281,3679,1232,1468,178,94
105,1229,1442,JK000281,3680,0,208,156,87
105,397,603,JK000289,1507,712,905,100,57
105,593,1433,Shamela0001717,2475,462,1024,307,46
105,0,236,Shamela0021735,829,1200,1436,189,97
105,236,1442,Shamela0021735,830,0,1193,923,96
105,461,1217,Sham19Y0014442,2591,0,627,431,72
105,537,1006,JK007132,2527,0,416,188,40
105,0,422,JK007132,2532,1075,1430,203,54
105,457,669,JK007132,2533,5,128,93,55
105,6,279,Sham19Y0149697,6673,1197,1425,168,76
105,379,1006,Sham19Y0149697,6681,401,923,276,47
105,6,184,Sham19Y0149697,6692,566,783,132,71
106,0,522,Sham19Y0123685,1705,778,1420,347,65
106,470,1148,Sham19Y0123685,1706,37,1059,418,47
106,387,735,Shamela0021751,1767,868,1466,142,26
106,0,116,JK000281,3680,208,325,90,99
106,341,477,JK000289,860,1295,1422,88,82
106,0,203,Shamela0021735,830,1193,1442,162,80
106,203,1458,Shamela0021735,831,0,1254,980,97
106,11,265,Sham19Y0014442,2591,593,797,133,68
107,16,439,Shamela0001717,2476,357,636,151,43
107,0,200,Shamela0021735,831,1254,1457,156,96
107,200,587,Shamela0021735,832,0,384,298,97
108,371,1074,Shamela0021751,2629,36,1119,483,54
109,698,1151,Shamela0021751,2629,1026,1476,276,68
109,1144,1490,Shamela0021751,2630,0,373,272,90
109,1054,1286,Shamela0021735,574,662,1180,136,31
109,1151,1399,Shamela0021735,581,1023,1271,146,64
110,6,365,Shamela0021751,2629,974,1308,165,48
110,0,581,Shamela0021751,2630,400,1013,410,80
110,722,1444,Shamela0021735,576,612,959,225,39
110,722,1318,Shamela0021735,577,123,943,170,19
111,27,533,Shamela0021735,575,1070,1551,219,45
112,337,1471,Shamela0021735,577,0,1360,349,24
113,542,953,Shamela0021735,575,1213,1520,165,49
115,615,1050,Shamela0021735,580,1105,1555,208,48
116,152,1039,Shamela0021751,2630,27,260,119,16
116,0,595,Shamela0021735,581,445,1031,259,47
120,31,743,Shamela0021735,578,1129,1543,162,28
121,585,1301,Shamela0021751,697,447,645,127,22
122,651,898,JK000469,1925,317,452,103,51
122,615,898,Sham19Y0013667,6604,1344,1508,107,46
122,349,602,JK000381,8236,866,1300,108,30
122,124,288,Shamela0012935,1,16,224,125,78
122,349,602,JK006950,2538,81,515,110,33
123,988,1324,Masaha004387Vols,108,892,1310,219,59
123,984,1247,ShamAY0033606,102,786,1052,173,71
123,988,1278,Sham19Y0013231,3209,669,1071,108,24
123,974,1278,JK000165,2460,426,867,220,61
123,971,1278,Shamela0001727,141,552,1005,222,60
123,971,1285,JK009315,13,245,623,189,55
123,971,1278,ShamAY0033910,787,1000,1322,179,60
123,971,1281,JK000384,418,310,636,231,87
123,1032,1281,JK000384,419,0,370,176,57
123,1105,1281,JK000384,421,0,209,135,80
123,305,427,JK000384,425,1168,1300,89,85
123,1057,1278,Shamela0021659,1533,726,934,159,91
123,974,1278,Shamela0006610,710,407,780,218,71
123,971,1292,JK000140,1059,204,720,207,49
123,1057,1278,Shamela0001438,4450,877,1120,159,78
123,971,1162,Shamela0001341,6,1170,1410,147,74
123,1162,1278,Shamela0001341,7,0,114,86,93
123,978,1278,Shamela0021512,415,969,1439,220,59
123,971,1292,Sham19Y0148271,1320,751,1192,228,65
123,971,1278,JK000011,11,441,788,233,83
123,1057,1278,Sham19Y0127677,2631,622,865,159,78
123,971,1278,Shamela0025794,1571,826,1065,110,34
123,1114,1242,Shamela0025794,1625,9,352,98,36
123,971,1278,Shamela0025794,1938,660,944,203,78
123,971,1292,Shamela0000782,1094,253,769,207,49
123,1057,1278,Shamela0036446,981,166,408,158,78
123,971,1278,Sham19Y0132524,3094,1088,1493,218,66
123,1057,1242,ShamAY0035035,7209,218,864,101,18
123,305,1292,JK000469,1366,321,1284,433,42
123,305,697,JK000469,1925,1044,1389,136,35
123,697,1424,JK000469,1926,0,654,336,48
123,974,1278,Sham19Y0122257,3007,1055,1482,217,62
123,971,1140,Sham19Y0016976,1559,1235,1501,117,55
123,1114,1278,Sham19Y0016976,1560,9,163,123,93
123,971,1278,JK000977,237,476,793,225,87
123,974,1278,Shamela0012014,94,1075,1512,220,61
123,992,1278,Tafsir04056,5746,395,944,192,43
123,971,1278,Sham19Y0014119,507,234,664,219,62
123,971,1324,Shia001626Vols,441,173,608,223,62
123,971,1324,Shia001626Vols,442,442,815,194,57
123,1137,1278,Kraken220413194118,358,0,131,103,92
123,305,431,Shamela0023628,2660,1321,1454,92,88
123,1032,1247,Shamela0011212,115,1121,1301,127,71
123,984,1324,JK009336,373,35,442,226,68
123,971,1278,PV2024060602,2173,681,1134,222,60
123,971,1278,PV2024060602,7876,228,550,179,60
123,1057,1278,JK000330,99,47,299,163,81
123,971,1247,Sham19Y0132973,666,1154,1539,194,62
123,971,1278,JK001173,322,739,1059,199,75
123,1092,1315,Masaha001961Vols,582,0,285,147,62
123,971,1278,Shamela0022579,309,247,575,188,63
123,971,1187,Shamela0008473,3518,823,1473,151,28
123,971,1292,Sham19Y0013572,924,659,1130,231,60
123,971,1247,JK000127,6,385,818,200,58
123,984,1324,Shamela0001001,4,910,1391,233,60
123,1057,1247,JK000071,304,619,830,133,75
123,1057,1278,JK009390,2893,905,1148,159,78
123,984,1278,Shamela0010835,290,9,628,197,39
123,978,1278,JK000365,1737,380,852,220,58
123,978,1270,ShamAY0035288,166,224,694,213,57
123,305,427,Sham19Y0013667,6606,1121,1239,81,80
123,305,750,Sham19Y0013667,6607,212,725,162,30
123,971,1211,Sham19Y0013667,6607,1230,1495,175,79
123,984,1278,Sham19Y0017063,1319,55,473,209,61
123,988,1278,JK009362,5927,787,1470,186,34
123,305,431,JK000725,102,531,657,90,87
123,1075,1278,JK009313,820,726,1202,149,39
123,974,1278,JK006897,422,37,478,220,61
123,974,1278,JK007045,785,721,1132,206,61
123,971,1278,JK006838,273,446,857,208,62
123,984,1324,Sham19Y0150960,1372,942,1453,228,55
123,1075,1278,Sham19Y0150960,1373,18,413,144,45
123,971,1278,Shamela0035100,470,970,1400,219,62
123,305,427,Shamela0035100,471,108,230,90,89
123,971,1278,Sham19Y0122406,394,834,1279,222,61
123,974,1303,Shamela0026047,462,619,1111,235,59
123,974,1303,Tafsir01005,4308,221,703,236,60
123,678,1251,Sham19Y0022884,186,615,731,88,19
123,1057,1242,Sham19Y0038171,1971,400,1048,101,18
123,984,1247,ShamAY0035990,173,840,1288,178,49
123,305,431,Shamela0012884,3803,755,890,93,87
123,971,1247,Shamela0010463,767,364,786,200,60
123,971,1278,Shamela0010906,64,453,891,219,62
123,974,1278,JK010649,51,884,1336,215,58
123,988,1278,JK000376,5,0,392,208,65
123,1131,1247,Shamela0095735,809,0,115,87,95
123,971,1278,JK000130,795,90,412,179,60
123,971,1278,Sham19Y0017616,35,171,629,222,60
123,971,1278,Sham19Y0017791,1740,385,815,219,62
123,974,1251,Sham19Y0145212,3199,396,803,191,58
123,971,1278,JK000479,47,352,716,187,57
123,971,1307,JK000883,2075,601,988,195,57
123,1057,1281,JK009274,1105,1112,1323,160,91
123,971,1292,JK009141,980,42,449,217,65
123,971,1278,JK000381,101,1051,1436,208,65
123,1041,1324,Masaha003104,175,0,326,193,74
123,1057,1278,Masaha003104,206,38,262,168,95
123,971,1307,Shamela0010480,1027,167,518,189,59
123,971,1278,JK007065,900,415,820,218,66
123,971,1292,Sham19Y0020638,109,616,1064,225,60
123,971,1278,Shamela0012981,2282,1050,1398,232,82
123,971,1278,JK000166,8162,910,1115,130,53
123,971,1278,Sham19Y0018144,84,412,754,235,86
123,1010,1247,JK000159,532,270,592,162,60
123,971,1324,Shamela0011079,32,100,495,227,69
123,1060,1278,Shamela0030592Vols,288,195,572,143,47
123,971,1278,ShamAY0034005,938,735,1043,202,73
124,1290,1475,Shamela0021766,1946,829,1028,123,72
124,1316,1475,JK000469,675,750,919,112,76
124,1187,1475,Zaydiyya0000054,447,36,301,136,57
124,34,408,JK000917,830,617,894,141,44
124,68,408,Shamela0021751,697,0,365,137,36
124,1237,1367,Shamela0021751,6945,1426,1554,96,89
124,1316,1475,Sham19Y0013667,2940,1204,1367,117,83
124,1316,1475,Shamela0006222,1092,21,176,112,83
124,38,408,Sham19Y0018607,573,229,783,157,28
125,647,1589,Sham19Y0123665,999,791,1620,580,71
125,298,1069,Shamela0021735,295,948,1633,476,69
125,1069,1589,Shamela0021735,296,0,377,291,69
126,1239,1414,Shamela0021751,5528,506,750,132,66
126,0,265,Shamela0021735,296,377,673,132,43
127,1011,1407,Sham19Y0014297,4518,722,1018,196,62
127,0,179,Shamela0021751,5528,750,930,139,96
127,1011,1235,JK007132,3091,967,1173,161,90
135,36,372,JK007074,83,1306,1482,136,49
135,228,384,JK000913,3147,931,1125,107,66
149,1079,1375,Sham19Y0149697,6253,249,530,221,94
153,522,1473,Sham19Y0149697,6253,337,906,291,34
154,0,527,Sham19Y0149697,6253,906,1483,332,60
162,60,506,Shamela0021751,2356,252,690,348,96
162,289,506,JK000289,1004,784,925,110,62
165,386,658,ShamAY0034230,4282,0,262,209,95
165,781,1191,JK000281,4311,589,911,244,75
166,1228,1528,ShamAY0034230,1408,848,1142,232,96
167,0,418,ShamAY0034230,1408,1142,1531,306,87
167,418,857,ShamAY0034230,1409,0,389,312,88
167,1174,1506,Sham19Y0014442,2850,954,1208,143,50
168,803,1465,Shamela0021751,7324,840,1479,500,94
168,912,1485,Shamela0021751,7325,143,492,213,44
168,981,1522,JK000289,824,0,527,407,93
168,865,1485,Shamela0021735,1367,0,998,458,55
169,935,1099,JK000232,249,267,431,126,98
169,98,449,Shamela0021751,7324,917,1479,173,34
169,0,1173,Shamela0021751,7325,58,1107,820,86
169,939,1099,Shamela0003118,2564,1056,1234,93,59
169,159,469,JK000289,824,0,491,138,29
169,0,994,Shamela0021735,1367,560,1514,720,87
169,939,1099,JK000916,7759,702,1200,97,23
172,888,1377,ShamAY0032443,2852,81,454,253,61
173,225,1409,Shamela0001717,2741,560,1457,659,70
173,0,914,Shamela0021735,848,640,1459,633,86
173,989,1503,Shamela0021735,849,14,537,396,93
174,954,1490,JK000289,1554,201,793,382,77
174,0,1069,Shamela0021735,849,537,1506,769,89
174,1069,1490,Shamela0021735,850,0,412,326,95
175,0,1019,JK000289,1554,793,1588,455,46
175,1019,1245,JK000289,1555,0,232,181,95
175,641,758,JK000227,2386,177,293,93,99
175,641,825,Shamela0008487,719,772,938,94,64
175,637,1585,Shamela0001717,2742,349,756,308,40
175,0,1237,Shamela0021735,850,412,1615,903,84
175,1309,1594,Shamela0021735,851,0,293,221,92
175,0,959,Shamela0021735,855,942,1565,284,34
176,1208,1613,Shamela0001717,2742,719,1056,189,56
176,0,1186,Shamela0021735,851,293,1636,952,85
176,1269,1613,Shamela0021735,852,0,347,268,95
177,13,675,Shamela0001717,2742,1052,1614,412,73
177,684,1645,Shamela0001717,2743,4,774,450,51
177,0,1293,Shamela0021735,852,347,1625,940,83
177,1293,1656,Shamela0021735,853,0,337,272,91
177,996,1283,Shamela0021735,856,241,511,142,50
178,256,1572,Shamela0001717,2743,665,1607,708,65
178,827,1510,Shamela0001717,2744,246,786,294,49
178,0,1334,Shamela0021735,853,337,1573,965,88
178,1334,1609,Shamela0021735,854,0,279,227,98
179,4,908,Shamela0001717,2743,861,1546,338,45
179,0,1346,Shamela0001717,2744,38,1188,858,76
179,219,758,Shamela0021735,853,1110,1562,310,72
179,0,1261,Shamela0021735,854,279,1590,989,91
179,1261,1549,Shamela0021735,855,0,251,197,84
180,605,1495,JK000289,1554,579,1565,430,45
180,0,346,Shamela0001717,2744,1196,1435,193,68
180,1029,1517,Shamela0001717,2745,33,299,170,44
180,601,1319,Shamela0021735,850,191,974,406,56
180,0,1480,Shamela0021735,855,251,1578,1038,84
180,1310,1598,Shamela0021735,857,77,450,162,50
181,976,1411,Shamela0121376,2477,432,835,168,38
181,123,414,Shamela0001717,2743,161,489,155,55
181,0,1582,Shamela0001717,2745,318,1365,713,54
181,119,414,Shamela0021735,852,1228,1616,185,56
181,622,1289,Shamela0021735,855,1146,1578,258,48
181,7,1554,Shamela0021735,856,137,1597,1155,90
181,36,1603,Shamela0021735,857,586,1387,432,30
181,414,989,Shamela0021735,858,484,1407,258,30
182,582,1623,Shamela0001717,2745,526,1574,450,38
182,348,1284,Shamela0021735,856,64,1552,447,30
182,5,1578,Shamela0021735,857,56,1616,1190,88
182,225,1251,Shamela0021735,858,0,1417,548,43
182,232,1176,Sham19Y0014442,2657,676,1580,221,20
182,489,1417,Sham19Y0149697,6916,200,945,216,24
183,628,1003,Shamela0001717,2745,954,1569,164,27
183,21,1656,Shamela0001717,2746,0,1088,772,58
183,64,1408,Shamela0021735,857,299,1320,501,39
183,0,1645,Shamela0021735,858,52,1653,1292,95
183,592,1307,Shamela0021735,859,7,918,329,36
183,963,1632,Sham19Y0014442,2658,884,1455,197,27
183,374,1119,Sham19Y0149697,6916,1227,1537,140,22
