ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,246,534,Shia002953Vols,266,1018,1313,185,67
11,246,538,Shia003026VolsBK2,53,1239,1514,177,69
11,246,534,Shia003026VolsBK2,80,28,268,168,70
11,204,534,Shia001137,599,1198,1517,199,65
11,289,522,Shia002941,152,32,198,127,68
11,220,534,Shia002964Vols,240,1113,1311,121,49
11,908,1479,Masaha003292,10,142,720,448,98
11,246,534,Masaha003292,11,7,275,183,71
12,300,656,Shia002940,125,938,1265,237,81
12,1129,1301,Shia001255Vols,869,141,293,106,79
12,1,656,Shia002931,243,273,917,482,91
12,1129,1301,Zaydiyya0000180,17,484,645,125,91
12,1129,1301,Shia001122Vols,305,1203,1364,125,91
12,1129,1301,Shia001122Vols,311,820,974,113,83
12,300,656,Masaha004722,104,1153,1485,236,79
12,1129,1288,Zaydiyya0000198,168,1379,1527,115,90
12,300,656,Shia004050,544,169,505,228,76
12,300,656,Shia002948Vols,546,23,357,251,89
12,1129,1301,Zaydiyya0000349,131,1177,1338,125,91
12,1,234,Shia003636Vols,3997,670,886,171,92
12,1,234,Shia003636Vols,11600,813,1004,150,81
12,1,575,Shia003636Vols,14282,940,1451,384,84
12,902,1301,Shia000042,260,105,490,306,95
12,1129,1301,Shia004053Vols,237,833,994,125,91
12,1,656,Shia002992Vols,4681,640,1287,480,90
12,1129,1305,Rafed0000705Vols,1132,354,517,119,86
12,1129,1301,Shia003695Vols,432,145,305,124,90
12,1129,1301,Masaha000001Vols,300,290,451,125,91
12,1129,1301,Masaha000001Vols,305,1177,1331,113,83
12,1129,1301,Shia001174Vols,1892,1256,1410,113,83
12,300,656,Shia002984Vols,2160,395,594,145,52
12,1,234,Shia003764Vols,702,894,1131,185,98
12,300,656,Shia002953Vols,1481,27,343,232,82
12,1129,1301,Shia002928,17,765,926,125,91
12,309,603,Shia001432Vols,18519,458,723,205,87
12,1129,1301,Shia001432Vols,19048,279,440,125,91
12,922,1301,Shia001432Vols,19401,883,1207,231,76
12,1129,1453,Shia001432Vols,31531,1081,1365,155,55
12,1118,1301,Shia001432Vols,31532,1,170,135,92
12,1061,1301,Shia001432Vols,33838,1308,1509,158,82
12,300,656,Shia001432Vols,37074,329,637,228,80
12,1129,1288,Shia001372,249,1388,1529,103,82
12,902,1301,Shia001372,250,404,1081,308,56
12,1129,1301,Rafed0001325,415,136,290,113,83
12,374,656,Shia002941,120,868,1118,172,74
12,1129,1301,Shia002759,417,1277,1431,113,83
12,1129,1301,Shia001146,328,947,1108,125,91
12,922,1301,Shia001146,466,414,743,225,75
12,300,656,Shia001423Vols,1799,1112,1454,248,85
12,1129,1301,Shia003759,35,704,848,114,83
12,1,656,Masaha003292,10,720,1347,480,92
12,631,1471,Masaha003292,11,368,1157,571,82
13,749,920,Shia001337Vols,698,1356,1542,128,82
13,529,920,Shia002940,216,985,1380,303,91
13,936,1366,Shia002931,243,940,1228,85,17
13,529,920,Masaha004722,196,224,622,305,92
13,749,920,Shia004050,523,303,489,129,82
13,529,920,Shia002948Vols,665,527,922,300,91
13,539,920,Shia003636Vols,2211,550,949,162,46
13,539,920,Shia003636Vols,9011,350,750,273,80
13,936,1366,Masaha004561Vols,1035,995,1550,103,19
13,1,178,Shia003695Vols,450,921,1093,129,87
13,529,920,Shia002953Vols,1897,365,761,294,89
13,529,643,Shia002953Vols,1901,1331,1445,90,100
13,645,920,Shia002953Vols,1902,1,297,216,89
13,539,920,Shia001432Vols,18895,583,997,274,78
13,200,361,Shia001432Vols,18915,643,795,117,91
13,749,920,Rafed0001121,725,1179,1365,129,82
13,749,920,Shia004022,251,725,948,137,75
13,936,1392,Shia001380,67,237,796,116,21
13,1,178,Shia001146,442,155,332,141,100
13,200,351,Shia001237Vols,2986,1313,1461,115,97
13,539,920,Shia001335,225,386,800,274,78
13,200,361,Shia001335,247,1291,1452,126,99
13,749,920,Masaha003293,240,512,735,137,75
13,1,327,Masaha003292,11,1157,1483,258,100
13,327,1298,Masaha003292,12,1,1022,670,75
18,1403,1549,Shia003366Vols,1584,839,986,119,97
19,1067,1255,Shia001122Vols,622,203,425,125,71
19,1067,1255,Shia001187Vols,3378,870,1096,130,71
19,1067,1255,Masaha000001Vols,615,1173,1394,125,70
19,1067,1204,Shia001174Vols,2834,889,1027,107,97
19,474,1260,Shia001432Vols,22806,1,853,466,58
19,1067,1204,Shia001432Vols,24251,1131,1269,107,97
19,527,851,Shia001432Vols,24306,574,894,93,25
19,1204,1487,Shia001432Vols,25943,496,779,183,71
19,1204,1487,Shia001432Vols,27168,1254,1516,183,76
19,1204,1487,Shia001615Vols,1913,21,268,175,73
19,1204,1420,Shia001615Vols,3115,929,1102,124,71
19,1204,1487,Rafed0003896Vols,98,658,937,180,70
19,1204,1487,Shia001237Vols,233,304,564,183,77
19,325,1284,Shia001237Vols,431,273,863,331,38
20,426,905,Shia002333,38,619,1060,229,47
20,1252,1422,Shia001383,226,462,656,104,56
20,224,1342,Shia001432Vols,22806,666,1534,564,60
20,1,205,Shia001432Vols,25943,779,978,154,91
20,6,205,Shia001432Vols,27169,7,194,147,91
20,1,205,Rafed0003896Vols,98,937,1127,142,85
20,1,205,Shia001237Vols,233,564,750,140,83
20,736,1446,Shia001237Vols,431,546,1095,299,50
20,422,546,Shia001237Vols,2052,912,1039,97,97
21,982,1257,Shia001153,28,1003,1240,155,69
21,746,922,Shia001255Vols,85,864,1092,132,72
21,1196,1444,Shia001421Vols,201,1155,1423,180,79
21,746,968,Shia001122Vols,740,394,719,148,57
21,1193,1444,ShamAY0034123,649,973,1238,178,81
21,1196,1441,Sham19Y0013252,8611,614,1077,129,34
21,746,964,Shia001187Vols,796,59,425,153,52
21,100,500,Shia001383,79,387,823,294,81
21,746,968,Masaha000001Vols,730,841,1165,148,57
21,1193,1444,Sham19Y0146127,1083,550,856,159,63
21,968,1367,Shia001625,145,481,861,174,54
21,1077,1367,Shia001432Vols,7124,944,1181,159,69
21,782,939,Shia001432Vols,22781,35,208,106,76
21,1,265,Shia001432Vols,22807,220,491,203,94
21,982,1257,Shia001432Vols,26069,940,1177,155,69
21,100,500,Shia001432Vols,30880,763,1171,295,88
21,1,265,Shia001237Vols,431,1095,1361,206,97
21,1166,1444,Shia001237Vols,432,1,282,217,96
21,1193,1444,Shamela0004289,1033,244,495,180,84
22,881,1259,Shia001122Vols,737,622,1032,225,62
22,286,483,Shia001122Vols,740,20,453,133,39
22,1,136,ShamAY0034123,649,1238,1381,102,88
22,703,1277,Shia004021,321,308,985,252,44
22,250,483,Shia001187Vols,803,1030,1313,152,66
22,881,1259,Shia001187Vols,3349,469,869,233,62
22,1,136,JK008250Vols,111,494,636,109,93
22,897,1259,Shia001383,170,405,805,240,73
22,897,1259,Shia001383,223,354,747,245,78
22,258,928,Shia001383,230,324,616,141,25
22,258,715,Shia001383,234,449,1089,286,54
22,881,1103,Masaha000001Vols,727,1256,1486,166,89
22,147,483,Masaha000001Vols,730,416,899,190,49
22,881,1152,Shia001174Vols,3177,931,1223,202,86
22,250,439,Shia001174Vols,3184,930,1133,132,82
22,250,499,Shia001432Vols,22780,402,643,149,71
22,875,1413,Shia001432Vols,22807,626,1063,330,78
22,881,1152,Shia001432Vols,23119,307,605,205,85
22,144,483,Shia001432Vols,27173,84,421,175,59
22,136,486,Shia001432Vols,30880,1114,1379,177,63
22,897,1152,Shia001615Vols,66,1183,1464,193,85
22,644,931,Shia001120,10,477,794,198,81
22,647,913,Shia001237Vols,430,997,1255,175,83
22,1,695,Shia001237Vols,432,282,790,371,63
22,168,499,Shia001237Vols,1109,131,569,174,50
22,875,1255,Shia001237Vols,2052,567,962,238,64
23,964,1164,Shia001153,81,1043,1242,151,95
23,1164,1444,Shia001122Vols,871,684,982,199,83
23,1209,1349,Shia002380Vols,163,432,584,110,91
23,1184,1441,Shia004021,319,1204,1442,160,73
23,1181,1441,Shia001383,231,969,1245,187,82
23,1164,1444,Masaha000001Vols,885,179,476,198,83
23,1209,1349,Shia001174Vols,4222,461,612,109,91
23,931,1205,Shia001432Vols,1583,862,1205,178,66
23,137,752,Shia001432Vols,17622,535,1213,470,86
23,934,1152,Shia001432Vols,22798,16,238,155,85
23,931,1184,Shia001432Vols,23026,1236,1506,185,85
23,948,1205,Shia001432Vols,24828,60,285,149,71
23,1,216,Shia001432Vols,24837,212,416,131,69
23,706,1205,Shia001432Vols,27157,899,1467,300,61
23,1184,1441,Shia001432Vols,27175,58,296,160,73
23,964,1158,Shia001137,528,470,672,134,83
23,934,1164,Shia001542Vols,52,594,818,171,93
23,934,1152,Shia002389Vols,2876,1279,1538,148,67
23,967,1152,Shia004030Vols,1402,1109,1293,120,79
23,1184,1343,Shia001544Vols,710,517,681,123,92
23,1184,1444,Shia001120,7,602,856,171,75
23,931,1212,Shia001237Vols,229,1054,1379,175,67
23,1,137,Shia001237Vols,1636,292,425,104,96
23,1115,1349,Shia001237Vols,2755,784,1008,146,72
23,1193,1349,Shia002394Vols,921,81,244,119,89
24,59,628,Shia001122Vols,873,325,815,347,73
24,621,854,Shia001122Vols,875,48,289,176,88
24,598,854,Tafsir04040,699,1217,1473,175,80
24,85,729,Shia001383,229,630,1127,344,67
24,59,373,Masaha000001Vols,886,1180,1400,161,63
24,373,628,Masaha000001Vols,887,1,269,184,85
24,621,854,Masaha000001Vols,888,896,1136,173,86
24,59,621,Shia001174Vols,3611,621,1104,346,74
24,621,854,Shia001174Vols,3615,1140,1381,175,87
24,59,672,Shia001417,84,737,1267,353,66
24,628,854,Shia001417,236,49,277,169,86
24,50,553,Shia001432Vols,1597,974,1477,389,97
24,59,708,Shia001432Vols,22803,189,732,352,64
24,603,1246,Shia001432Vols,23103,642,1332,347,49
24,134,385,Shia001391,232,895,1040,111,55
24,171,708,Shia004012,144,1,413,299,68
25,1,202,Shia002945Vols,249,119,333,155,91
25,6,237,Shia001153,28,1221,1448,160,78
25,1,202,Shia001421Vols,202,429,717,152,65
25,1,289,Shia001122Vols,739,511,867,188,67
25,1,244,Shia001187Vols,801,1092,1363,176,79
25,1,244,Shia001383,235,322,535,162,80
25,1,289,Masaha000001Vols,729,990,1345,188,67
25,1,191,Shia001174Vols,3182,1207,1402,151,96
25,191,1373,Shia001432Vols,17718,303,1451,855,87
25,1,191,Shia001432Vols,22779,312,509,151,95
25,191,360,Shia001432Vols,23053,1299,1468,131,98
25,360,1294,Shia001432Vols,23054,1,923,715,93
25,6,237,Shia001432Vols,26069,1158,1365,160,85
25,191,1368,Shia001432Vols,26687,1,1170,873,88
25,1,332,Shia001432Vols,27172,1144,1482,200,74
25,1007,1227,Shia001615Vols,1706,1205,1425,177,99
25,1298,1484,Shia001115Vols,164,531,726,142,92
25,1,332,Shia001401,81,835,1180,189,61
25,1,191,Shia002406Vols,1713,783,985,151,93
26,1074,1272,Shia001187Vols,106,637,841,129,74
26,953,1078,Shia001187Vols,566,33,158,92,89
26,473,709,Shia003749,440,1194,1422,156,77
26,473,688,Shia001432Vols,6331,238,442,137,72
26,473,901,Shia001432Vols,22807,1017,1458,236,54
26,859,1110,Shia001432Vols,22812,32,269,140,63
26,1,469,Shia001432Vols,23055,89,569,365,95
26,953,1078,Shia001432Vols,27158,264,390,98,99
26,953,1110,Shia001615Vols,289,1432,1590,112,90
26,147,535,Shia001615Vols,1061,916,1324,280,85
26,147,469,Shia001615Vols,2894,1091,1445,244,87
26,1,147,Shia001115Vols,164,726,865,96,82
26,848,1331,Shia001137,21,394,796,151,34
26,973,1114,Shia000234Vols,1058,688,835,92,75
26,791,973,Shia001237Vols,234,1306,1492,137,94
26,1098,1386,Shia001237Vols,235,1,290,223,99
27,200,537,JK007106,22,740,1090,181,58
27,188,495,Shamela0026429,51,1020,1300,139,52
27,188,379,Shamela0026429,123,1157,1408,113,51
27,173,484,Shamela0009618,7,642,974,198,73
27,200,484,Sham19Y0014592,1711,1052,1301,155,66
27,241,484,Shia002265Vols,816,244,450,138,66
27,173,537,Shia002231Vols,204,509,1027,219,50
27,200,484,Shamela0012862,182,1078,1370,208,89
27,288,661,JK000021,2731,5,502,171,37
27,188,499,JK000475,1534,351,737,193,64
27,181,480,Shamela0001438,3660,888,1302,168,52
27,200,492,Shamela0001438,7526,284,461,108,48
27,173,537,Sham19Y0001734,1171,1010,1422,200,55
27,208,537,Shamela0006789,10,6,374,192,60
27,223,518,JK009390,2218,95,429,157,56
27,218,518,JK009390,2446,725,998,162,62
27,200,537,Sham19Y0148271,1480,1098,1450,192,64
27,589,744,Shia001432Vols,22807,1324,1466,112,90
27,744,1263,Shia001432Vols,22808,1,230,157,38
27,173,532,Shia001432Vols,27156,477,765,124,42
27,720,1086,Shia001615Vols,502,566,878,140,41
27,51,188,Shia001615Vols,599,1220,1358,105,95
27,396,1166,Shia001615Vols,3726,580,1051,269,44
27,332,537,Shamela0025794,1542,1,235,114,56
27,188,480,Sham19Y0127677,2106,818,1108,166,65
27,241,537,Sham19Y0127677,2309,873,1177,153,54
27,188,436,Sham19Y0127677,11621,1089,1373,185,83
27,173,484,Sham19Y0127677,11622,281,654,189,60
27,200,484,Sham19Y0127677,12847,80,363,178,72
27,188,484,Shamela0012981,1899,160,481,222,88
27,200,537,Shamela0009567,206,720,1086,195,63
27,188,459,ShamAY0033945,415,1122,1429,202,84
27,504,867,Shia002406Vols,1714,46,396,174,54
27,188,484,Shamela0013027,65,320,618,167,65
27,188,527,Shamela0008203,221,878,1246,225,74
27,318,484,Kraken220413202218,1002,6,151,98,73
27,251,532,Shia001237Vols,229,7,188,85,41
27,1,736,Shia001237Vols,235,290,1018,481,75
27,188,504,Shamela0004289,808,27,366,226,84
28,400,566,Shia003636Vols,8773,1193,1369,103,70
28,972,1312,Shia001383,229,53,351,210,75
28,960,1459,Shia001432Vols,1926,1,463,347,86
28,133,1154,Shia001432Vols,24311,440,1491,792,93
28,1154,1459,Shia001432Vols,24312,1,288,217,86
28,133,285,Shia001615Vols,2676,1324,1482,118,96
28,285,957,Shia001615Vols,2677,1,410,295,52
28,1277,1459,Shia001391,229,754,914,122,84
29,540,741,Shia004042Vols,346,287,474,134,76
29,995,1152,Shia004042Vols,657,55,231,123,88
29,951,1324,Shia001122Vols,600,370,745,192,50
29,509,995,Shia001122Vols,748,627,1112,220,44
29,954,1203,Shia004039,189,620,894,174,81
29,979,1164,Masaha000554Vols,5680,1209,1423,133,80
29,951,1324,Shia001187Vols,100,200,601,191,51
29,540,741,Shia001383,227,557,756,148,84
29,951,1324,Masaha000001Vols,594,1055,1426,192,50
29,509,995,Masaha000001Vols,738,649,1130,215,43
29,1037,1152,Shia001174Vols,2776,1,139,89,83
29,509,701,Shia001174Vols,3209,580,795,146,84
29,995,1097,Shia000233,234,1467,1569,81,100
29,509,741,Shia001417,253,99,394,159,66
29,1,423,Shia001432Vols,1926,463,916,259,64
29,355,552,Shia001432Vols,2134,965,1180,136,79
29,951,1152,Shia001432Vols,23786,1252,1476,157,89
29,951,1447,Shia001432Vols,24143,834,1348,179,29
29,509,701,Shia001432Vols,24291,437,652,146,84
29,1,1474,Shia001432Vols,24312,288,1246,721,60
29,701,892,Shia001432Vols,31792,1148,1349,126,80
29,951,1324,Shia001615Vols,3477,322,791,194,44
29,951,1208,Shia001115Vols,236,889,1194,154,55
29,509,991,Shia002389Vols,2609,345,795,181,35
30,161,798,Shia001352,75,494,1146,267,38
30,1,157,Shia001153,134,1331,1490,107,86
30,739,896,Shia001421Vols,127,1301,1458,123,100
30,896,1266,Shia001421Vols,128,1,397,260,80
30,272,803,Shia001122Vols,738,1,518,263,56
30,746,1305,Shia000047,103,391,897,258,50
30,827,1305,Masaha001028,92,687,1008,190,50
30,827,1305,Masaha001028,167,562,883,190,50
30,280,528,Shia001383,213,767,1068,165,67
30,127,616,Masaha000001Vols,728,387,939,278,59
30,127,528,Shia001174Vols,3179,35,450,236,65
30,746,1266,Shia001432Vols,7131,513,1054,387,89
30,251,539,Shia001432Vols,23120,695,1000,209,88
30,1,143,Shia001432Vols,24312,1246,1416,103,79
30,642,1419,Shia001432Vols,24313,1,814,467,60
30,1,157,Shia001432Vols,26296,63,222,107,86
30,234,528,Shia001615Vols,1725,800,1101,210,86
30,1,119,Shia001615Vols,2677,999,1117,90,100
30,251,388,Shia001120,12,1321,1470,105,90
30,388,590,Shia001120,13,1,208,110,61
30,754,1139,Shia001237Vols,4014,1092,1477,299,97
30,305,574,Rafed0000685Vols,200,44,324,175,74
31,357,489,Shia001432Vols,24289,1101,1232,102,98
31,1,1367,Shia001432Vols,24313,632,1459,493,42
31,493,1323,Shia001432Vols,24325,753,1446,500,72
31,493,1154,Shia001615Vols,2500,17,495,332,60
31,357,497,Shia001615Vols,2672,1374,1570,95,61
31,133,493,Shia001237Vols,1108,641,998,126,35
31,899,1287,Shia001237Vols,3069,412,795,303,97
32,831,1248,Shia001122Vols,711,577,1083,212,46
32,113,664,Shia001383,228,924,1476,360,72
32,831,1120,Masaha000001Vols,702,954,1378,180,52
32,470,770,Shia001145,16,606,993,218,69
32,100,498,Shia001432Vols,22808,644,975,215,60
32,447,1244,Shia001432Vols,24314,25,608,438,68
32,754,1117,Shia001432Vols,24649,641,1023,152,47
32,512,783,Shia001432Vols,30878,6,331,192,76
32,831,1240,Shia001115Vols,199,352,995,231,41
32,473,778,Shia001120,13,810,1098,201,77
32,454,789,Shia001237Vols,1108,1104,1418,223,83
33,13,321,Shia001352,78,902,1214,213,82
33,657,840,Shia001153,29,357,530,117,78
33,30,307,Shia001153,153,682,916,182,79
33,295,599,Shia001153,252,1193,1455,200,83
33,295,555,Shia004042Vols,105,224,435,159,76
33,266,555,Shia001122Vols,577,249,495,184,79
33,657,840,Shia001122Vols,590,1173,1349,124,82
33,555,1016,Shia001122Vols,2050,197,653,343,91
33,972,1412,Shia001122Vols,2051,259,678,144,28
33,1131,1316,Shia001122Vols,2052,649,891,137,70
33,654,833,Shamela0010843,78,113,276,113,77
33,650,840,Shamela0023644,1162,547,1189,134,26
33,587,840,Shamela0023644,1163,196,419,134,54
33,607,840,Shamela0021605,1840,816,1057,148,74
33,56,259,Rafed0002654Vols,12685,455,665,161,93
33,13,300,JK009288,538,746,1023,167,67
33,663,840,ShamAY0033053,202,42,217,120,78
33,56,259,Shamela0007853,648,253,457,135,74
33,49,259,Shamela0007853,801,1000,1195,136,79
33,481,748,Shia003757,567,902,1107,145,69
33,603,1016,Shia000089Vols,2457,786,1187,303,89
33,670,840,Shia002265Vols,1079,377,891,125,29
33,252,555,Zaydiyya0000256,439,553,813,191,79
33,17,259,Shia004021,316,453,705,166,78
33,318,555,Shia003636Vols,2056,1,235,180,95
33,266,555,Shia001187Vols,4314,22,268,183,79
33,555,1016,Shia001187Vols,4666,412,848,334,90
33,555,833,Shia001187Vols,4667,316,606,167,68
33,1016,1187,Shia001187Vols,4668,1194,1363,120,84
33,52,213,Shia002185Vols,4286,761,925,123,92
33,587,840,Shamela0012862,281,734,970,150,67
33,587,840,Sham19Y0013223,674,877,1113,150,67
33,1134,1284,Shia000297,383,1284,1448,120,91
33,30,315,Rafed0000609Vols,179,695,944,184,78
33,266,555,Masaha000001Vols,572,660,900,178,76
33,555,847,Masaha000001Vols,585,637,1063,185,52
33,599,840,Shamela0095735,541,1011,1291,143,61
33,266,555,Shia001174Vols,2688,929,1176,184,79
33,657,840,Shia001174Vols,2742,487,664,122,81
33,722,1016,Shia001174Vols,2743,149,824,181,34
33,843,1016,Shia001174Vols,3805,398,562,119,84
33,59,274,Shia003692,263,142,364,146,81
33,567,1070,Shia000376Vols,731,594,1086,353,86
33,1134,1408,Shia000376Vols,732,124,470,158,54
33,56,271,Shia004092Vols,12334,981,1211,165,87
33,682,808,Shia000233,692,1125,1254,96,92
33,874,1016,Shia000233,696,1,146,109,95
33,555,1004,Shia001432Vols,1273,781,1203,318,88
33,17,318,Shia001432Vols,3181,635,983,190,65
33,1134,1323,Shia001432Vols,3187,1031,1224,131,83
33,1,1435,Shia001432Vols,3188,72,1461,1052,89
33,657,840,Shia001432Vols,23703,795,971,124,82
33,744,1070,Shia001432Vols,23704,373,661,186,71
33,266,555,Shia001432Vols,23739,362,608,184,79
33,657,840,Shia001432Vols,26070,277,450,116,78
33,30,307,Shia001432Vols,26340,698,932,182,79
33,295,599,Shia001432Vols,26450,683,945,200,83
33,617,786,Shia001615Vols,1030,1026,1174,111,82
33,17,259,Shia001615Vols,1031,923,1152,176,87
33,279,555,Shia001615Vols,3751,885,1118,174,78
33,587,840,Shia001782Vols,1175,724,960,150,67
33,650,829,Sham19Y0038171,1004,1107,1374,127,57
33,587,1016,Shia000736Vols,271,685,1113,314,88
33,599,840,Shamela0010463,534,1128,1424,144,58
33,599,840,Shamela0012981,818,523,807,144,61
33,13,295,Masaha004544,25,122,419,192,77
33,650,1070,Shia000107Vols,3200,1,398,263,77
33,13,259,Shamela0000594,13,294,513,158,78
33,555,1070,Shia002406Vols,1033,479,927,333,81
33,636,1213,Shia002406Vols,3879,1,484,297,63
33,654,829,Tafsir06048,1035,722,905,123,80
33,650,955,Shia001391,42,1250,1486,185,75
33,555,1008,Shia001418Vols,120,94,476,292,82
33,555,1016,Shia001418Vols,554,987,1374,302,81
33,776,1008,Shia001418Vols,1270,106,213,69,38
33,578,1004,Shia001542Vols,639,931,1336,300,86
33,654,840,ShamIbadiyya0000135,72,52,219,121,80
33,26,213,Shamela0010646,626,481,662,128,81
33,555,1016,Zaydiyya0000302,1751,197,634,332,88
33,558,1016,Shia000234Vols,6875,748,1196,336,90
33,555,1131,Shia000234Vols,6883,803,1429,412,80
33,575,1131,Shia001544Vols,886,1027,1540,393,88
33,555,840,Shia001237Vols,3072,867,1291,187,53
33,567,1408,Shia001237Vols,3073,293,776,368,55
33,555,833,Shia001237Vols,3075,1085,1340,169,73
33,17,307,Shia001237Vols,3078,595,934,188,69
33,318,558,Rafed0000685Vols,235,159,360,151,79
33,657,840,Kraken22021606123201,313,1114,1298,126,77
34,165,368,JK007082,106,834,1046,127,73
34,227,368,JK007082,478,1,141,108,95
34,694,1201,Shia002945Vols,250,161,640,244,54
34,207,406,Shia001153,29,52,226,124,80
34,694,1016,Shia001136,303,1119,1436,185,62
34,742,1016,Shia004042Vols,727,11,298,157,57
34,417,638,Shia004042Vols,743,143,361,170,92
34,694,1183,Shia001122Vols,581,51,531,232,50
34,337,742,Shia001122Vols,2051,604,967,240,69
34,165,406,Sham19Y0016759,28,409,679,154,72
34,417,658,Shia000089Vols,2457,1201,1441,175,87
34,165,368,Shamela0000765,183,261,474,143,83
34,165,368,Shia001334,211,237,435,150,94
34,694,1045,Shia001334,222,734,1107,210,64
34,207,368,JK001269,74,469,639,121,89
34,694,1016,Shia001299,65,1073,1447,191,58
34,726,1045,Shia004021,319,898,1228,181,59
34,694,954,Shia001187Vols,795,1096,1351,168,74
34,354,547,Shia001187Vols,4668,1300,1501,144,89
34,726,1023,Shia001383,235,1160,1503,192,64
34,694,1128,Masaha000001Vols,576,274,839,229,46
34,177,375,JK001297,205,756,959,119,72
34,371,758,Shia000376Vols,731,316,648,230,73
34,388,608,Shia000233,692,1254,1464,157,86
34,526,638,Masaha001171Vols,2075,1,113,89,98
34,694,1016,Shia001417,26,507,819,194,66
34,371,553,Shia001432Vols,3186,1283,1474,142,90
34,1,638,Shia001432Vols,3189,14,667,493,93
34,694,1016,Shia001432Vols,6033,151,459,192,65
34,1016,1234,Shia001432Vols,22808,946,1552,159,33
34,694,1041,Shia001432Vols,24022,1127,1487,271,94
34,197,1023,Shia001432Vols,24057,1,577,309,39
34,710,1016,Shia001432Vols,24075,72,363,182,68
34,694,1016,Shia001432Vols,24531,502,857,198,60
34,165,392,Shia001432Vols,26055,613,840,159,85
34,713,947,Shia001432Vols,27174,1250,1513,140,60
34,58,227,Shia001432Vols,30816,95,334,121,63
34,1258,1470,Shia001432Vols,30881,90,302,171,100
34,371,742,Shia000107Vols,3200,352,673,222,72
34,726,1052,Shia001401,60,11,365,193,58
34,742,1045,Shia001391,17,256,525,158,58
