ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,721,959,Rafed0003257Vols,2150,358,596,187,100
18,719,959,Tafsir07076,4876,303,551,184,93
18,721,959,Tafsir07076,8465,672,908,185,98
18,721,959,Tafsir07076,8965,24,260,185,98
18,7,163,Shamela0023628,1857,69,510,106,30
18,7,163,JK007018,302,658,796,106,88
18,740,959,JK000916,1901,699,942,162,85
18,702,959,Hindawi070638427,27,594,866,194,90
18,686,959,JK000381,420,825,1101,189,85
18,696,959,JK000381,1641,1176,1424,192,92
18,7,163,Shia001135,39,14,152,106,88
18,721,959,Kraken220413202142,41,511,750,179,96
18,7,163,Masaha000554Vols,2332,1427,1563,104,87
18,754,974,Masaha000554Vols,2711,874,1207,150,56
18,721,959,Hindawi019640759,20,1059,1297,187,100
18,721,959,Sham19Y0020891,1944,296,534,187,100
18,721,959,QuranAnalysis001,59,762,1000,187,100
18,696,959,Shamela0022653,175,518,766,192,92
18,744,959,Hindawi047090584,34,474,690,169,99
18,721,959,Shamela0023596,118,569,807,187,100
18,721,959,Rafed0001713Vols,765,546,784,187,100
18,7,491,Shia001432Vols,3434,1044,1404,221,60
18,721,959,Shia001432Vols,3527,995,1233,187,100
18,721,959,Hindawi020604026,90,224,462,187,100
18,721,959,Zaydiyya0000044,53,656,893,186,99
18,726,1021,Shamela0023578,1135,465,846,187,63
18,7,163,Shamela0023578,1554,614,752,106,88
18,721,959,ShamAY0034390,5,12,250,187,100
18,721,959,Hindawi020414802,67,269,507,187,100
18,691,959,Zaydiyya0000034,2,236,543,202,84
18,721,959,Shamela0001585,272,814,1102,180,80
18,7,430,Masaha003390Vols,346,250,719,257,64
18,721,959,Shamela0004445,202,145,382,186,99
18,721,959,Shamela0023591,2947,136,374,187,100
18,7,163,Shamela0023591,3904,340,478,106,88
18,7,163,Shamela0023591,3911,600,738,106,88
18,721,959,ShamAY0036821,836,301,536,184,98
18,721,959,Zaydiyya0000075BK13,10,589,827,187,100
18,721,959,Zaydiyya0000062,487,1103,1340,186,99
18,758,959,Sham19Y0145334,8,1,228,140,78
19,1,489,Tafsir04003,1415,836,1260,287,71
19,349,1462,Tafsir04003,1416,674,1434,424,44
19,1,1254,Tafsir04039,1360,323,1507,803,74
19,1256,1455,Tafsir04039,1361,1,200,153,98
19,1,349,Rafed0003793Vols,608,1194,1549,281,97
19,423,1462,Rafed0003793Vols,609,1,1070,813,96
19,48,489,Shia003749,129,184,471,200,55
19,48,489,Shia001432Vols,3562,435,724,202,55
19,212,489,Shia001542Vols,159,7,209,154,67
20,931,1142,JK010552,185,427,803,154,49
20,603,995,Meshkat0014420,1535,775,1198,91,19
20,38,1142,Tafsir04003,1417,1,886,551,56
20,872,1074,Sham19Y0017879,232,136,461,136,51
20,868,995,Sham19Y0017726,1303,223,597,98,32
20,61,1245,Tafsir04039,1361,213,1442,728,65
20,1,370,Rafed0003793Vols,609,1070,1439,292,100
20,370,1490,Rafed0003793Vols,610,1,1138,886,96
20,931,1168,Sham19Y0120922,203,1007,1214,107,49
20,868,995,Sham19Y0120922,563,420,603,94,65
20,948,1150,JK001131,5,688,936,101,51
20,367,693,Shia001542Vols,159,645,1076,163,39
21,228,507,Shia003701,20,6,232,164,68
21,500,909,Shamela0006496,348,124,328,129,37
21,1,214,Rafed0003793Vols,610,1138,1357,166,93
21,306,1531,Rafed0003793Vols,901,1,1280,976,94
21,514,1479,Shia003749,131,222,976,592,76
21,514,631,Shia001432Vols,3564,1521,1638,95,100
21,631,1531,Shia001432Vols,3565,1,881,695,95
22,1,239,Rafed0003793Vols,901,1280,1541,191,90
22,239,1545,Rafed0003793Vols,902,1,1362,1048,95
23,907,1450,Tafsir04003,3324,58,334,175,39
23,1327,1433,Tafsir04039,2960,147,253,84,99
23,1,187,Rafed0003793Vols,902,1362,1558,148,94
23,187,449,Rafed0003793Vols,903,1,323,201,78
23,502,1428,Rafed0003793Vols,1009,558,1540,739,94
23,502,1334,Shia001432Vols,18068,767,1481,492,69
24,1,349,Tafsir04003,3324,472,700,150,54
24,463,722,Tafsir04003,3324,1209,1421,132,61
24,1,1440,Rafed0003793Vols,1010,57,1496,1129,97
24,1,772,Shia001432Vols,3561,546,1013,300,48
24,66,1328,Shia001432Vols,18069,1,1204,922,90
25,213,933,Shia003701,20,1111,1497,229,40
25,531,693,Hindawi091929150,57,1372,1529,125,96
25,520,659,Shamela0010273,2645,736,870,105,93
25,535,659,JK009270,4175,1,124,99,99
25,535,693,Shamela0010523,207,1107,1264,125,98
25,520,693,Meshkat0014420,3885,94,262,132,95
25,525,659,JK010001,1420,839,968,104,96
25,535,659,Tafsir03097,1355,935,1218,97,42
25,520,693,JK009268,3908,63,260,135,85
25,535,693,Shamela0029743,899,1255,1412,125,98
25,11,610,Tafsir04003,3324,670,1098,238,47
25,531,659,Shamela0001419,421,1019,1142,98,95
25,535,704,Shamela0023632,2986,69,255,132,88
25,525,693,Shia003721Vols,115,952,1131,130,90
25,531,659,Shamela0001340,221,1178,1301,98,95
25,535,693,JK009266,7619,22,179,126,99
25,531,693,Sham19Y0145435,4950,72,229,125,96
25,535,693,Shamela0000041,2146,1327,1484,125,98
25,535,659,JK009396,1297,1406,1529,98,98
25,535,693,JK006478,7584,736,894,125,98
25,525,659,Tafsir07055,1498,369,498,104,96
25,535,659,Shamela0021821,1555,898,1021,98,98
25,1306,1479,Rafed0003793Vols,357,35,215,115,76
25,1,1134,Rafed0003793Vols,1011,43,1182,896,97
25,520,659,Sham19Y0023618,1410,1011,1145,105,93
25,520,693,Sham19Y0023608,3290,1201,1369,132,94
25,535,693,JK009362,6688,1408,1566,125,98
25,535,693,Rafed0003257Vols,4448,645,803,126,100
25,535,693,Shamela0023628,2923,1232,1389,126,99
25,535,659,JK007018,616,1509,1633,98,97
25,535,693,Shia002382Vols,2073,1048,1204,124,98
25,535,659,Sham19Y0020891,5261,97,220,98,98
25,535,693,QuranAnalysis001,194,1301,1458,125,98
25,535,693,Rafed0001713Vols,2189,426,584,126,100
25,520,693,Shia001432Vols,3529,1225,1397,130,93
25,1,266,Shia001432Vols,18069,1231,1484,196,93
25,535,693,Shamela0023578,2617,609,766,126,99
25,535,659,JK001496,1896,191,315,98,97
25,535,693,Shia002356Vols,1013,1165,1326,122,94
25,525,693,Shamela0004445,204,163,342,130,90
25,535,693,Shamela0023591,5808,1141,1298,126,99
25,535,693,Shamela0023591,5831,110,267,126,99
25,535,693,JK000791,1936,1001,1158,125,98
25,557,693,Meshkat00042488,1453,1,584,107,23
26,1,1239,Rafed0003793Vols,357,215,1476,971,96
26,1239,1440,Rafed0003793Vols,358,1,206,154,92
27,39,1129,Rafed0003793Vols,358,190,1494,841,80
27,1129,1503,Rafed0003793Vols,359,1,396,304,94
27,272,548,Rafed0003376Vols,1088,18,300,178,70
28,1,1084,Rafed0003793Vols,359,396,1534,854,93
28,1084,1483,Rafed0003793Vols,360,1,412,317,96
29,540,640,Tafsir04039,583,547,648,77,97
29,1,1086,Rafed0003793Vols,360,412,1541,869,95
29,1086,1546,Rafed0003793Vols,361,1,523,358,83
29,86,1017,Shamela0007798,1731,699,1453,317,36
29,534,651,Shamela0007798,1732,778,896,87,94
29,529,640,Shamela0023634,101,1153,1265,85,96
29,534,651,Shamela0023578,463,1120,1238,84,91
30,1,947,Rafed0003793Vols,361,523,1495,754,97
30,947,1497,Rafed0003793Vols,362,1,561,435,95
31,923,1128,Rafed0003943Vols,1556,548,753,167,100
31,919,1128,Tafsir06051,106,555,765,170,99
31,923,1128,Shamela0023632,3485,247,452,167,100
31,1,308,Rafed0003793Vols,362,566,873,246,99
31,342,1406,Rafed0003793Vols,741,469,1586,844,94
31,1406,1522,Rafed0003793Vols,742,1,117,95,100
31,882,1125,Rafed0003793Vols,1112,446,685,179,90
31,926,1128,Sham19Y0023618,1723,1,203,165,100
31,923,1128,Sham19Y0009800,986,987,1192,167,100
31,882,1128,Sham19Y0023608,3925,872,1102,182,90
31,923,1128,Rafed0003257Vols,5050,364,569,167,100
31,923,1128,Rafed0000185Vols,824,605,810,167,100
31,913,1128,Shamela0001524,651,1269,1480,172,98
31,923,1128,Rafed0001713Vols,2657,191,396,167,100
31,923,1128,Shamela0023578,3154,924,1129,167,100
31,923,1128,Shamela0023591,6496,786,991,167,100
31,923,1128,Shamela0023591,6497,1037,1242,167,100
31,882,1128,Meshkat00042488,1728,359,582,179,89
32,234,436,Tafsir04039,3389,1,201,161,97
32,1,1463,Rafed0003793Vols,742,117,1598,1163,95
32,1463,1574,Rafed0003793Vols,743,1,112,87,100
33,1,1290,Rafed0003793Vols,743,112,1485,1004,90
33,1290,1460,Rafed0003793Vols,744,1,171,135,99
34,144,707,Rafed0003793Vols,825,994,1576,452,95
34,707,1504,Rafed0003793Vols,826,1,832,616,93
35,1118,1350,Shia003701,29,191,366,125,65
35,29,1528,Rafed0003793Vols,764,11,1584,1192,93
36,1,1140,Rafed0003793Vols,765,30,1173,896,97
36,1211,1564,Rafed0003793Vols,1015,979,1361,284,92
37,1,187,Rafed0003793Vols,1015,1361,1547,152,100
37,187,1548,Rafed0003793Vols,1016,1,1393,1082,95
38,1,153,Rafed0003793Vols,1016,1393,1545,123,100
38,153,1549,Rafed0003793Vols,1017,1,1403,1109,97
39,978,1366,Rafed0003793Vols,777,1204,1530,227,66
39,1366,1500,Rafed0003793Vols,778,1,146,101,86
39,1,161,Rafed0003793Vols,1017,1403,1562,130,99
39,165,976,Rafed0003793Vols,1018,16,832,637,96
39,978,1494,Shia001432Vols,3798,809,1347,399,91
40,1,1377,Rafed0003793Vols,778,146,1562,1077,92
40,1377,1536,Rafed0003793Vols,779,1,182,124,87
40,1,181,Shia001432Vols,3798,1339,1513,136,93
40,181,1536,Shia001432Vols,3799,1,1319,988,85
41,1232,1494,Tafsir04003,2119,214,465,187,85
41,1,1302,Rafed0003793Vols,779,182,1521,1031,95
41,1302,1494,Rafed0003793Vols,780,1,238,149,79
41,748,1494,Rafed0001713Vols,1175,293,756,257,38
41,1,227,Shia001432Vols,3799,1319,1546,178,98
41,227,1494,Shia001432Vols,3800,1,1257,990,96
42,1,1214,Rafed0003793Vols,780,238,1542,882,79
42,1269,1517,Rafed0003793Vols,802,825,1099,195,86
42,1,190,Shia001432Vols,3800,1257,1446,153,99
42,190,1163,Shia001432Vols,3801,524,1549,769,93
42,1199,1517,Shia001432Vols,3802,8,331,239,86
43,1,443,Rafed0003793Vols,802,1099,1548,344,95
43,443,1485,Rafed0003793Vols,803,1,1124,812,89
43,1,888,Shia001432Vols,3802,331,1251,680,90
43,926,1485,Shia001432Vols,3803,419,1011,437,91
44,272,432,Shia003701,30,1074,1215,98,78
44,129,723,Rafed0003793Vols,782,894,1523,467,92
44,723,1464,Rafed0003793Vols,783,1,1050,543,65
44,129,673,Shia001432Vols,3714,993,1530,392,84
44,673,1172,Shia001432Vols,3715,1,506,387,95
45,685,1374,Shia003701,32,31,406,259,47
45,19,312,Tafsir04003,2137,1265,1526,146,52
45,312,1444,Tafsir04003,2138,1,781,506,56
45,1,354,Tafsir04039,2055,1292,1547,179,61
45,354,1523,Tafsir04039,2056,1,958,687,73
45,1,456,Rafed0003793Vols,783,1054,1497,345,93
45,456,1523,Rafed0003793Vols,784,1,1104,849,95
45,8,739,Rafed0003376Vols,1089,864,1564,203,24
45,768,1095,Rafed0003376Vols,1090,26,322,176,64
45,229,739,Shia001544Vols,555,821,1095,173,41
45,277,698,Shia001432Vols,22199,1254,1515,194,56
45,1278,1523,Masaha003390Vols,329,928,1193,120,48
46,376,719,Shia003701,32,1195,1517,233,85
46,724,1329,Shia003701,33,9,525,311,62
46,456,970,Rafed0003314Vols,342,490,995,304,65
46,314,998,Tafsir04003,2139,13,545,273,44
46,360,1321,Masaha001978Vols,31,205,577,234,30
46,1,762,Tafsir04039,2056,958,1507,374,61
46,767,1486,Tafsir04039,2057,1,629,471,80
46,1,407,Rafed0003793Vols,784,1104,1518,322,97
46,407,1486,Rafed0003793Vols,785,1,1241,851,85
46,1,185,Rafed0003257Vols,5615,1298,1432,94,63
46,32,185,Rafed0003257Vols,5616,207,365,118,90
46,202,393,Tafsir04056,4083,1371,1525,72,45
46,360,998,Tafsir04056,4084,1,395,234,46
46,569,866,ShamAY0034230,5092,591,877,190,73
46,360,826,Rafed0000110,81,850,1293,201,42
46,367,1486,Masaha003390Vols,327,163,1364,688,65
47,1,438,Tafsir04003,2139,647,1091,177,37
47,31,438,Tafsir04039,2057,619,943,222,67
47,1,255,Rafed0003793Vols,785,1241,1498,205,98
47,255,1519,Rafed0003793Vols,786,1,1276,1003,98
47,561,799,Tafsir04056,4083,1175,1442,139,58
47,561,682,Masaha003390Vols,326,1371,1492,92,95
47,121,451,Masaha003390Vols,328,1,292,215,80
48,161,583,Shia003701,32,761,1118,253,74
48,167,446,Shamela0010273,1273,526,839,126,43
48,167,446,JK009270,2339,662,972,125,43
48,167,446,Shamela0029743,475,632,941,126,44
48,1,805,Tafsir04003,2140,654,1288,388,55
48,167,446,Shia003721Vols,204,1142,1451,125,43
48,167,446,Shamela0012884,2665,328,783,102,21
48,156,446,Sham19Y0145435,5005,733,1052,128,43
48,167,446,JK009396,683,891,1200,125,43
48,156,446,Shamela0021821,871,988,1302,129,43
48,54,770,Tafsir04039,2057,1046,1517,272,47
48,764,1546,Tafsir04039,2058,14,658,430,65
48,1,234,Rafed0003793Vols,786,1276,1521,185,93
48,234,1546,Rafed0003793Vols,787,1,1371,1050,95
48,167,446,Sham19Y0023618,875,879,1192,126,43
48,167,446,Shamela0008473,2511,888,1197,125,43
48,167,446,Sham19Y0023608,1962,609,922,126,43
48,167,446,Rafed0003257Vols,2950,737,1046,126,44
48,167,446,Hindawi096279749,143,73,382,125,43
48,167,446,JK007018,320,485,797,126,43
48,167,446,JK000961,69,479,788,125,43
48,167,446,Masaha000554Vols,2488,471,776,123,43
48,167,446,Sham19Y0020891,2952,941,1250,126,44
48,167,446,QuranAnalysis001,103,151,460,126,44
48,167,446,Hindawi013538483,391,847,1156,126,44
48,167,446,Rafed0001713Vols,1188,993,1302,126,44
48,188,446,Sham19Y0014114,28,1,289,109,40
48,188,446,Shamela0012406,144,1189,1456,80,27
48,167,446,Shamela0023578,1605,346,659,126,43
48,167,446,Shia002356Vols,555,200,512,125,43
48,1,520,Masaha003390Vols,328,472,1002,387,85
48,167,446,Shamela0004445,292,900,1209,125,43
49,258,1036,Shia003701,34,1024,1565,369,59
49,545,878,Shamela0003055,3717,1115,1392,172,61
49,712,878,Shamela0010273,1285,346,512,134,100
49,712,878,Rafed0003943Vols,705,1319,1485,134,100
49,712,878,Meshkat0014420,2475,952,1118,133,99
49,712,878,JK009268,2555,108,274,134,100
49,712,878,Shamela0029743,480,1054,1220,133,99
49,712,878,Shamela0037458,1958,333,499,133,99
49,644,878,Zaydiyya0000076BK21,11,1177,1420,147,73
49,712,878,JK009266,5166,439,605,134,100
49,712,878,Sham19Y0145435,5010,1243,1409,133,99
49,712,878,Shamela0021821,881,544,710,134,100
49,1,218,Tafsir04039,2058,658,849,152,88
49,1,183,Rafed0003793Vols,787,1371,1553,146,100
49,183,1470,Rafed0003793Vols,788,1,1363,1017,93
49,712,855,Sham19Y0023618,883,1415,1558,115,100
49,644,878,Zaydiyya0000295Vols,1709,233,476,147,73
49,712,878,Shamela0008473,2521,324,490,134,100
49,712,878,JK006889,69,695,861,134,100
49,712,878,Hindawi096279749,144,629,795,134,100
49,740,1118,Rafed0003376Vols,1094,1,149,100,33
49,712,878,JK000378,216,224,390,134,100
49,712,878,QuranAnalysis001,104,720,886,133,99
49,712,878,JK001414,858,1258,1424,134,100
49,644,878,Zaydiyya0000408,136,225,465,144,71
49,712,878,Sham19Y0014328,350,1051,1217,133,99
49,712,878,Rafed0001713Vols,1201,838,1303,134,35
