ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
118,938,1425,Shamela0011790,2467,1036,1143,82,21
119,74,229,Shamela0011790,2467,1139,1238,78,63
120,772,876,Shamela0011790,2467,1254,1358,82,99
124,338,1009,Shamela0011790,2467,1375,1565,135,24
124,1009,1176,Shamela0011790,2468,0,168,135,98
127,1040,1349,Shamela0011790,2468,194,404,162,66
128,859,1171,Shamela0011790,2468,426,801,254,82
131,535,864,Shamela0011790,2468,820,1028,156,59
132,917,1579,Shamela0006624,424,559,1234,525,95
132,340,939,Shamela0006624,425,0,601,459,93
132,1084,1579,Shia003636Vols,9183,725,1242,358,80
132,220,895,Shia003636Vols,9184,0,583,444,80
132,922,1441,Shamela0009788,818,1060,1572,278,59
132,18,895,Shamela0009788,819,295,1135,648,89
132,1180,1579,Hindawi097186416,159,723,1129,316,95
132,159,410,Hindawi097186416,160,0,251,205,99
133,1000,1455,JK003609,2935,1013,1534,355,84
133,1371,1521,Sham19Y0000259,674,177,328,120,98
133,995,1521,Shamela0001003,177,155,689,417,96
133,1371,1521,Sham19Y0018147,1602,374,525,120,98
133,1371,1521,JK010665,37,55,206,119,97
133,976,1521,Shamela0010798,1852,130,748,415,83
133,47,950,Shamela0006624,398,68,1242,720,76
133,995,1521,Shia003636Vols,9184,583,1109,414,97
133,74,954,Shia003636Vols,9188,389,1236,594,81
133,995,1435,Shamela0009788,819,1135,1573,343,96
133,249,954,Shamela0009788,824,0,713,554,96
133,47,995,Shamela0011786,66,485,1241,455,51
134,0,133,JK003609,2936,82,215,108,100
134,1026,1141,Sham19Y0014075,112,1288,1557,58,27
134,0,145,Shamela0001003,177,689,827,107,91
134,619,908,Shamela0012406,3764,1071,1351,200,83
134,1086,1537,JK000916,4742,0,467,365,95
134,1104,1537,Shamela0005416,144,482,861,304,86
134,282,409,Shamela0005416,145,0,127,100,97
134,500,610,Sham19Y0023644,6721,1243,1359,82,85
134,615,903,Sham19Y0023644,6723,1272,1536,204,88
134,932,1537,Shamela0010798,1851,839,1417,443,86
134,0,189,Shamela0010798,1852,748,939,104,52
134,22,409,Shamela0010798,1853,383,714,261,83
134,1089,1537,Rafed0002341Vols,1425,0,464,364,96
134,974,1260,Shamela0006624,677,355,624,171,69
134,0,133,Shia003636Vols,9184,1109,1242,108,100
134,1017,1260,Shia003636Vols,9189,27,218,147,76
134,0,145,Shamela0009788,820,87,231,112,95
134,1017,1260,Shamela0009788,824,1032,1223,148,76
134,22,418,Shamela0009872,102,764,1104,261,82
135,0,278,Shamela0005416,144,861,1089,184,80
135,25,753,Rafed0002341Vols,1426,787,1493,558,94
135,920,1580,Shamela0006624,425,946,1591,508,93
135,25,882,Shamela0006624,677,630,1587,674,85
135,1068,1591,Shia003636Vols,9185,0,527,410,95
135,25,909,Shia003636Vols,9189,218,1092,700,96
135,939,1591,Shamela0009788,820,426,1141,515,89
135,25,328,Shamela0009788,824,1229,1532,246,99
135,328,909,Shamela0009788,825,0,583,470,99
135,633,841,Sham19Y0020762,1883,485,696,116,65
136,49,652,JK003609,2936,899,1525,456,88
136,652,829,JK003609,2937,0,199,143,88
136,49,603,Shamela0001003,177,998,1543,406,88
136,603,829,Shamela0001003,178,0,229,174,92
136,843,1530,JK000916,4742,539,1256,535,91
136,921,1070,JK000916,24468,296,418,59,47
136,59,439,JK009296,300,1088,1504,254,71
136,1027,1485,Sham19Y0023644,6782,937,1262,262,70
136,49,536,Shamela0001023,220,1054,1558,331,76
136,525,829,Shamela0001023,221,12,426,203,59
136,293,450,Shamela0010798,1852,1194,1351,109,87
136,49,944,Shamela0010798,1854,377,1400,516,54
136,38,500,Shamela0012722,136,1043,1525,322,80
136,500,833,Shamela0012722,137,9,445,222,61
136,107,829,Shamela0005390,299,0,830,475,68
136,293,445,Rafed0002341Vols,267,434,581,102,86
136,843,1530,Rafed0002341Vols,1425,536,1240,539,94
136,0,829,Shia003636Vols,9185,527,1191,419,60
136,334,829,Shamela0009788,821,0,503,303,67
136,293,445,Shamela0009872,102,1229,1376,105,88
136,843,1530,AOCP20251104036,45,470,1233,536,86
137,0,294,JK000916,4742,1256,1553,230,95
137,294,538,JK000916,4743,0,250,183,92
137,40,359,Sham19Y0023644,6782,1262,1534,214,83
137,366,538,Sham19Y0023644,6783,0,131,96,70
137,0,306,Rafed0002341Vols,1425,1240,1544,241,97
137,306,538,Rafed0002341Vols,1426,0,239,172,90
137,581,1152,Shamela0006624,397,918,1493,462,99
137,1181,1517,Shamela0006624,410,731,1078,253,86
137,545,1517,Shia003636Vols,9186,148,1001,627,78
137,545,1037,Shamela0009788,821,1052,1508,340,82
137,1037,1517,Shamela0009788,822,0,450,293,73
137,0,306,AOCP20251104036,45,1233,1540,239,96
137,306,538,AOCP20251104036,46,0,239,172,90
138,1239,1485,JK000916,5105,0,247,190,98
138,266,441,Shamela0012715,510,1357,1556,135,82
138,0,234,Shamela0006624,410,1078,1307,185,97
138,266,1098,Shamela0006624,411,563,1557,655,80
138,0,186,Shia003636Vols,9186,1001,1184,147,97
138,281,847,Shia003636Vols,9187,1018,1490,334,72
138,847,1098,Shia003636Vols,9188,0,254,190,93
138,0,186,Shamela0009788,822,450,636,148,99
138,281,1098,Shamela0009788,823,460,1214,529,80
139,240,1041,Hindawi028041486,12,54,855,642,99
139,240,1041,Sham19Y0000259,1185,1023,1575,441,67
139,1169,1271,JK009365,222,240,342,80,99
139,1051,1159,JK009365,418,416,524,83,97
139,0,144,JK000916,5105,247,391,109,97
139,1051,1159,JK000916,5605,1048,1156,86,100
139,240,556,Shamela0001023,232,391,952,242,52
139,240,397,Shamela0010798,587,1223,1480,105,50
139,397,556,Shamela0010798,588,0,310,125,50
139,1051,1159,ShamAY0038144,19,746,856,86,98
139,207,1046,Rafed0002341Vols,1410,636,1456,654,96
139,191,402,Shamela0006624,417,1322,1508,149,86
139,402,1041,Shamela0006624,418,0,640,513,99
139,1051,1159,Shamela0003118,1948,1365,1473,86,100
139,1051,1159,Shamela0010275BK2,213,170,278,86,100
139,161,562,Shia003636Vols,9186,1194,1543,279,85
139,562,1046,Shia003636Vols,9187,0,485,371,95
139,1041,1352,Shia003636Vols,9188,1231,1528,228,91
139,1041,1164,Sham19Y0000760,979,1138,1274,93,86
139,201,1046,Shamela0009788,822,640,1487,637,93
139,0,148,Shamela0009788,823,306,455,113,97
139,1041,1379,Shamela0009788,824,708,1032,255,94
139,1374,1516,Shamela0009788,825,574,708,106,91
139,1051,1164,Shamela0001349,315,606,719,90,100
139,1051,1159,Shamela0000736,2384,381,489,86,100
