ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,1,899,MMS00029,10,124,725,307,40
50,247,618,Shamela0009061,21,574,786,120,42
53,1120,1331,Shamela0002102,15,1374,1571,154,90
53,1101,1321,ShamAY0032249,118,961,1207,147,68
53,178,362,Shamela0008884,221,1469,1630,132,86
53,362,1073,Shamela0008884,222,1,597,416,69
53,1120,1321,JK003608,3541,461,651,151,92
54,341,555,MMS00033,29,1449,1603,74,42
55,139,420,Shamela0008884,23,1237,1532,122,46
55,68,931,Shamela0008884,222,604,1611,667,79
55,915,1550,Shamela0008884,223,59,380,248,47
56,190,1229,Shamela0008884,223,380,1381,737,83
58,57,1019,ShamAY0032249,269,447,1566,686,72
58,1019,1552,ShamAY0032249,270,1,535,408,94
59,567,1534,JK006973,13,425,1382,677,86
59,524,1514,ShamAY0032249,277,39,1405,727,66
59,584,758,ShamAY0034662,336,1375,1549,136,97
59,758,1459,ShamAY0034662,337,1,960,435,52
59,567,1534,Shamela0009061,30,41,1031,703,87
60,114,1131,JK006973,14,1,692,449,51
60,1185,1462,ShamAY0032249,272,319,710,186,59
60,260,626,ShamAY0032249,278,833,1501,256,47
60,1,239,ShamAY0032249,278,61,579,171,41
60,626,1131,ShamAY0032249,279,1,875,381,54
60,1,445,Shamela0009061,30,1031,1463,315,87
60,445,1131,Shamela0009061,31,1,371,253,44
61,388,722,ShamAY0032249,273,660,1315,203,38
61,937,1160,ShamAY0032249,274,1139,1534,174,53
62,989,1629,ShamAY0032249,187,925,1292,264,49
62,993,1271,Shamela0008884,223,1373,1638,212,91
62,1271,1595,Shamela0008884,224,1,412,250,73
63,1,1188,Shamela0008884,224,267,1570,905,84
63,1327,1575,Shamela0008884,225,1,246,196,96
64,1,369,Shamela0008884,225,246,612,290,95
65,1336,1570,Shamela0002102,20,272,508,189,98
65,703,944,ShamAY0032249,271,269,513,187,95
69,1231,1569,MMS00033,32,1198,1559,202,56
69,1527,1682,ShamAY0032249,427,557,728,121,87
70,657,932,Shamela0009851,7681,304,563,191,80
70,657,882,MMS00033,33,1367,1601,178,88
70,88,258,MMS00033,33,453,644,106,65
70,882,1133,MMS00033,34,1,245,143,61
70,657,1065,Shamela0007636,99,395,816,244,62
70,113,1065,Shia003348,147,315,1163,355,36
70,657,1017,ShamAY0032249,430,1437,1764,212,62
70,1264,1436,ShamAY0032249,437,1,184,132,91
70,657,932,ShamAY0035950,513,781,1060,193,75
70,651,866,Shamela0008316,23,819,1040,167,86
70,139,1228,Shamela0009061,22,861,1424,370,40
70,657,932,ShamAY0031687,13,1176,1445,196,78
71,217,566,MMS00033,33,972,1361,225,68
72,166,863,JK006973,4,318,765,304,48
72,1330,1769,JK006973,5,223,581,242,64
72,932,1216,JK006973,6,603,860,171,63
72,1330,1536,JK001082,214,1636,1781,114,67
72,1048,1216,JK001082,216,8,165,123,82
72,932,1254,Shamela0009061,26,435,767,188,58
73,669,1353,JK006973,4,886,1621,323,40
73,669,1353,JK001082,214,445,1237,323,38
76,563,911,JK006973,8,1217,1518,220,75
76,985,1430,JK006973,9,5,444,320,90
76,558,1002,ShamAY0032249,530,953,1496,285,62
76,1002,1430,ShamAY0032249,531,1,566,315,70
76,563,1430,Shamela0009061,27,589,1422,582,80
77,717,1306,Shamela0005440,614,340,823,271,48
77,175,1272,JK006973,9,468,1523,753,84
77,1272,1583,JK006973,10,1,261,189,76
77,124,376,ShamAY0032249,531,1143,1510,181,62
77,376,1583,ShamAY0032249,532,1,1265,912,89
77,221,1583,Shamela0009061,28,1,1271,959,86
78,123,404,Shamela0002102,19,866,1141,218,95
78,1301,1586,ShamAY0032249,334,317,603,213,92
79,1,907,ShamAY0032249,334,603,1514,701,96
79,907,1525,ShamAY0032249,335,1,623,466,94
80,1,913,ShamAY0032249,335,623,1537,700,94
80,913,1365,ShamAY0032249,336,1,454,352,96
81,1124,1332,ShamAY0032249,282,1,168,127,76
83,1,1218,ShamAY0032249,767,248,1528,847,76
83,1218,1348,ShamAY0032249,768,1,156,101,80
85,1,1319,ShamAY0032249,280,67,1496,985,86
85,1,1335,Shamela0009061,33,41,1492,990,85
85,1344,1538,Shamela0009061,34,11,204,151,95
86,1,1204,ShamAY0032249,281,222,1441,910,92
86,1,1204,Shamela0009061,34,204,1263,792,80
87,245,653,ShamAY0032249,768,290,809,283,66
89,1176,1494,Sham19Y0014297,588,1036,1349,236,90
89,1176,1494,Sham19Y0032195,390,498,961,238,62
90,378,697,Shamela0009801,64,894,1153,191,72
91,737,1179,Shamela0009801,97,385,696,187,50
96,25,240,MMS00029,10,1208,1448,144,73
97,1194,1480,MMS00029,11,541,854,189,67
97,1194,1572,JK003608,486,302,955,183,31
98,1119,1295,MMS00029,11,1253,1435,118,73
98,319,647,MMS00029,11,845,1281,222,59
98,530,914,JK003608,493,1169,1601,254,68
99,333,1243,JK003608,504,264,1046,400,45
99,1345,1640,JK003608,505,405,817,156,47
101,233,1013,Shamela0010714,464,19,754,324,41
101,329,895,Sham19Y0020861,223,1032,1547,297,62
102,1,686,Shamela0010714,464,992,1445,201,31
103,371,1130,Shamela0010714,86,739,1488,153,16
103,720,1139,ShamAY0038086,50,591,1036,120,25
104,305,593,Sham19Y0016684,3,1055,1345,133,44
104,313,593,Shamela0001584,342,1263,1573,132,43
104,305,455,Sham19Y0013252,68,69,206,102,90
104,933,1504,JK007062,25,598,1165,218,38
104,296,519,Sham19Y0017097,908,913,1157,136,70
104,174,600,MMS00029,12,519,1331,225,30
104,305,570,MMS00029,67,1108,1443,156,55
104,333,510,Shamela0008884,376,1250,1418,128,94
104,303,455,JK003608,2609,890,1029,101,87
104,413,654,Shamela0009061,29,1,197,131,65
104,305,593,JK000998,469,797,1018,132,53
105,12,555,JK003608,547,919,1544,323,56
108,473,1138,JK003608,557,306,1029,355,52
109,409,1288,Shamela0009061,32,461,1310,607,86
110,1168,1472,Shamela0009061,31,1299,1558,193,78
111,1,811,Shamela0009061,32,15,456,261,39
113,431,1354,JK003608,577,678,1550,355,36
114,510,1643,JK003608,578,428,1335,515,50
115,860,1153,MMS00029,14,1137,1443,210,80
116,392,1467,JK003608,583,500,1170,390,40
116,940,1258,JK003608,3503,1165,1386,152,59
119,859,1303,JK003608,571,291,687,251,65
120,677,1414,JK003608,590,1152,1636,301,51
121,81,351,Shamela0009061,35,1201,1408,168,75
122,656,892,Shamela0023156,223,1283,1518,180,94
122,892,1464,Shamela0023156,224,1,574,437,94
125,266,873,JK003608,602,1,349,197,37
126,1320,1617,ShamAY0032249,287,1,297,225,95
126,102,562,Shamela0009061,46,423,826,248,60
127,1,1137,ShamAY0032249,287,297,1442,840,89
127,1142,1490,ShamAY0032249,288,1,352,269,95
132,667,1518,JK003608,612,782,1568,337,37
133,135,507,Shamela0012532,23,25,376,177,50
133,354,1003,JK001084,63,277,616,115,20
133,432,655,Zaydiyya0000378,34,6,219,123,58
133,61,503,Shamela0012320,4560,314,1039,176,29
133,61,495,Shamela0010730,4,166,657,156,34
133,14,231,ShamAY0033543,6,1268,1586,90,36
133,244,1011,ShamAY0033543,7,87,830,273,33
133,135,498,JK010478,24,862,1278,184,47
133,354,1003,Sham19Y0123665,92,578,901,143,25
133,61,503,Shamela0037022,142,106,829,178,29
136,498,1461,MMS00029,16,236,797,287,33
136,621,1341,JK003608,621,85,761,297,39
138,570,875,ShamAY0034662,347,15,476,124,33
138,789,974,ShamAY0000443,3549,1035,1353,134,54
139,186,421,MMS00029,17,50,288,177,86
139,186,470,JK003608,628,1125,1463,168,58
139,1166,1394,JK003608,675,508,763,120,50
139,214,470,JK000998,82,5,262,137,58
140,1061,1422,Shamela0030623Vols,291,747,1138,221,63
141,491,1046,JK003608,674,850,1378,348,68
148,1115,1504,JK003608,686,1056,1578,218,45
149,539,966,MMS00029,18,1052,1256,163,45
150,298,496,MMS00033,52,177,405,140,77
152,1269,1490,JK003608,720,910,1149,169,87
152,334,1180,Shamela0009061,53,250,823,370,49
153,755,1345,JK006973,10,1137,1574,285,57
153,1288,1441,ShamAY0032249,288,864,1350,86,22
153,676,1585,Shamela0009061,53,877,1498,454,61
154,1,647,JK006973,11,186,826,479,92
154,1,603,ShamAY0032249,288,876,1309,309,63
154,107,642,Shamela0009061,54,1,533,404,93
157,5,308,ShamAY0034018,19,989,1251,203,81
157,1,184,Shamela0009993,216,134,323,147,95
157,1,319,Shamela0007349,7,336,995,252,47
157,1003,1586,Shamela0001404,23,991,1596,393,78
157,5,308,Shamela0035261,55,262,527,209,84
157,1,184,JK000990,241,1034,1222,146,95
157,124,308,JK000990,242,1,194,115,72
157,1,313,Shamela0006348,26,135,793,244,45
157,1,184,Sham19Y0007729,189,674,858,141,91
157,21,184,Sham19Y0032181,137,1,169,131,95
157,1,184,JK000995,100,1166,1352,136,89
157,1,313,Shamela0029878BK1,105,590,1236,247,47
157,1,313,Sham19Y0016636,96,98,750,243,45
158,69,944,Shamela0001404,24,1,1051,616,72
159,557,721,Shamela0011786,13,487,652,125,92
159,806,1047,Shamela0011786,18,834,1073,176,92
159,560,765,Rafed0002341Vols,2036,1374,1584,159,92
159,806,1047,Rafed0002341Vols,2037,1295,1536,182,93
159,560,806,JK003608,219,719,976,192,91
159,749,1231,Shamela0009061,12,529,1269,235,32
161,915,1617,JK003608,179,918,1459,341,54
161,89,907,JK003608,222,649,1402,448,60
162,799,1098,MMS00029,2,248,535,188,68
162,109,339,JK003608,180,1,220,160,84
162,799,1629,Shamela0009061,12,1014,1478,173,22
163,712,1267,MMS00029,2,552,1025,150,23
166,235,787,Shamela0010714,4,21,485,204,41
166,458,813,Sham19Y0007233,304,137,442,192,65
166,402,800,Shamela0010736BK1,82,820,1360,223,50
166,256,813,ShamAY0033535,7,474,1067,263,46
166,274,813,ShamAY0033535,14,945,1542,264,52
166,1180,1604,JK003608,280,1056,1544,256,56
166,390,928,Shamela0005756,6,7,828,318,45
167,103,833,JK003608,281,1,763,380,52
168,977,1208,JK001330,3707,565,767,108,49
168,977,1208,MMS00029,3,297,455,107,57
168,977,1426,JK003608,255,1119,1556,197,42
168,1093,1618,Shamela0009061,16,13,259,132,28
168,977,1378,Masaha004395Vols,112,1277,1660,172,42
169,662,1156,Shamela0009061,16,452,708,190,48
171,1144,1549,JK003608,267,604,1220,237,46
171,1144,1522,Sham19Y0132415,9,263,1108,232,33
171,1,799,Shamela0009061,17,90,841,502,69
172,165,449,ShamAY0035856,157,611,873,161,65
172,434,661,JK003608,267,1368,1619,142,58
173,1268,1564,Sham19Y0132415,27,215,513,222,90
173,1355,1564,Shamela0009061,18,1,214,163,96
173,667,1243,Shamela0009061,100,1135,1561,313,64
174,355,660,ShamAY0034662,205,646,1272,192,36
174,856,1102,Sham19Y0132415,26,556,829,185,83
174,1,255,Sham19Y0132415,27,513,767,201,97
174,355,1102,Shamela0009061,17,1061,1460,249,38
174,1,614,Shamela0009061,18,214,656,342,68
174,295,614,Sham19Y0016584,5,200,473,191,72
174,856,1102,Sham19Y0016584,6,318,590,188,86
175,31,313,JK003608,305,685,983,182,71
175,654,941,Shamela0027084,19,1386,1645,213,88
176,1013,1455,JK003608,319,1,444,250,63
176,139,603,Shamela0027084,20,187,660,358,90
176,1013,1447,Sham19Y0131521,92,968,1403,243,62
177,424,738,JK003608,319,460,763,231,88
177,981,1605,Shamela0027084,20,726,1303,414,76
178,9,316,Shamela0027084,20,1303,1598,236,92
179,1161,1563,MMS00029,4,658,1093,261,69
179,683,1232,Shamela0027084,21,204,766,399,84
180,126,467,Shamela0003283,292,988,1183,133,47
180,1112,1459,JK009296,900,340,1336,195,22
180,748,1164,JK003608,349,137,460,159,37
180,143,521,Shamela0009061,19,615,912,192,59
181,32,283,JK009296,901,1,596,176,37
182,1346,1509,MMS00029,5,314,514,104,63
183,40,601,JK003608,360,1023,1495,264,55
183,1151,1588,Shamela0009061,20,328,744,252,60
185,4,439,ShamAY0032249,118,205,737,241,49
186,455,1010,MMS00029,5,1076,1555,269,54
186,445,767,JK003608,59,427,1043,164,30
186,101,684,JK003608,365,1090,1662,299,52
187,1,592,JK003608,388,319,884,348,63
192,1297,1407,JK003608,388,1085,1195,89,100
193,1365,1595,Shia004509,181,472,795,143,53
193,27,502,MMS00029,6,1078,1555,208,42
194,313,495,Masaha004231Vols,305,1056,1302,112,56
194,61,657,Masaha004231Vols,1183,292,822,133,21
194,313,495,MMS00032,285,1033,1279,112,56
196,994,1172,MMS00033,11,1301,1508,95,48
196,519,732,MMS00033,11,357,711,145,48
196,519,1163,MMS00029,25,263,832,289,45
196,504,728,JK003608,184,249,425,97,53
196,857,994,JK003608,186,1037,1194,100,78
199,764,1431,Sham19Y0019199,103,1259,1601,215,39
199,727,1475,JK003608,194,635,1334,403,56
199,187,1431,Shamela0027084,13,512,1047,379,37
199,187,1222,Shamela0009061,11,1181,1625,325,38
200,152,619,JK003608,198,1,534,220,43
201,88,1247,JK003608,3880,595,1349,356,32
203,324,613,JK003608,3889,196,478,135,55
203,324,613,Sham19Y0019065,12,213,498,141,57
204,1,285,JK003608,3891,384,905,159,35
205,204,847,JK003608,3910,1,551,304,54
206,667,893,MMS00029,27,801,1069,119,52
206,667,1205,JK003608,3921,169,765,263,44
207,71,895,MMS00029,27,1194,1586,247,33
208,1371,1586,Shamela0012398,2281,9,173,118,71
208,1267,1586,Shia003724,1,686,871,136,55
208,71,351,MMS00029,28,499,1028,186,40
208,1209,1522,MMS00029,28,1170,1563,218,68
208,282,447,JK003608,3957,1415,1626,128,73
208,1235,1586,JK003608,3960,1044,1400,218,73
209,1,407,Shamela0012398,2281,173,435,169,45
209,1,407,MMS00029,29,64,400,160,37
209,216,376,JK003608,3962,940,1101,128,93
210,984,1367,MMS00029,29,481,852,166,39
210,984,1308,JK003608,3963,1040,1345,215,82
210,984,1483,Shamela0009061,58,570,1030,287,65
211,1022,1613,Shamela0012398,1529,222,832,408,76
211,309,519,JK003608,3964,1505,1707,152,85
211,519,1000,JK003608,3965,1,457,270,57
211,164,1306,Shamela0009061,58,974,1550,403,43
211,1306,1621,Shamela0009061,59,1,317,240,93
212,5,540,Shamela0012398,1529,835,1347,385,90
212,1,558,Shamela0009061,59,322,857,401,91
215,1049,1371,MMS00029,29,1030,1333,217,79
217,1,161,MMS00029,31,847,1082,120,64
218,304,889,Shamela0010714,2,5,643,318,51
218,895,1344,Shamela0037837,119,689,1314,337,66
218,1364,1580,Shamela0037837,408,376,635,138,64
218,1364,1580,Shamela9007669,66,562,808,145,66
218,1364,1580,Shamela9007669,940,377,623,145,66
218,296,764,Shamela0022882,34,84,688,179,30
218,1388,1562,Shamela0000432,5844,1144,1282,99,67
218,147,873,Shamela0005719,9,681,1253,292,46
218,906,1344,Shamela0022301,7,418,898,315,78
218,957,1271,Sham19Y0020638,1220,1183,1526,224,76
218,1364,1580,JK000475,1604,492,722,149,72
218,1364,1562,JK000475,1835,358,609,144,67
218,895,1380,Shamela0001727,1455,741,1239,313,70
218,960,1319,Sham19Y0145212,1353,1135,1527,272,85
218,957,1344,JK007065,697,784,1167,282,86
218,957,1161,Shamela0025800,2692,1237,1455,150,85
218,1036,1408,Shamela0004289,200,1,434,216,57
218,895,1380,Shamela0004289,772,422,934,308,68
218,1364,1580,Shamela0000782,1323,493,740,127,56
218,974,1344,JK009324,3647,100,501,283,87
218,147,900,Masaha004231Vols,716,540,1446,340,38
218,970,1522,Shamela0021502,61,152,701,275,50
218,957,1453,ShamAY0034300,9,871,1376,285,62
218,1364,1580,JK000130,891,281,511,149,72
218,960,1344,Sham19Y0122257,1039,1040,1457,294,86
218,1042,1265,Sham19Y0122406,3869,1281,1507,158,79
218,1364,1580,Sham19Y0013252,10558,840,1099,154,70
218,1029,1535,Sham19Y0013252,10642,1,445,285,65
218,1337,1580,Sham19Y0013252,10652,805,1098,175,72
218,288,900,MMS00032,694,15,747,313,44
218,246,942,ShamAY0033674,9,873,1486,335,57
218,918,1344,Sham19Y0018176,2536,1,464,328,87
218,1364,1580,ShamAY0033522,656,987,1241,145,64
218,957,1344,Shamela0001875,667,270,681,251,70
218,1364,1580,Sham19Y0014462,84,157,399,145,68
218,211,700,Shamela0026731,164,1096,1508,219,48
218,204,859,Shamela0026731,180,719,1347,262,39
218,1364,1580,Shamela0028107,664,909,1155,145,66
218,960,1344,Sham19Y0132524,2793,277,697,239,60
218,974,1344,Shamela0008176,2363,1,405,286,87
218,1172,1337,Shamela0008176,6140,124,288,121,86
218,183,946,ShamAY0033544,12,401,1323,258,33
218,889,1408,Shamela0021715,10940,25,635,365,73
218,1344,1517,Shamela0021715,10955,1428,1612,125,80
218,1369,1580,Shamela0012403,175,560,765,131,68
218,1364,1580,Sham19Y0013605,4916,88,347,154,70
218,1054,1344,Sham19Y0013605,4972,1,311,229,91
218,1412,1580,Sham19Y0013605,4978,600,827,129,70
218,960,1417,Shamela0008360,266,656,1134,296,74
218,957,1344,Sham19Y0017903,64,971,1394,241,61
218,1391,1562,Shamela0023644,605,691,897,127,72
218,1364,1580,JK000110,1881,524,783,154,70
218,979,1344,JK000110,1907,1,402,284,87
218,1337,1580,JK000110,1909,1040,1333,175,72
218,1364,1580,Sham19Y0016584,4681,547,806,154,70
218,889,1344,Sham19Y0016584,4737,426,916,349,87
218,1337,1547,Sham19Y0016584,4744,845,1085,151,75
218,747,1344,JK000021,2689,257,870,362,67
218,1364,1580,ShamAY0033910,890,136,366,149,72
218,1364,1580,JK000977,1248,406,655,145,66
218,889,1372,Shamela0005756,15200,328,806,357,90
218,1344,1580,Shamela0005756,15212,708,938,174,90
218,1364,1562,Shamela0022547,733,166,407,132,62
218,747,1301,Sham19Y0148486,2269,379,785,214,42
218,957,1344,Sham19Y0017729,54,497,925,241,61
218,1364,1580,Sham19Y0006684,4061,672,918,145,66
218,1364,1580,Sham19Y0018103,4128,361,620,154,70
218,889,1337,Sham19Y0018103,4172,1002,1485,343,87
218,1344,1580,Sham19Y0018103,4177,1031,1317,173,73
218,889,1344,Sham19Y0018106,4192,192,685,351,87
218,1344,1580,Sham19Y0018106,4196,707,993,173,73
219,189,428,Sham19Y0020638,375,1032,1292,171,78
219,133,428,Shamela0008540,1486,54,391,206,73
219,127,428,Shamela0117359,312,90,455,212,70
219,159,428,Shamela0025800,1565,62,390,194,74
219,127,422,Sham19Y0013252,10653,787,1096,213,83
219,181,318,Sham19Y0013252,10657,1,156,103,83
219,127,422,Sham19Y0018176,2540,169,478,213,83
219,127,428,Sham19Y0020591,425,741,1107,212,70
219,159,428,Sham19Y0020944,241,1021,1353,189,68
219,89,442,Shamela0021715,10960,619,1014,237,73
219,127,422,Sham19Y0013605,4980,132,441,213,83
219,127,422,JK000110,1910,1025,1333,212,82
219,127,428,Sham19Y0131521,1696,35,399,212,70
219,127,428,Sham19Y0016584,4746,923,1238,218,83
219,141,428,Shamela0005756,15215,1,284,209,87
219,127,428,Sham19Y0148486,1985,1120,1482,213,71
219,127,731,Sham19Y0018103,4179,200,791,277,46
219,225,731,Sham19Y0018106,4198,1,413,194,37
220,368,524,MMS00033,86,156,319,113,83
220,368,493,Sham19Y0132403,8,292,430,88,82
220,384,564,Shamela0021524,85,639,794,113,79
220,330,524,Shamela0021524,105,1063,1289,114,56
220,1000,1332,MMS00029,30,586,1045,169,38
220,176,840,MMS00029,33,34,874,368,50
220,384,590,Shamela0008884,486,790,990,119,69
220,368,733,JK003608,1388,959,1360,160,47
220,326,524,JK000366,28,911,1114,125,76
220,387,508,JK000366,51,789,910,95,99
221,1,657,JK003608,774,927,1545,410,76
221,657,1509,JK003608,775,1,1236,581,56
222,221,557,MMS00029,30,1103,1318,162,59
222,1064,1642,MMS00029,30,1318,1528,140,28
222,221,586,JK003608,779,364,924,133,22
222,1122,1666,JK003608,781,6,506,312,63
223,1401,1555,Shamela0023156,487,635,819,112,78
223,1435,1536,Shamela0012715,924,529,630,76,98
223,442,661,MMS00033,230,1263,1476,123,63
223,1407,1555,Filaha003,1,1093,1241,99,83
223,1401,1555,Masaha004231Vols,86,495,661,116,91
223,1401,1555,JK001330,3574,552,739,113,79
223,1401,1555,MMS00032,67,334,500,116,91
223,1401,1552,Zaydiyya0000086,230,1219,1367,109,93
223,1401,1555,Zaydiyya0000398,275,551,691,96,82
223,198,930,MMS00029,33,831,1411,254,37
223,1401,1555,MMS00029,34,1005,1169,109,82
223,467,936,JK003608,4207,69,407,179,43
223,496,719,JK000195,322,116,249,73,43
223,496,719,JK000195,364,1369,1484,42,19
223,1435,1536,Shamela0006624,724,828,928,76,99
223,1401,1555,Shamela0009061,59,879,1022,107,90
223,1401,1555,Rafed0002385,316,447,616,115,88
224,204,557,JK003608,830,1,408,166,41
224,686,863,JK003608,830,1265,1429,97,68
224,791,938,JK003608,902,1285,1460,100,73
226,1117,1243,Shamela0006617,1690,1,125,91,89
226,1076,1243,Masaha004231Vols,415,1288,1452,127,96
226,197,864,Masaha004231Vols,416,1,479,320,61
226,151,864,MMS00032,395,402,926,355,63
227,851,1117,Shamela0010714,2,5,353,197,69
227,816,1117,Masaha004231Vols,716,675,1020,128,43
227,851,1117,MMS00032,694,28,321,117,45
227,50,503,MMS00029,34,296,935,252,45
227,524,1380,MMS00029,35,620,967,218,30
227,858,1090,Sham19Y0132963,74,302,581,143,60
228,233,617,JK003608,836,1229,1515,202,62
230,1,1449,MMS00029,36,66,1136,444,30
230,287,416,MMS00029,46,221,335,64,65
231,714,900,MMS00029,36,1469,1626,111,75
231,869,1120,MMS00029,37,437,648,126,52
231,34,386,JK003608,921,702,1040,215,73
231,900,1239,JK003608,943,626,916,198,62
232,62,764,JK003608,943,1023,1441,310,54
234,1429,1580,MMS00029,37,721,874,116,98
237,1122,1259,Shamela0026324,4767,783,921,94,90
237,1050,1239,Shamela0000432,5921,1318,1569,143,72
237,1088,1259,ShamAY0033945,2419,740,944,115,75
237,1050,1259,Shia001432Vols,21916,1268,1481,136,75
237,1096,1259,ShamAY0033559,23,485,688,113,73
237,1050,1259,Zaydiyya0000153,194,18,235,140,83
237,595,882,JK006855,69,223,793,147,29
237,1050,1259,Shamela0010664,656,451,728,154,71
237,139,331,Shamela0010664,657,1221,1436,146,84
237,658,892,Shamela0010664,664,6,197,137,70
242,946,1600,MMS00033,61,451,923,195,30
242,25,336,ShamAY0034662,623,1324,1631,190,62
242,336,517,ShamAY0034662,624,1,153,117,80
242,25,578,JK003608,985,1085,1618,336,67
242,946,1410,JK003608,988,194,963,221,32
244,769,1287,ShamAY0032855,35,546,1112,269,50
246,47,1422,JK003608,997,347,1505,722,55
247,524,1004,Masaha004231Vols,446,1211,1585,245,55
