ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,182,1209,Sham19Y0020583,138,1265,1608,249,30
19,96,565,JK007060,1351,726,1051,216,53
19,1109,1585,JK007060,1351,1051,1452,242,53
19,0,1619,Sham19Y0020583,139,150,1190,757,55
19,284,990,Sham19Y0122142,395,463,749,177,29
19,107,812,Shia001082Vols,102,161,509,219,37
19,0,812,Shia001084,77,825,1451,270,33
20,256,623,JK007060,1343,1118,1362,170,57
20,211,1012,Sham19Y0020583,139,1247,1657,272,40
20,256,623,Sham19Y0122142,399,1069,1317,170,57
20,250,623,JK000180,177,197,516,228,71
22,282,1318,JK000180,235,858,1566,526,61
23,348,1012,Sham19Y0018279,355,867,1495,487,89
23,0,196,JK007060,1352,889,1047,125,77
23,380,1335,Sham19Y0020583,141,503,1300,449,52
23,431,1033,Sham19Y0133411,1057,1040,1606,417,83
23,1033,1586,Sham19Y0133411,1058,0,420,297,64
24,245,744,Sham19Y0018279,356,0,492,391,95
24,709,1623,JK000064,8,23,575,311,39
24,18,1623,Sham19Y0133411,1058,420,1568,872,65
25,895,1258,Sham19Y0018279,356,520,875,292,97
25,1408,1657,Sham19Y0020583,142,481,703,170,81
25,46,724,Sham19Y0133411,1059,0,445,340,60
25,1449,1633,JK000180,236,1203,1373,127,83
26,0,867,Sham19Y0020583,142,703,1570,287,29
26,795,1591,Sham19Y0020583,143,0,750,223,23
27,369,584,Sham19Y0014827,594,848,1051,123,65
27,351,875,Shamela0010517,2216,499,1023,361,85
27,366,875,JK000471,1278,185,679,335,78
27,452,875,Sham19Y0133369,310,590,1019,297,80
27,369,875,JK007111,456,261,728,337,85
27,369,875,JK007111,1237,613,1114,339,80
27,369,875,Kraken230106005528,176,189,733,332,71
27,366,875,Sham19Y0011194,106,841,1366,356,83
27,366,875,PV2024060602,5104,318,841,356,84
27,362,875,Shamela0021721,3322,822,1520,360,63
27,428,875,JK000479,405,21,537,286,64
27,403,875,Zaydiyya0000361,731,329,764,217,44
27,423,875,JK000105,1468,480,959,263,63
27,547,844,Tafsir02102,3805,138,625,185,48
27,366,875,Sham19Y0013667,5985,175,670,357,85
27,366,875,Shamela0001442,735,867,1273,281,69
27,536,719,JK010001,2914,1180,1396,141,81
27,707,880,JK010001,2918,769,951,113,75
27,369,875,Tafsir09085,714,426,913,352,86
27,369,880,Shia000126Vols,730,955,1556,279,55
27,366,683,Sham19Y0018259,357,1196,1516,210,78
27,683,875,Sham19Y0018259,358,0,195,144,93
27,417,826,JK000474,141,0,469,205,49
27,369,875,JK009336,2090,329,877,368,83
27,403,880,Zaydiyya0000267,1112,0,434,223,45
27,369,875,Zaydiyya0000267,1624,55,370,166,37
27,369,875,Sham19Y0020944,467,721,1250,363,85
27,369,584,JK000762,28,719,950,146,78
27,417,826,JK000484,4856,581,1078,227,56
27,366,875,JK000484,4860,310,827,352,83
27,389,809,JK009313,3837,1062,1497,292,77
27,809,1020,JK009313,3838,0,190,137,81
27,366,875,JK009142,5,629,1116,341,83
27,342,875,JK009137,2508,708,1251,334,72
27,342,875,JK000154,3986,943,1473,367,84
27,747,880,JK000154,4019,653,788,99,91
27,366,875,Sham19Y0017903,629,531,1089,360,80
27,366,779,Shamela0021744,2304,722,1536,294,45
27,604,747,Zaydiyya0000274,636,1317,1462,108,91
27,369,880,Masaha001108Vols,340,474,934,259,58
27,428,875,JK000252,554,47,461,289,77
27,919,1020,Sham19Y0023618,1712,928,1319,75,24
27,623,856,Zaydiyya0000149,162,0,226,173,94
27,369,875,Shamela0023628,3375,542,1055,350,83
27,536,719,Tafsir07055,3005,980,1211,142,76
27,747,880,Tafsir07055,3009,815,951,99,91
27,342,875,Sham19Y0016934,5938,702,1250,361,81
27,610,844,Tafsir09084,2415,70,406,139,53
27,342,563,Sham19Y0018607,1897,1284,1523,141,73
27,403,875,Sham19Y0020591,813,395,883,338,87
27,366,1020,Shia001237Vols,3953,521,1356,329,45
27,339,768,JK000123,1030,319,577,183,52
27,366,875,Sham19Y0016546,1035,1014,1390,249,58
27,452,875,JK007085,753,168,597,304,83
27,351,875,Sham19Y0022884,221,523,1057,363,84
27,593,875,JK000094,1429,5,267,192,85
27,346,568,Shamela0036446,521,1278,1475,138,76
27,568,875,Shamela0036446,522,0,296,212,85
27,366,875,JK000142,507,451,974,356,84
27,366,875,Shamela0001875,1149,894,1415,358,84
27,342,875,ShamAY0033181,836,426,931,339,76
27,369,871,Zaydiyya0000390Vols,291,646,1103,224,44
27,369,856,JK000222,613,811,1308,333,80
27,697,875,Sham19Y0017768,2397,257,432,128,88
27,369,875,JK000299,1962,583,1122,354,82
27,403,875,Zaydiyya0000054,279,701,1138,247,62
27,342,875,JK009270,5212,562,1097,338,74
27,369,875,Shamela0021766,4319,0,534,354,79
27,627,875,JK000165,2799,0,258,185,91
27,366,875,Shamela0000427BK2,3332,595,1091,334,78
27,366,875,Sham19Y0014309,486,212,734,359,85
27,604,875,Sham19Y0149697,5005,38,305,206,94
27,369,875,Shamela0006610,812,409,922,355,83
27,604,875,Masaha001946Vols,474,794,1066,207,94
27,369,875,JK000272,1162,489,1024,344,77
27,366,875,Sham19Y0146127,2592,696,1088,271,67
27,375,916,JK009362,8326,5,458,305,71
27,452,875,JK000238,971,938,1404,303,78
27,428,875,Sham19Y0131521,2993,0,415,303,85
27,547,844,Shamela0023700,2849,477,953,177,48
27,452,875,JK005201,1400,743,1212,301,77
27,919,1020,Shamela0023632,3458,511,905,75,24
27,342,875,JK011153,3777,561,1077,349,80
27,747,880,JK011153,3830,695,827,97,89
27,366,637,JK007044,3665,1243,1507,163,70
27,637,875,JK007044,3666,0,242,181,93
27,423,792,Sham19Y0014601,3428,21,654,256,50
27,369,880,Shia000033Vols,1613,240,788,271,57
27,366,875,Sham19Y0131336,1309,217,731,355,84
29,165,1164,JK000064,10,772,1440,464,55
29,165,1164,Shamela0023606,365,632,1308,469,55
33,29,443,Sham19Y0020583,144,408,860,257,59
35,10,1506,Sham19Y0020583,145,52,866,616,50
35,147,319,Shamela0021688,614,1116,1337,75,37
35,142,327,Sham19Y0123685,924,1165,1377,87,48
35,142,319,Sham19Y0014442,1702,748,1232,98,25
36,445,844,Sham19Y0122406,2133,28,341,140,38
37,0,362,Sham19Y0020583,145,1148,1530,268,85
37,811,1532,Shia001082Vols,185,808,1450,461,76
37,811,1275,Shia001084,259,1141,1583,300,73
38,319,1317,Sham19Y0020583,146,0,587,434,53
39,1104,1324,Sham19Y0020583,146,1105,1308,146,80
39,1129,1306,ShamAY0034230,3817,1171,1344,128,93
41,736,954,Sham19Y0020583,147,307,487,134,78
41,348,736,ShamAY0034230,3818,25,396,262,79
41,1057,1336,Shia001082Vols,62,398,631,136,54
41,1057,1332,Shia001084,56,0,299,137,45
42,817,1244,Sham19Y0020583,147,565,946,280,79
42,7,587,Sham20Y0014596,2041,32,774,265,36
42,7,322,Sham20Y0014596,2053,1182,1494,178,63
43,36,786,Sham19Y0020583,147,934,1449,307,47
44,284,1082,Sham19Y0020583,148,166,715,181,20
48,1284,1646,Sham19Y0014605,296,332,697,293,97
48,1359,1591,Sham19Y0149697,4746,669,849,125,67
49,864,1415,Sham19Y0020583,149,40,778,298,44
49,0,991,Sham19Y0014605,296,697,1659,785,95
49,991,1641,Sham19Y0014605,297,0,652,524,98
50,24,549,Sham19Y0020583,149,867,1301,326,75
53,985,1542,Sham19Y0020583,150,970,1176,133,29
53,1019,1385,Shamela0012227BK2,280,905,1305,198,49
55,752,1393,Sham19Y0020583,151,340,906,436,83
56,17,1427,Sham19Y0020583,151,914,1620,467,39
56,1427,1578,Sham19Y0020583,152,0,146,112,92
57,0,1203,Sham19Y0020583,152,152,1115,630,62
58,514,909,Sham19Y0020583,152,1135,1523,302,92
58,909,1275,Sham19Y0020583,153,0,177,121,40
59,394,909,Sham19Y0020860,324,681,922,109,23
59,751,1333,JK000888,365,1070,1213,97,21
59,379,933,Shamela0021813,68,332,706,199,42
59,742,1491,Shamela0021813,69,128,495,260,42
59,759,1087,Shamela0021813,221,0,250,183,69
59,389,807,Sham19Y0019230,170,1473,1607,75,20
59,736,1333,JK007113,313,580,748,104,22
59,736,1333,Shamela0021848BK1,275,1099,1267,104,22
59,394,1333,Sham19Y0016983,23,341,1385,127,9
59,379,779,Rafed001344,7,1337,1686,163,42
59,779,1577,Rafed001344,8,0,644,454,70
59,379,989,Shamela0001717,23,1263,1629,250,49
59,367,1381,AOCP20251104131Vols,41,29,485,149,17
59,354,797,Sham19Y0014280,246,1289,1583,182,48
59,736,1027,Sham19Y0014280,1103,1225,1481,186,75
59,385,1027,Sham19Y0014280,1104,30,272,177,33
59,736,1102,Sham19Y0014280,1989,140,449,200,65
59,379,1020,Shia001082Vols,102,1059,1622,360,68
59,1020,1577,Shia001082Vols,103,0,484,368,81
59,379,855,Shia001084,24,1161,1498,203,51
59,878,1249,Shia001084,25,34,424,241,69
59,1261,1577,Shia001084,27,280,535,179,69
60,0,631,JK007060,1018,728,1215,335,64
60,1174,1419,JK007060,1018,1391,1634,160,73
60,202,466,Sham19Y0122142,321,346,583,176,82
60,0,839,JK000180,451,779,1591,546,77
60,958,1645,JK000180,452,10,628,450,77
61,348,487,Sham19Y0020583,31,958,1094,101,88
61,368,1098,Hindawi081316951,51,109,577,301,47
61,356,818,JK000281,2849,1099,1565,373,96
61,818,1599,JK000281,2850,0,893,406,49
61,363,1012,Shia001082Vols,103,1193,1532,185,32
61,363,1012,Shia001084,192,275,618,178,31
62,0,1169,Sham19Y0124755,318,261,1489,881,88
62,52,822,Sham19Y0013783,2536,969,1361,278,46
62,57,427,JK000170,2516,162,491,227,76
62,267,719,JK000281,2851,770,1232,159,37
62,127,1248,Shia001082Vols,105,0,1174,871,92
62,57,894,Shia001084,193,567,1460,653,91
62,894,1248,Shia001084,194,0,349,274,94
63,718,1146,Shia001082Vols,105,1179,1503,237,68
63,1146,1513,Shia001082Vols,106,0,305,230,78
63,718,1513,Shia001084,194,353,982,460,71
64,20,830,Shia001082Vols,106,327,992,468,71
64,1136,1539,Shia001082Vols,106,1102,1621,206,41
64,20,698,Shia001084,194,1004,1565,399,72
65,0,1531,Shia001082Vols,107,14,1438,1094,87
65,0,982,Shia001084,195,627,1534,688,86
65,982,1531,Shia001084,196,0,501,374,82
66,0,145,Shia001082Vols,107,1438,1559,100,83
66,156,1544,Shia001082Vols,108,0,1228,878,75
66,0,1280,Shia001084,196,501,1579,784,73
67,0,350,Shia001082Vols,108,1228,1517,217,78
67,350,1544,Shia001082Vols,109,0,709,527,54
67,0,1544,Shia001084,197,209,1196,711,57
68,545,1072,Sham19Y0020583,32,380,861,373,86
68,504,1037,JK000281,2850,1053,1584,402,91
68,0,852,Shia001082Vols,109,709,1531,615,86
68,852,1317,Shia001082Vols,110,0,439,344,88
68,0,309,Shia001084,197,1196,1509,245,96
68,309,1317,Shia001084,198,0,912,657,75
70,1288,1458,Sham19Y0020583,22,1272,1407,102,75
70,179,1043,Shia001082Vols,104,574,1331,531,76
70,204,504,Shia001084,192,1305,1573,185,76
70,504,1043,Shia001084,193,0,471,332,74
71,0,349,Sham19Y0020583,22,1425,1592,131,46
71,349,1274,Sham19Y0020583,23,0,585,355,44
72,1346,1540,Sham19Y0018279,228,382,530,113,67
72,442,1540,Sham19Y0020583,23,743,1348,401,44
73,206,749,Sham19Y0018279,227,1399,1715,123,23
73,671,1193,Sham19Y0018279,228,536,876,262,62
73,671,989,Sham19Y0020583,23,1354,1553,155,60
73,989,1464,Sham19Y0020583,24,0,624,209,34
73,7,332,Sham20Y0014596,1859,1355,1685,200,61
74,60,330,Sham19Y0020583,24,770,1040,216,98
74,830,1227,Sham19Y0020583,24,1064,1496,185,38
74,1484,1612,Sham19Y0020583,25,109,239,104,96
75,507,1479,Sham19Y0020583,25,456,1027,396,49
75,539,1318,JK000309,849,3,913,321,34
75,563,1073,Sham19Y0147671,123,624,1129,124,28
75,574,1141,Shamela0021719,369,1113,1490,101,17
75,531,841,JK000281,2844,883,1158,210,85
75,1414,1563,Sham20Y0014596,1938,888,1334,93,24
76,0,599,Sham19Y0020583,25,1048,1466,201,40
76,1392,1593,JK007074,2336,1283,1490,148,82
76,1348,1606,JK007074,2355,793,1059,178,75
76,1392,1596,Shamela0012227BK2,907,295,502,147,82
76,0,322,JK000281,2844,1320,1528,166,64
76,322,1562,JK000281,2845,0,1107,834,81
77,612,764,Shamela0021721,3238,191,341,111,86
77,208,1332,Sham19Y0020583,26,428,1454,708,73
77,246,723,JK000309,849,999,1443,228,52
77,1028,1344,JK007089,551,306,546,168,61
77,14,152,JK000281,2845,1095,1231,101,90
77,1082,1267,Sham20Y0014596,1368,298,532,128,64
77,1358,1572,Sham20Y0014596,1382,769,1493,159,26
77,616,764,JK000272,1123,0,160,113,82
77,1036,1245,JK011699,216,164,275,83,50
78,86,783,Sham19Y0020583,27,434,1328,322,38
78,806,1595,Sham19Y0020583,28,167,931,581,88
78,470,662,Sham20Y0014596,1788,123,346,153,85
78,431,662,Sham19Y0014442,1744,901,1082,122,65
79,918,1084,Sham19Y0020583,28,940,1095,104,79
79,1177,1500,Sham19Y0020583,29,166,454,215,81
80,697,1501,Sham19Y0020583,29,275,1327,395,38
80,868,1302,ShamAY0032443,1434,671,1039,290,83
80,291,1033,Sham19Y0014442,1746,123,747,401,65
81,528,855,Sham19Y0014313,603,232,843,143,26
81,790,1028,Sham19Y0017885,1638,1181,1396,139,67
81,492,927,Sham19Y0020583,30,30,335,141,33
81,528,844,JK000064,712,297,447,111,44
81,848,1028,JK000192,2342,1091,1214,91,62
81,852,1028,JK000154,3847,593,756,97,65
81,848,1028,JK007113,2651,735,852,74,51
81,848,1028,JK005202,2729,971,1138,82,53
82,411,1288,Sham19Y0020583,30,528,1097,269,35
83,0,127,Sham19Y0014313,604,294,420,102,99
83,1029,1333,Sham19Y0020583,30,1288,1471,132,54
83,330,450,JK000064,58,633,757,89,91
83,330,596,Shia001082Vols,186,568,724,104,48
83,330,596,Shia001084,25,1286,1423,96,44
85,0,185,Sham19Y0020583,31,416,610,141,90
86,46,581,Sham19Y0020583,36,415,846,304,65
86,283,459,JK000064,42,928,1102,133,88
87,233,906,Sham19Y0016684,1634,320,891,319,52
87,507,941,Shamela0001391,88,392,837,218,52
88,619,814,Sham19Y0020583,37,1244,1408,123,79
89,595,1398,Sham19Y0020583,38,807,1276,276,39
89,1206,1488,JK000064,50,1032,1469,179,47
89,254,850,JK000064,50,391,939,124,20
89,1340,1493,JK007081,837,173,347,119,84
89,1241,1488,JK003609,4003,325,576,167,76
89,571,1093,JK009365,285,1192,1471,199,46
89,1093,1533,JK009365,286,0,281,181,51
90,908,1024,Sham19Y0011151,291,0,103,75,84
90,853,1024,JK007060,590,1329,1497,121,88
90,529,1289,Sham19Y0020583,39,151,799,461,76
90,0,492,JK000064,51,271,730,361,90
90,789,1488,JK000064,52,0,660,506,91
90,919,1289,JK007081,837,0,130,93,31
90,0,153,JK003609,4002,1363,1499,87,73
90,153,416,JK003609,4003,0,253,192,88
90,43,1459,JK009365,286,284,909,467,40
91,1252,1501,JK000064,44,24,257,181,90
91,33,457,JK000064,52,668,1285,235,45
91,4,260,JK009365,286,924,1163,166,79
91,1133,1501,JK009266,243,401,751,259,85
92,17,1010,Sham19Y0020583,40,0,598,356,44
92,3,311,JK000064,44,257,561,226,92
92,0,280,JK009266,243,761,1024,176,75
93,782,1376,Sham19Y0020583,40,1088,1394,236,49
95,247,735,Sham19Y0020583,58,675,1036,274,69
99,372,1350,Sham19Y0020583,59,0,819,479,51
101,0,422,Sham19Y0020583,43,1114,1525,277,70
102,305,1270,JK006878,552,0,741,575,73
102,641,1543,Sham19Y0020583,41,482,1320,587,79
102,16,320,JK000788,3386,1328,1606,220,89
102,320,1270,JK000788,3387,0,909,727,93
102,16,395,JK005202,3298,1185,1534,272,87
102,457,1182,JK005202,3299,4,755,521,80
103,184,467,JK007119,885,723,990,220,93
103,778,1412,Sham19Y0020583,42,13,576,275,45
103,1109,1412,Shamela0023591,1445,793,1202,103,23
103,803,1136,JK001421,21,860,1080,133,44
104,84,316,JK007060,918,726,937,151,79
104,503,1240,Sham19Y0020583,129,1050,1559,377,62
104,568,1423,JK009266,1717,685,1407,468,67
106,1381,1595,JK007060,1026,723,903,118,61
106,0,996,Sham19Y0020583,130,78,947,652,78
106,594,1133,JK009266,1718,14,252,160,36
108,312,662,Sham19Y0020583,51,693,948,147,46
108,290,463,JK000281,1407,945,1136,114,69
108,290,463,Sham19Y0014297,1100,706,898,114,66
108,484,902,Shia001082Vols,187,452,888,198,47
109,359,1510,Sham19Y0020583,52,122,917,451,49
110,27,776,Sham19Y0020583,52,1009,1570,231,33
110,980,1521,Sham19Y0020583,53,72,607,312,63
110,558,806,Sham20Y0014596,1339,43,336,142,56
111,0,1614,Sham19Y0020583,53,611,1505,566,39
111,1003,1368,JK000064,750,1318,1532,153,51
111,1000,1557,Sham19Y0014297,148,337,762,285,64
111,1039,1261,ShamAY0034230,8,1081,1276,94,49
111,986,1557,JK000241,138,738,1188,246,50
112,720,1221,JK007085,758,147,494,257,62
112,727,1221,Sham19Y0014297,2910,322,675,278,70
112,727,1236,Sham19Y0149697,5038,634,1004,280,68
112,363,1214,JK007132,1679,776,1209,290,41
112,720,1232,JK000241,1815,754,1115,269,64
113,1367,1557,Sham19Y0020583,56,84,576,81,19
114,449,791,Sham19Y0020583,56,676,1196,191,38
117,1201,1658,JK000879,146,575,909,204,51
117,240,372,Sham19Y0016584,47,1002,1137,98,93
117,966,1665,Sham19Y0018279,404,456,1132,548,93
117,135,665,Sham19Y0020583,57,377,864,364,85
117,1065,1512,Sham19Y0020583,62,624,824,158,42
117,966,1217,Sham19Y0014249,129,1318,1568,202,96
117,1217,1665,Sham19Y0014249,130,0,431,345,91
118,0,213,JK000879,146,915,1119,164,87
118,0,442,Sham19Y0018279,404,1132,1570,356,98
118,548,1213,Sham19Y0014313,394,760,1325,145,19
118,0,221,Sham19Y0014313,397,178,402,177,90
118,1279,1555,Shamela0021813,132,388,680,203,85
118,0,213,Shamela0021813,132,0,208,176,97
118,0,712,Sham19Y0020583,62,965,1373,225,38
118,1257,1559,Sham19Y0020583,63,94,271,122,47
118,0,442,Sham19Y0014249,130,431,866,353,97
118,257,611,Shamela0001717,32,1256,1593,188,62
118,0,229,Shamela0001717,33,635,851,183,93
119,1144,1542,Sham19Y0014313,396,479,1070,220,39
119,136,727,Sham19Y0014313,399,559,978,321,66
119,0,1301,Sham19Y0020583,63,271,1283,476,37
120,77,1029,Sham19Y0020583,170,625,1207,255,28
120,211,1665,Shamela0001717,219,254,1646,1050,85
121,11,1553,Shamela0001717,220,15,1435,1083,86
122,1148,1643,Sham19Y0020583,171,647,1018,233,57
122,808,1444,Sham19Y0014252,260,1198,1563,260,50
122,1553,1645,Kraken210323052149,40,982,1075,71,98
122,763,1444,Sham19Y0122142,431,395,835,303,54
122,801,1035,Sham19Y0017090,10,515,719,149,78
122,801,1035,Sham19Y0127717,223,88,301,157,81
122,801,1035,Sham19Y0127717,248,461,670,157,82
122,0,160,Shamela0001717,220,1435,1587,122,91
122,1499,1645,Shamela0001717,2985,144,288,109,92
122,801,1035,Shamela0021715,4260,131,336,153,79
123,125,429,Sham19Y0014579,487,0,267,207,82
123,1067,1246,Sham19Y0020583,171,1160,1371,131,74
123,247,418,JK007043,360,346,517,140,99
123,238,400,JK000734,308,1254,1419,129,93
123,247,423,JK009137,2757,1174,1356,142,93
123,247,418,JK000062,114,1287,1471,139,91
123,247,400,JK000271,278,147,307,125,95
123,247,512,Shamela0021751,3785,1047,1378,182,58
123,0,1297,Shamela0001717,2985,288,1530,908,84
123,247,400,Shamela0006610,891,715,875,125,95
123,247,391,JK000232,638,1400,1537,107,90
126,537,1127,Shia000218Vols,1437,1084,1550,243,44
126,537,1127,Shia001082Vols,188,1133,1595,248,45
126,537,1127,Shia001084,153,716,1169,236,44
127,8,549,Sham19Y0020583,64,97,518,309,70
127,184,909,Shia001082Vols,189,191,654,223,37
127,184,880,Shia001084,220,739,1182,222,38
128,0,746,Kraken21033110,97,990,1746,320,41
129,536,921,Sham19Y0018279,401,1184,1556,275,88
129,921,1534,Sham19Y0018279,402,0,616,493,97
129,0,444,Sham19Y0020583,183,1101,1369,175,48
129,1258,1448,Sham19Y0020583,184,374,927,92,20
129,244,379,Sham20Y0014596,1133,1193,1541,107,38
129,759,1094,Sham19Y0014280,863,720,1104,169,49
130,0,256,Sham19Y0018279,402,616,857,163,77
130,1229,1468,Sham19Y0018279,402,832,1030,158,80
130,639,1451,Sham19Y0020583,185,0,450,322,49
131,562,1266,Shamela0001717,175,752,1441,506,85
132,365,734,Sham19Y0020583,199,1160,1479,233,76
132,1394,1602,Sham19Y0020583,200,0,150,112,67
132,8,1634,Shia001082Vols,189,689,1585,401,28
132,176,1634,Shia001084,145,213,1053,349,25
134,577,1090,Sham19Y0020583,172,924,1413,244,50
134,1298,1449,Sham19Y0020583,173,0,162,111,86
134,1237,1401,Sham20Y0014596,1396,1415,1623,112,62
135,217,854,Sham19Y0014313,405,28,581,199,34
135,481,667,Sham19Y0014313,406,162,355,141,90
135,8,783,Sham19Y0020583,173,709,1244,352,53
136,1408,1576,Sham19Y0020583,173,1270,1412,100,69
136,702,1105,Sham20Y0014596,1048,0,291,195,56
136,220,757,Shia001082Vols,190,1245,1625,186,41
136,258,757,Shia001084,48,7,372,170,40
137,899,1265,Sham19Y0014313,402,981,1305,179,54
137,270,809,Sham19Y0014313,403,232,772,185,33
137,0,117,Sham19Y0020583,173,1412,1524,91,95
137,117,565,Sham19Y0020583,174,0,385,222,58
138,846,1118,Sham19Y0014313,253,28,371,164,51
138,1118,1562,Sham19Y0014313,254,41,550,190,34
138,857,1237,Shamela0021813,80,35,378,240,75
138,0,814,Sham19Y0020583,174,366,833,333,50
138,870,1251,Sham19Y0020583,480,1129,1509,277,87
138,963,1237,Kraken21040109,146,663,925,176,78
138,926,1237,Shamela0001717,26,92,401,234,90
138,1066,1237,Shamela0001717,1376,252,604,113,40
138,977,1305,Shamela0001717,3532,334,688,139,42
139,983,1249,Sham19Y0020583,481,270,532,180,78
140,400,772,Sham19Y0018260,40,392,884,236,61
140,97,1311,Sham19Y0020583,481,576,1553,697,69
140,1311,1562,Sham19Y0020583,482,0,248,199,93
141,508,754,Sham19Y0016584,1110,0,271,182,82
141,478,754,PV2024060602,296,620,920,203,83
141,0,1186,Sham19Y0020583,482,248,1048,534,53
141,478,754,ShamAY0033623,36,945,1243,192,77
141,498,754,JK007043,631,0,277,179,77
141,514,754,JK009336,2869,0,271,178,79
141,478,754,Shamela0000347,265,408,717,203,79
141,478,754,Sham19Y0016684,450,5,305,203,83
141,478,754,Sham19Y0018176,532,1078,1379,203,82
141,503,754,JK009231,1859,976,1254,162,62
141,478,754,Sham19Y0013572,1209,381,685,174,62
141,478,754,Sham19Y0018106,975,366,667,203,82
141,478,744,JK009324,843,1109,1339,166,77
141,478,754,Shamela0005756,4692,245,545,203,83
141,478,754,Sham19Y0018103,1054,727,1027,203,83
141,478,754,JK000110,296,620,920,203,83
141,567,754,JK007065,1014,0,185,140,91
141,478,754,JK009216,36,799,1096,195,79
141,478,754,Sham19Y0013252,2228,395,695,203,83
141,478,754,Shamela0021715,2005,464,763,203,82
142,267,406,PV2024060602,3473,184,341,104,79
142,267,423,ShamAY0000055,35,1214,1386,108,74
142,43,623,Sham19Y0020583,482,1076,1513,346,73
142,237,486,Sham19Y0013783,3208,937,1146,162,81
142,242,518,JK009336,166,532,816,143,50
