ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
173,837,1124,JK000153,310,733,1091,168,54
173,667,882,JK000153,313,304,525,122,59
178,508,726,Masaha004768Vols,891,303,536,112,57
178,514,726,Sham20Y0014596,1966,824,981,85,48
178,403,1228,JK000231,345,350,860,238,34
179,63,817,JK000231,346,649,1514,389,47
180,948,1510,JK000231,348,596,1173,323,62
181,347,911,Sham19Y0014103,295,168,805,196,30
181,1,283,JK000231,348,1193,1462,159,66
181,288,828,JK000231,349,49,537,185,39
182,17,611,JK000231,351,288,1251,252,31
184,227,872,JK000231,356,6,674,275,41
193,440,848,JK000231,369,1183,1554,215,57
199,62,367,Sham19Y0016562,849,40,358,124,39
199,895,1057,Shamela0010781,621,206,791,108,22
200,356,1095,JK000231,378,977,1469,185,27
205,381,1200,JK000094,629,854,1553,485,71
205,83,415,JK000094,629,37,281,114,38
209,481,1096,JK000231,392,471,997,251,45
211,645,1347,JK000231,465,83,651,244,37
213,785,1183,Sham19Y0014103,335,724,1164,182,47
213,487,999,JK000231,467,1,508,240,48
214,409,577,JK000231,467,1177,1394,103,59
215,1,1254,JK009336,59,521,1316,455,44
215,36,692,JK000231,469,147,879,279,43
216,42,629,JK000231,470,558,1490,299,37
216,660,1482,JK000231,471,85,819,329,40
217,1,556,JK000231,471,819,1479,309,54
217,570,1507,JK000231,472,1,1037,417,41
218,883,1521,JK000231,473,533,942,196,36
220,219,925,JK000231,474,856,1580,342,50
221,23,831,JK000231,475,592,1338,259,33
224,693,1487,JK000231,479,720,1508,323,39
225,586,901,JK000990,75,1157,1467,202,75
225,586,1294,JK000276,171,157,948,411,63
226,60,308,JK000276,169,684,898,138,70
227,794,1447,JK000231,485,104,724,342,57
228,1101,1522,JK000231,487,433,830,230,62
229,354,1465,JK000231,488,60,1020,401,38
230,326,1195,JK000231,489,18,1085,410,41
233,934,1113,JK000231,497,1,262,84,35
234,1143,1522,JK000231,493,9,439,238,65
234,1,736,JK000231,497,553,1216,261,33
235,1331,1506,Masaha004768Vols,1104,768,1091,97,37
235,1326,1506,JK000231,490,790,1276,101,25
236,1028,1438,JK000231,498,1038,1475,218,56
242,260,583,Shia004456Vols,2492,270,720,154,37
242,25,698,JK000231,506,1,608,244,39
243,476,1100,JK000153,499,604,1386,274,40
243,38,309,JK000231,507,1289,1460,111,52
245,1353,1565,JK000231,514,1,225,112,58
246,1258,1493,JK000231,521,64,272,161,86
247,1181,1495,JK000231,522,889,1338,161,46
248,648,1031,Sham19Y0014103,385,1127,1302,127,42
248,653,1196,JK000231,523,907,1305,233,49
250,70,1224,JK000231,526,653,1435,391,40
250,1157,1549,JK000231,527,47,187,59,20
251,4,270,Sham19Y0014103,372,94,359,141,58
253,19,1161,JK000231,529,407,1497,491,43
254,1077,1478,Sham19Y0014280,1662,36,481,191,45
254,1306,1478,JK007126,1207,1270,1372,66,50
254,1213,1478,JK000153,514,1,324,125,42
254,1,591,JK000231,530,148,762,237,44
255,1,210,Shamela0008156,297,396,999,122,24
255,1023,1281,JK000990,23,1184,1484,165,62
255,1023,1290,JK000276,189,1175,1484,172,63
256,69,344,JK000276,189,837,1069,154,65
258,33,273,Sham19Y0013241,22,379,678,136,47
258,33,399,JK009336,22,289,797,213,49
258,464,730,JK009336,23,688,1368,163,30
258,882,1494,JK009336,26,372,780,200,37
258,33,607,Shamela0001703,25,206,682,203,38
258,305,593,JK000156,63,750,962,140,57
258,33,730,JK000276,203,9,1139,369,36
260,121,533,JK000231,536,1084,1468,208,55
261,655,1160,JK001304,331,466,963,242,56
261,692,1160,Sham19Y0016562,1157,413,782,171,40
261,699,1167,Sham19Y0019235,175,1038,1394,205,52
261,692,917,Rafed0003630Vols,1616,567,840,102,45
261,659,1461,JK000231,538,207,947,349,48
264,38,892,JK000231,543,21,998,363,41
265,53,1041,JK000231,545,446,1445,442,47
266,92,778,JK000231,546,561,1230,313,46
268,969,1297,JK007126,1177,1193,1449,114,36
268,969,1497,JK007060,1044,503,817,105,18
268,963,1254,JK000231,549,1097,1484,165,50
270,1289,1532,JK000231,555,905,1118,133,67
272,614,1144,JK000231,558,98,638,251,48
273,1335,1513,JK000231,558,678,864,94,56
276,1139,1429,JK009336,48,878,1149,190,81
276,1288,1444,Sham19Y0127717,261,678,851,110,77
276,869,1509,JK000231,565,90,994,315,38
277,1,681,JK000231,565,722,1450,270,37
278,683,894,JK009336,30,1030,1218,117,66
278,869,1353,JK009336,31,358,760,266,65
278,762,1448,JK000231,567,238,813,240,39
281,506,1058,JK000231,572,374,1079,231,33
283,116,638,JK000231,573,899,1526,308,61
284,305,1605,JK000231,577,454,1517,428,31
285,193,746,Sham19Y0014103,406,439,881,166,32
285,776,1149,JK000231,578,982,1466,264,66
285,1133,1489,JK000231,579,161,480,205,65
285,193,746,JK000231,580,7,680,278,42
286,327,559,Masaha004768Vols,1682,782,1001,147,75
286,193,584,JK000231,576,294,670,214,60
287,785,1294,JK000231,318,62,589,279,56
290,761,1546,JK000231,326,7,691,303,42
291,133,762,Masaha004768Vols,864,844,1479,192,29
291,89,819,JK000231,327,189,1255,350,36
295,896,1109,JK000231,338,981,1189,139,77
296,1,527,JK000153,331,8,882,227,29
302,1270,1548,JK000231,406,203,740,130,29
303,1,381,JK000231,406,740,1249,121,24
304,204,1084,JK000231,404,702,1505,260,30
306,915,1343,JK007126,1586,368,833,198,44
306,1101,1521,Rafed0003376Vols,58,850,1146,174,44
306,968,1521,JK000149,168,279,1018,355,54
306,1101,1521,JK007005,401,465,824,193,50
306,1147,1456,Shamela0001397,283,530,767,108,40
306,968,1269,JK000276,215,1233,1578,215,72
306,1269,1521,JK000276,216,1,276,156,60
306,956,1521,Sham19Y0013791,474,54,681,372,66
312,844,1462,JK000231,424,5,821,271,33
314,24,460,JK000231,425,620,1056,121,23
316,73,628,Zaydiyya0000005,157,456,1037,142,23
316,21,716,JK000231,428,477,1059,240,36
316,1126,1555,JK000231,429,36,539,244,57
318,736,1172,Zaydiyya0000005,164,568,1042,112,20
318,119,1172,JK000231,431,232,961,330,34
320,1005,1190,JK000231,435,517,733,90,48
321,975,1130,JK000150,2369,1085,1250,110,84
321,979,1228,Sham19Y0019237,233,241,530,134,56
321,663,1239,JK000231,436,5,692,251,42
322,88,308,JK001304,464,749,960,149,81
322,100,304,Sham19Y0019237,235,1,216,132,75
322,100,304,Sham19Y0014176,497,227,442,130,65
322,1,304,Sham19Y0014103,459,270,529,143,53
322,103,304,JK007126,1563,1048,1252,140,81
322,107,312,JK000149,201,198,381,118,71
322,100,312,JK000231,436,1085,1273,128,74
324,942,1196,JK000231,441,358,620,168,75
325,53,317,Sham19Y0014103,445,1120,1425,100,33
325,40,379,JK000231,444,846,1198,115,32
326,598,980,JK000231,450,16,373,177,47
330,550,885,Sham19Y0014280,2291,1277,1538,166,60
332,882,1200,JK001304,821,291,557,134,47
332,205,378,Shamela0004473,12610,304,490,122,82
332,921,1200,JK000231,753,815,1183,142,46
332,199,365,JK000231,754,1,136,102,79
338,102,318,JK001304,525,1345,1566,117,54
338,318,1011,JK001304,526,1,819,363,50
338,1300,1466,Shamela0004473,9059,1005,1232,115,60
338,1,1011,JK000231,606,167,1460,558,50
338,1108,1527,JK000231,607,1,440,201,52
339,1,419,JK000231,607,440,842,172,43
340,33,1111,JK000231,609,189,1459,605,55
341,16,762,JK000231,611,327,901,280,43
342,1008,1215,ShamAY0033182,5,1194,1424,126,69
342,1005,1469,Hindawi052718095,108,1043,1452,230,58
342,1005,1220,Sham19Y0016562,1221,398,610,151,85
342,1021,1215,Sham19Y0019237,219,294,521,120,63
342,1008,1278,Sham19Y0019237,263,1063,1400,162,58
342,994,1220,Sham19Y0019237,303,1136,1377,140,69
342,1021,1215,Sham19Y0019237,325,1142,1382,129,64
342,1008,1238,Sham19Y0019237,366,325,626,153,60
342,1008,1215,Sham19Y0150967,5,774,1023,136,71
342,1005,1231,JK000214,139,261,497,129,61
342,1021,1333,Sham19Y0014313,810,975,1293,147,44
342,1012,1215,JK007005,482,1077,1318,133,68
342,1012,1215,Sham19Y0122401,411,623,834,126,69
342,1015,1215,Sham19Y0013782,399,848,1067,128,70
342,1,747,JK000231,612,634,1508,373,47
342,929,1469,JK000231,613,232,768,195,32
343,1011,1493,JK000231,614,798,1284,271,61
344,97,386,JK000094,203,1352,1479,91,40
344,81,436,Sham19Y0017871,58,1099,1283,113,40
344,1,213,JK000231,614,1291,1478,99,55
344,270,900,JK000231,615,80,646,259,43
345,5,356,Sham19Y0014103,479,359,873,192,43
345,5,557,JK000231,621,689,1495,322,47
347,667,932,JK000231,631,1058,1324,151,67
348,1035,1387,JK000231,632,974,1425,206,53
350,636,938,Zaydiyya0000005,206,1094,1543,181,48
350,991,1406,JK001304,559,916,1288,221,59
350,978,1340,JK000173,204,670,970,180,59
350,991,1394,Sham19Y0013782,281,1198,1540,217,62
350,643,1003,JK000231,635,107,558,236,61
353,1000,1534,JK001304,579,501,1177,256,38
353,1007,1420,Sham19Y0014103,505,743,1537,207,30
353,597,1137,JK000231,640,780,1301,251,46
354,514,693,Shamela0007332,450,407,593,118,72
354,450,1489,Sham19Y0014280,1818,54,1264,498,46
354,1,621,Zaydiyya0000005,211,787,1472,314,50
354,450,709,JK001304,580,297,576,164,71
354,450,1386,JK001304,581,285,1130,454,55
354,514,893,Sham19Y0016562,1302,647,1019,176,52
354,531,756,Masaha004768Vols,1245,10,240,148,77
354,472,913,JK000180,715,962,1503,210,45
354,913,1329,Sham19Y0014103,506,701,1141,216,49
354,545,1109,Rafed001344,121,591,998,148,25
354,251,1337,Masaha003619,68,193,792,340,38
354,518,747,Sham19Y0018274,330,85,399,129,51
354,450,1109,JK000153,594,835,1485,317,51
354,1090,1489,JK000153,595,22,499,215,53
354,1,233,JK000231,641,1147,1424,145,63
354,259,1489,JK000231,642,1,1421,752,60
355,18,221,JK000231,643,138,388,140,63
355,312,824,JK000231,644,12,774,242,36
357,8,262,JK000231,647,989,1223,151,73
357,547,747,JK000231,654,1066,1284,145,75
360,492,1018,Sham19Y0122142,539,364,898,233,41
360,1033,1533,JK007060,1678,530,1151,234,43
360,477,1410,JK000231,662,384,1476,576,63
361,142,344,Masaha004768Vols,1410,236,429,117,64
361,142,344,JK000231,663,910,1108,122,67
366,719,886,JK000231,680,43,527,86,22
366,853,1218,JK000231,681,994,1553,219,47
370,968,1508,JK000388,339,35,536,152,24
370,1145,1521,JK001304,728,702,1140,197,49
370,968,1508,Shamela0010284,233,898,1445,151,23
370,1140,1521,Sham19Y0014103,537,763,1056,158,49
370,954,1521,JK007126,1825,809,1295,203,40
370,567,876,JK000231,684,883,1312,163,45
370,882,1521,JK000231,685,392,1026,343,60
371,1,351,Sham19Y0014280,2283,526,926,183,52
371,906,1424,Zaydiyya0000005,235,990,1596,304,56
371,984,1565,JK001304,682,30,784,341,52
371,21,190,Shamela0001717,76,1111,1287,112,78
371,29,326,JK000149,853,241,729,167,41
371,1,351,JK000153,771,1059,1459,183,52
371,1,434,JK000231,685,1026,1523,295,69
371,1193,1581,JK000231,686,1179,1553,273,83
371,434,1188,JK000231,686,1,801,448,63
372,292,811,Zaydiyya0000005,238,686,1348,277,47
372,845,1562,Zaydiyya0000005,239,24,995,309,31
372,48,1021,JK000231,688,320,1236,463,49
372,947,1562,JK000231,689,923,1580,337,51
373,833,1122,Sham19Y0014280,2133,1346,1604,172,72
373,284,691,Zaydiyya0000005,240,1055,1531,293,74
373,833,1546,Zaydiyya0000005,241,494,1428,301,31
373,695,1018,Masaha004768Vols,1702,1107,1470,165,55
373,833,1552,JK000153,719,285,728,251,39
373,68,396,JK000231,688,1347,1551,136,51
373,9,1552,JK000231,690,70,1290,752,55
374,1,746,Sham19Y0014280,2134,180,899,309,41
374,158,1377,Zaydiyya0000005,243,436,1575,511,41
374,784,1258,Masaha004768Vols,1703,916,1301,207,48
374,1,746,JK000153,719,728,1448,308,41
374,960,1258,JK000153,720,359,658,180,65
374,1,270,JK000231,690,1290,1559,206,93
374,279,1372,JK000231,691,8,1277,733,66
375,650,940,Zaydiyya0000005,246,1062,1497,195,57
375,42,414,JK000231,692,1070,1374,174,49
375,650,1307,JK000231,693,725,1381,324,48
376,614,1078,JK000276,576,162,564,246,61
376,1286,1525,JK000231,694,1384,1620,160,78
377,1159,1416,JK000231,699,219,474,172,77
380,933,1556,Sham19Y0014280,162,690,1083,244,45
380,121,535,JK001304,496,882,1250,148,33
380,938,1552,Zaydiyya0000329,76,765,1128,218,43
380,121,503,Sham19Y0014103,604,171,591,166,35
380,731,1365,Sham19Y0014103,606,741,1302,213,35
380,933,1463,JK000153,27,1234,1583,213,46
380,332,995,JK000153,27,316,924,273,42
380,121,558,JK000231,704,715,1142,282,69
380,570,718,JK000231,705,345,519,114,80
380,680,1239,JK000231,707,1086,1448,220,46
380,960,1561,JK000231,708,20,417,248,47
381,1278,1509,JK000231,712,1235,1441,152,76
382,79,690,JK000231,713,101,550,233,41
383,372,765,JK000231,713,848,1494,186,34
383,765,1016,JK000231,714,1,382,170,55
383,1190,1566,JK000231,714,1085,1470,281,88
384,1,855,JK000231,715,5,857,526,67
384,1107,1467,JK000231,723,453,939,193,41
385,1023,1248,JK001304,267,285,503,144,77
385,989,1537,Sham19Y0014103,328,186,1048,301,41
385,43,755,JK000231,723,991,1492,275,40
385,755,1537,JK000231,724,1,719,515,77
386,442,1124,Shamela0001524,561,627,1404,193,23
386,771,1329,JK000276,260,952,1296,175,32
386,1349,1570,JK000276,261,236,529,142,59
386,5,494,JK000231,724,724,1262,337,72
386,500,965,JK000231,726,242,538,178,47
387,273,616,JK000231,726,1015,1474,203,49
388,339,494,JK001304,265,964,1217,117,56
388,480,781,JK001304,266,1170,1461,194,79
388,1,464,Sham19Y0014103,332,484,728,140,37
388,914,1159,JK000276,263,907,1209,169,64
388,1,472,JK000231,727,319,1262,290,38
388,528,1535,JK000231,728,21,680,472,58
389,1,151,JK000231,728,680,828,120,97
389,144,352,JK000231,742,1112,1316,150,83
390,570,851,Shamela0001703,64,319,937,160,30
390,465,942,JK007126,1845,1,888,280,39
390,423,896,Sham19Y0018274,425,301,1095,178,25
390,397,942,JK000276,540,136,1147,301,36
390,1,282,JK000231,743,20,590,146,29
391,173,392,Zaydiyya0000005,261,1183,1468,154,67
391,417,939,Zaydiyya0000005,262,151,625,242,48
391,521,1276,JK001304,816,840,1482,314,44
391,752,965,Sham19Y0014103,656,422,616,116,63
391,970,1142,JK007060,2156,1216,1364,110,79
391,965,1276,JK007060,2200,574,773,111,42
391,90,610,JK000231,744,882,1585,366,62
391,610,1516,JK000231,745,1,1314,535,49
396,406,700,Sham19Y0014280,2181,805,1362,97,17
396,547,975,ShamAY0038640,490,327,675,162,37
396,438,788,Shamela0008363,610,125,329,136,47
396,564,700,JK001304,534,1268,1431,98,74
396,604,975,ShamIbadiyya0000150,474,1,346,241,77
396,417,980,Sham19Y0016562,1632,715,1169,161,26
396,395,700,Sham19Y0019237,367,544,957,126,32
396,564,980,Sham19Y0122232,1277,361,839,131,28
396,547,975,Masaha004768Vols,1624,77,461,120,25
396,564,980,JK000214,194,248,595,139,32
396,401,980,JK000214,227,177,797,173,25
396,441,990,JK000156,216,1,726,244,35
396,409,678,Shia001432Vols,11575,1195,1526,145,48
396,599,975,Sham19Y0014103,473,6,273,112,29
396,547,975,Sham19Y0014103,623,1233,1457,149,42
396,395,620,JK007126,1622,939,1284,95,27
396,564,975,JK007126,1857,284,501,133,39
396,421,775,Shamela0029677,1425,457,851,120,29
396,564,975,JK000149,874,378,838,138,29
396,406,980,JK007005,480,121,613,183,32
396,409,783,JK000559,1133,425,1162,147,23
396,406,770,Shamela0036543,785,392,852,190,47
396,441,887,Sham19Y0013791,675,92,285,125,35
396,406,700,JK000153,740,907,1465,96,17
396,75,341,JK006478,6349,405,646,158,68
396,8,1443,JK000231,765,381,1335,592,49
397,126,593,JK000231,766,788,1374,242,47
398,511,758,Sham19Y0026523,3845,545,871,175,64
398,181,448,JK001304,771,584,827,162,75
398,181,405,Sham19Y0014103,625,1224,1440,102,56
398,511,758,JK000276,565,965,1283,175,65
398,750,1068,JK000276,566,55,611,201,44
398,181,455,JK000231,768,284,548,175,79
398,1187,1395,JK000231,768,738,978,134,71
399,1,573,JK001304,762,451,1068,211,34
399,688,871,JK006478,6349,671,833,102,65
399,684,1075,JK000231,769,298,1074,225,36
399,338,546,JK000231,770,1165,1447,156,67
400,91,249,JK000231,771,1,148,106,83
400,396,715,JK000231,774,116,490,239,80
