ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,374,Sham19Y0122406,60,203,618,286,85
11,610,917,Sham19Y0122406,96,438,732,235,95
11,917,1163,Sham19Y0122406,97,117,363,196,100
11,610,1163,Shamela0037325,1031,641,1181,431,97
11,35,371,ShamAY0033938,6,1,377,268,87
11,610,1163,ShamAY0033938,21,100,640,431,97
11,598,1033,Sham19Y0036127,5,175,621,335,90
11,610,978,Sham19Y0132524,55,988,1343,283,96
11,610,1163,JK000990,113,770,1310,425,95
11,610,1163,JK000990,470,447,988,429,97
11,1,732,Shamela0006947,10872,803,1548,581,96
11,732,1538,Shamela0006947,10873,1,807,649,100
11,610,1163,Shamela0009993,84,585,1124,427,96
11,1,371,Shamela0009993,85,576,932,246,83
11,598,1033,Sham19Y0036114,7,617,1063,335,90
12,1,741,Shamela0006947,10873,807,1547,595,99
12,741,1577,Shamela0006947,10874,1,837,679,100
13,1430,1596,JK000001,1352,293,507,133,77
13,1425,1596,ShamAY0035035,5350,848,1079,133,71
13,362,518,ShamAY0034180,190,777,933,130,100
13,1,804,Shamela0006947,10874,837,1635,655,99
13,804,1088,Shamela0006947,10875,1,286,233,99
13,1088,1647,Shamela0006947,10891,548,1107,454,100
14,1,464,Shamela0006947,10891,1107,1570,373,100
14,464,1554,Shamela0006947,10892,1,1091,880,100
15,1,487,Shamela0006947,10892,1091,1577,396,100
15,487,1612,Shamela0006947,10893,1,1126,915,100
16,1,438,Shamela0006947,10893,1126,1563,347,100
16,438,1544,Shamela0006947,10894,1,1107,896,100
17,1,491,Shamela0006947,10894,1107,1597,400,100
17,491,1551,Shamela0006947,10895,1,1061,850,100
17,491,1216,Shamela0009804,27,793,1554,415,53
18,1016,1624,Shamela0035100,6671,383,859,315,60
18,1160,1459,JK000914,726,1217,1667,196,52
18,1016,1643,JK000914,894,544,1155,496,95
18,1,476,Shamela0006947,10895,1061,1536,385,100
18,476,1643,Shamela0006947,10896,1,1168,957,100
19,476,1008,Sham19Y0016772,223,909,1579,430,77
19,476,1021,Shamela0021677,476,849,1392,427,93
19,480,1008,Sham19Y0150961,86,158,675,420,96
19,476,1008,Shamela0012052,472,189,741,419,90
19,7,460,Shamela0035100,6671,869,1277,290,76
19,28,460,JK000914,727,378,857,338,84
19,1,460,JK000914,894,1155,1613,374,98
19,476,1043,Shamela0021642,545,941,1507,448,95
19,1,513,Shamela0006947,10896,1168,1680,422,100
19,513,1374,Shamela0006947,10897,1,862,707,100
19,1374,1654,Shamela0006947,10953,844,1119,219,97
20,1,519,Shamela0006947,10953,1119,1636,420,99
20,519,1634,Shamela0006947,10954,1,1116,913,100
21,1,510,Shamela0006947,10954,1116,1625,411,100
21,510,1565,Shamela0006947,10955,1,1080,848,97
22,1,500,Shamela0006947,10955,1080,1578,403,99
22,500,1634,Shamela0006947,10956,1,1135,930,100
23,779,1350,Shamela0009099,141,1047,1573,402,86
23,1350,1690,Shamela0009099,142,1,367,274,91
23,1,594,Shamela0006947,10956,1135,1725,494,99
23,594,1690,Shamela0006947,10957,1,1097,895,100
24,1,624,Shamela0009099,142,367,1063,477,82
24,826,991,Shamela0009099,146,1181,1345,117,85
24,1127,1345,Shamela0009099,149,1283,1508,166,89
24,1,527,Shamela0006947,10957,1097,1623,427,100
24,527,1552,Shamela0006947,10958,1,1026,824,100
25,650,1321,JK009301,21,856,1505,524,95
25,1,530,Shamela0006947,10958,1026,1555,430,100
25,530,1652,Shamela0006947,10959,1,1122,921,99
26,1146,1626,JK000914,1756,353,996,327,57
26,1306,1551,Shamela0003283,529,721,973,183,88
26,1,545,Shamela0006947,10959,1122,1666,444,100
26,545,1626,Shamela0006947,10960,1,1082,881,100
27,1,276,JK000914,1756,996,1254,207,93
27,276,635,JK000914,1757,981,1317,259,88
27,1,505,Shamela0006947,10960,1082,1586,404,100
27,505,1298,Shamela0006947,10961,1,794,640,100
