ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,879,1175,Sham19Y0009937,112,0,227,133,58
5,332,466,Shamela0001000,666,1297,1436,101,93
5,953,1117,Shamela0001000,1727,658,811,105,82
5,598,967,Shia003355,44,0,379,246,74
5,517,911,Shamela0010525,3,318,722,265,75
5,347,476,Shamela0010525,9,0,131,98,94
5,947,1117,Shamela0010525,541,730,892,112,84
5,947,1117,Shamela0036515,2931,102,302,121,74
5,744,967,Shamela0003118,3091,12,235,154,76
5,304,455,Shamela0001386,27,874,1228,103,35
5,799,1175,Sham19Y0013235,6,0,307,198,66
5,310,462,Sham19Y0029560,323,699,876,106,75
5,495,967,JK000916,9587,832,1269,337,88
5,359,476,JK000916,9588,3,122,90,96
5,472,995,Shia003636Vols,439,545,965,220,46
6,282,428,Shamela0004473,13939,152,316,102,79
6,436,686,Shamela0010525,611,1017,1202,112,52
6,433,686,Shamela0001386,31,608,751,88,44
6,41,154,JK001296,4,402,745,90,32
6,433,686,Sham19Y0013235,68,383,560,112,54
6,436,686,Shamela0000558,16,869,1026,105,52
6,436,686,Shamela0006744,561,1049,1191,109,54
