ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,831,1243,JK000718,68,1044,1469,238,61
59,1042,1173,ShamAY0007299,3420,707,850,82,66
59,107,492,JK010635,168,623,941,217,67
59,646,858,JK010635,169,5,287,136,60
59,840,1243,JK010635,169,517,909,218,58
59,1017,1186,JK007040,3555,1299,1474,116,79
59,1077,1243,Shia001432Vols,24123,0,180,114,80
59,831,1243,Shia001432Vols,32263,1008,1429,233,60
59,1017,1186,Shamela0001687,3962,312,511,106,63
59,1026,1181,JK007128,652,587,752,111,85
59,813,1243,Shia001217Vols,4847,943,1389,233,56
59,852,1243,Shia001148,236,0,393,218,60
60,918,1026,JK007140,3668,19,132,82,93
60,704,892,JK000930,371,26,259,134,64
60,0,194,Shamela0009429,101,914,1148,151,79
60,18,194,Hindawi038697931,23,0,174,139,96
60,704,892,JK007040,1386,1038,1293,151,72
60,1307,1502,Shamela0001687,782,155,820,120,23
60,923,1026,Shamela0001687,2636,1028,1136,80,95
60,923,1026,JK006962,968,86,189,79,98
60,0,194,Shamela0026349,5,679,871,154,97
61,320,850,Shamela0000678,82,491,839,196,45
61,320,856,Kraken220603212436,149,190,547,192,43
61,1076,1269,JK007040,960,428,674,139,69
61,1095,1250,Shamela0001687,1586,967,1216,112,56
61,461,850,JK011658,9,107,262,88,29
61,461,846,Shamela0005502,38,945,1380,167,42
61,320,846,JK010552,881,28,425,205,43
62,0,111,Shamela0096611,39,702,799,74,86
62,1199,1304,Shia002379,50,953,1063,71,79
62,0,111,Shamela0026463,80,442,553,86,100
62,117,324,Shamela0026349,5,871,1079,166,98
63,459,806,Sham19Y0018257,35,95,362,85,25
63,459,806,Shamela0026552,149,178,344,74,26
63,442,806,JK000107,458,619,806,86,26
63,376,590,Shamela0000922,1144,594,809,148,86
63,376,1100,JK007040,1267,536,1308,235,28
63,459,806,Shamela0003118,5211,942,1275,85,19
63,442,590,Sham19Y0020891,5899,939,1150,105,63
63,362,806,Shamela0001687,8515,640,1148,261,61
63,459,806,JK000916,17946,813,1146,84,19
64,204,440,JK010621,25,897,1281,147,47
64,503,800,Shamela0026349,5,1079,1370,215,89
64,517,1200,Shia001349Vols,133,168,634,53,6
64,211,497,Shamela0000135,22,186,796,218,43
65,915,1151,JK007140,8011,34,228,128,65
65,964,1083,Shamela0023764BK5,40,135,261,76,74
65,837,1233,JK006900,244,1021,1291,211,67
65,987,1123,Shamela0028174,148,574,710,105,99
65,994,1183,Sham19Y0020762,416,0,183,91,52
65,831,1196,Shamela0005446,615,76,534,257,68
65,844,1164,JK010637,39,576,809,164,63
65,885,1141,Sham19Y0018147,838,1178,1485,176,67
65,950,1151,Shamela0023358,962,0,212,156,92
65,964,1164,Hindawi061483693,39,1190,1414,137,72
65,980,1123,Sham19Y0017681,44,704,847,107,96
65,892,1233,JK010081,432,735,1035,193,70
65,844,1233,Shamela0000558,35,126,590,237,56
65,987,1123,JK000911,364,154,291,90,80
65,837,1123,Hindawi030353837,608,491,1040,173,39
65,837,1264,Shamela0010548,814,582,1086,330,80
65,976,1123,Hindawi048683693,103,579,725,95,78
65,837,1256,JK007143,1731,811,1234,318,89
65,987,1123,Shamela0026552,266,1143,1280,89,80
65,976,1123,Hindawi030807493,85,1084,1231,103,85
65,837,1233,ShamAY0007299,2052,337,699,218,63
65,987,1123,ShamAY0007299,3854,828,964,100,88
65,980,1145,Shamela0023775,352,172,357,125,86
65,980,1123,Shamela0010614,91,1266,1408,103,87
65,831,1196,Shia002185Vols,899,113,534,251,72
65,915,1078,Shamela0028100,969,1241,1373,88,66
65,987,1078,Shamela0025837,244,1332,1423,64,83
65,889,1233,Sham19Y0014786,113,500,905,222,64
65,885,1123,JK009225,463,908,1161,173,85
65,964,1164,Shamela0023789,449,688,914,141,75
65,980,1123,Shamela0003118,5984,509,656,88,73
65,976,1123,ShamAY0035884,2656,1255,1405,85,71
65,980,1233,JK000882,165,847,1360,189,45
65,976,1123,JK000882,345,1151,1298,103,85
65,987,1123,JK010766,90,20,158,88,77
65,915,1078,Shamela0001687,5657,343,475,87,66
65,987,1083,Shamela0001687,7892,1451,1547,65,81
65,831,1196,JK006919,295,564,816,176,58
65,915,1078,Masaha000955Vols,962,675,807,88,66
65,831,1032,Shamela0026349,5,1370,1569,159,99
65,1032,1256,Shamela0026349,6,0,224,180,100
65,844,1078,JK010473,213,654,881,138,67
65,987,1095,JK010552,905,1420,1527,78,85
65,976,1123,JK000916,20772,1122,1274,86,70
65,987,1123,JK000916,20773,302,445,82,71
65,987,1123,JK006907,188,642,780,99,86
65,885,1196,Shamela0023790,382,1220,1467,181,70
65,837,1173,JK007056,8,161,414,159,53
65,915,1167,JK010761,837,1230,1466,133,64
65,825,1173,Shamela0007853,282,9,319,210,68
65,976,1123,Shamela0010283,462,130,277,102,85
65,980,1123,Shamela0008505,84,409,553,95,86
66,442,748,JK007140,11243,251,610,134,36
66,1078,1324,Shamela0000492,52,439,819,126,40
66,1122,1458,JK007143,1729,1064,1412,200,61
66,1118,1303,JK009228,303,329,580,84,42
66,1122,1491,JK000927,4731,209,638,242,64
66,442,627,JK007040,1891,1291,1489,136,84
66,617,736,JK007040,1892,0,135,93,85
66,1113,1491,Kraken22021606121201,1710,125,534,210,57
66,503,736,JK006962,1323,1142,1322,89,44
67,108,552,Shamela0009773,3194,949,1493,221,43
67,108,627,Shamela0000492,53,7,572,254,46
67,118,529,JK009275,119,266,727,180,43
67,394,627,JK007143,1731,0,256,161,73
67,142,627,JK000927,4732,448,1066,308,56
67,142,627,Kraken22021606121201,1711,240,862,296,53
68,712,891,JK007140,786,813,1073,113,53
68,172,363,JK007140,1222,1307,1509,149,93
68,367,482,JK007140,1223,5,120,92,100
68,719,891,JK000919BK1,329,1095,1290,116,76
68,719,891,JK009208,57,1081,1277,115,75
68,675,910,JK007100,29,885,1212,175,67
68,30,488,JK007040,2797,0,467,353,93
68,23,482,Sham19Y0018254,158,248,728,361,93
68,723,891,Shamela0001687,520,0,266,108,50
68,132,488,Shamela0001687,830,1043,1410,277,95
68,719,891,Shamela0001687,3116,152,374,120,68
68,719,891,JK006962,2584,1168,1368,119,75
68,177,482,JK001467,176,801,978,128,53
69,678,797,Sham19Y0017681,47,0,507,67,16
69,880,1088,JK007040,724,660,1212,158,36
69,1343,1556,Shamela0001687,3303,206,329,97,56
69,671,797,Shamela0026349,6,356,487,101,94
70,1286,1573,Sham19Y0013235,17,1109,1435,159,56
70,1334,1573,Shamela0026338,7,1180,1428,145,60
70,1407,1573,Shamela0036075,121,425,619,114,71
70,1257,1573,Sham19Y0029560,446,1111,1426,154,52
70,1162,1573,Shamela0010525,345,923,1220,183,49
70,1319,1573,Shamela0001000,991,661,966,166,66
70,731,1079,Shamela0026349,6,487,845,280,95
70,1257,1573,Shamela0009091,259,686,1035,155,49
70,1203,1573,Shamela0003583,8,19,403,160,48
71,6,159,Shamela0010525,345,1237,1409,114,82
71,0,159,Shamela0003583,8,403,589,111,71
72,250,785,Sham19Y0017681,51,661,1192,160,26
72,99,557,JK000718,30,1116,1503,171,38
72,199,625,JK007040,1508,772,1384,137,20
72,715,998,Shamela0026349,6,845,1158,227,89
73,628,893,JK007040,2162,101,429,202,76
73,681,899,Shamela0001687,5263,606,1025,152,44
73,674,882,JK010761,568,539,951,125,34
74,0,160,Hindawi027508303,11,267,540,81,35
74,0,160,JK000927,534,949,1211,95,45
74,0,160,Sham19Y0147597,847,906,1206,98,41
74,1309,1522,Shamela0026349,6,1375,1587,171,99
74,255,472,Shamela0026349,6,1158,1375,171,98
74,0,154,Masaha003390Vols,94,1172,1371,75,47
75,1000,1134,JK007040,2496,791,1138,87,31
75,0,143,Shamela0026349,7,24,168,110,97
76,156,623,Shamela0026349,7,134,550,330,86
76,955,1071,Shamela0008505,90,1020,1168,89,75
77,70,310,JK007140,3190,918,1103,110,53
77,968,1081,Shia003961Vols,1613,871,982,89,98
77,968,1081,Shamela0001687,8577,1084,1197,91,100
77,304,1262,Shamela0026349,7,533,1069,380,46
78,334,924,Sham19Y0000259,212,394,633,137,26
78,572,679,JK000927,3501,1320,1427,84,98
78,252,466,Shia002185Vols,3433,1125,1342,146,84
78,224,474,Shamela0007380,51,707,856,112,55
78,224,924,Shamela0023789,336,1270,1539,151,24
78,572,679,Shamela0023789,1339,861,1019,86,67
78,542,679,Shamela0006904,31,627,1167,110,25
78,229,466,Shamela0009783BK1,2688,207,436,175,87
78,224,466,JK009325,123,780,981,158,81
78,224,1046,Shamela0026349,7,1069,1492,339,51
78,1049,1197,Shamela0026349,8,0,150,119,96
78,252,444,Shamela0023790,42,1379,1571,132,83
78,572,679,Sham19Y0150966,1192,1094,1201,86,100
78,224,466,Shamela0007853,1104,1263,1488,172,85
78,277,466,Shamela0010283,1415,615,731,93,60
78,229,466,Sham19Y0145435,638,337,566,175,87
78,564,697,JK000919BK2,104,660,794,91,86
78,542,697,JK010732,106,825,1428,114,23
79,1230,1360,Shamela0000922,167,370,833,80,22
79,1384,1530,ShamAY0035859,11,1252,1402,112,95
79,1390,1530,Shamela0026349,8,140,282,108,97
80,1137,1266,JK010605,76,969,1096,97,93
80,907,1066,Kraken220603212436,142,350,511,119,93
80,1266,1501,Shamela0023789,778,936,1446,93,21
80,0,186,ShamAY0035859,11,1402,1587,144,94
80,0,233,Shamela0026349,8,282,527,185,94
80,1261,1491,Sham19Y0122096,1772,1079,1302,123,57
81,745,970,Shamela0026349,8,577,816,182,92
82,1102,1250,JK007140,3010,356,504,116,94
82,319,657,JK009296,462,118,447,261,93
82,1065,1250,Shia000152,12,0,185,120,78
82,1106,1250,Sham19Y0133358,116,126,273,115,96
82,1102,1250,Sham19Y0016714,58,825,986,117,90
82,1102,1242,JK009365,475,618,771,107,86
82,1106,1250,Shamela0009856,894,966,1110,113,94
82,1102,1250,Shamela0001687,2193,493,641,116,94
82,1045,1250,Masaha000955Vols,360,218,401,127,75
82,1102,1258,Sham19Y0013252,10617,506,671,115,84
82,1102,1250,Sham19Y0017724,80,753,916,117,89
83,1215,1422,Shamela0005644,278,356,622,97,46
83,281,447,JK007040,3190,1185,1361,120,83
83,272,447,Sham19Y0018254,655,369,565,113,67
84,1296,1516,Shia003636Vols,11832,572,794,162,91
84,1296,1516,ShamAY0033834,322,887,1101,156,89
84,1296,1516,Shamela0005416,195,860,1080,170,96
84,1193,1516,JK009365,322,255,391,83,28
84,1193,1516,Shamela0001687,634,847,1077,123,44
84,1193,1516,Shamela0026349,9,401,522,90,32
85,1256,1393,JK006900,170,547,682,105,95
85,1265,1393,Sham19Y0020762,383,1151,1277,98,95
85,1006,1398,Shamela0010913,82,988,1449,272,69
85,1167,1393,Sham19Y0018147,100,621,844,166,89
85,1126,1297,JK000919BK1,40,1387,1555,114,82
85,1256,1393,Shamela0005392,81,1021,1154,103,94
85,1126,1393,Shamela0009096,101,960,1228,188,85
85,1265,1398,JK010731,20,1269,1402,103,97
85,1163,1393,JK010738,196,788,1018,165,89
85,1256,1393,Sham19Y0013237,94,1087,1221,100,91
85,1256,1393,Sham19Y0017879,710,0,134,100,91
85,1265,1393,Shamela0009099,99,453,579,99,96
85,1256,1393,JK010749,34,883,1019,102,92
85,1265,1393,JK006919,673,386,514,97,96
85,1256,1393,JK007560,6,1217,1357,101,92
85,1265,1393,JK007554,26,12,143,96,90
86,1446,1601,JK007140,9777,1141,1306,107,80
86,969,1180,Sham19Y0014443,24,607,1037,161,46
86,1446,1601,Shamela0001687,7019,461,620,107,83
86,951,1115,Sham19Y0013274,57,341,599,127,61
87,1088,1225,Shamela0026536,781,1113,1227,88,81
87,1193,1383,Shamela0026536,782,850,1033,140,87
87,1123,1329,Sham19Y0148540,11,461,770,150,60
87,608,954,JK001099,244,1032,1368,137,41
87,1088,1277,JK001099,450,853,1040,131,84
87,1179,1439,JK001099,451,183,421,151,70
87,1174,1439,Sham19Y0017681,255,1078,1344,209,97
87,1190,1439,Sham19Y0016435,297,0,515,198,47
87,1225,1439,JK006910,247,1108,1322,171,99
87,1088,1383,JK009230,141,243,475,171,71
87,1142,1377,Sham19Y0147597,866,0,237,188,98
87,198,744,JK009225,328,317,555,127,28
87,1123,1401,JK006907,154,1202,1534,214,80
87,384,657,Shamela0008505,121,621,889,201,86
87,1123,1329,JK010732,479,1107,1416,150,60
88,350,672,Shamela0026536,651,815,1080,57,16
88,314,991,Shamela0026536,782,690,1358,360,54
89,463,572,Sham19Y0000760,26,67,176,84,97
89,1349,1540,ShamAY0036836,51,1245,1491,145,73
89,1343,1449,Shamela0037488,184,404,668,84,39
89,1349,1540,Hindawi039141640,71,746,1007,144,69
89,356,463,Shamela0095696,84,1000,1107,86,100
89,463,567,Shamela0095696,85,190,345,79,64
89,324,567,Shamela0037632,51,225,391,91,49
89,324,463,JK009294,3,1286,1411,97,87
