ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,630,974,Shamela0023775,939,868,1229,194,60
37,989,1330,ShamIbadiyya0000229,859,48,323,175,63
38,1,614,Shamela0005390,469,932,1526,447,90
38,614,1247,Shamela0005390,470,1,714,464,81
38,806,1253,Shamela0005362,44,620,961,228,62
39,1,425,Shamela0005390,470,783,1201,325,93
39,101,703,Shamela0010283,1864,856,1572,406,66
39,716,1625,Shamela0010283,1865,8,1006,674,82
39,883,1191,Kraken210630005153,4797,1167,1471,232,92
39,476,807,Shamela0010646,1161,633,953,235,81
40,115,415,JK010734,19,346,596,170,70
40,5,518,Shamela0010283,1865,1085,1577,373,89
40,1281,1584,Shamela0003944,72,1,349,228,81
40,136,415,JK009283,130,1078,1311,167,75
41,361,523,Shamela0010906,6488,1216,1373,118,87
41,523,828,Shamela0005390,470,1218,1531,236,91
41,149,523,Shamela0010283,1866,6,341,260,83
41,361,523,JK003609,5340,862,1018,122,90
41,961,1440,Shamela0005362,48,692,1024,228,57
41,361,523,Shamela0001000,936,735,891,122,90
42,154,419,ShamAY0034288,56,1185,1456,152,64
42,154,542,Shamela0010664,1203,1177,1547,241,69
42,530,1024,Shamela0010664,1204,104,471,250,61
42,247,744,Shamela0010283,1866,503,963,300,70
42,162,818,Shia001432Vols,21950,828,1580,418,61
42,154,1024,Shia001615Vols,3039,544,1105,315,41
43,1215,1578,Shamela0005390,471,75,372,226,75
43,354,792,Shamela0005362,48,1236,1529,204,57
44,1,1271,Shamela0005390,471,372,1631,961,91
44,1271,1596,Shamela0005390,472,1,322,241,89
44,636,967,Shamela0010664,1205,568,843,195,68
44,1416,1596,Shamela0009429,396,969,1152,117,74
44,1044,1589,Shamela0010283,1869,492,1023,355,74
44,1279,1557,Shamela0003944,83,1305,1615,181,70
44,685,967,Shia001432Vols,21952,1,225,161,67
45,1228,1570,JK009370Vols,2179,566,1023,236,62
45,375,580,Shamela0010283,1866,1113,1312,125,74
45,910,1195,Shamela0010283,1869,1039,1336,205,83
45,980,1189,Kraken210630005153,4597,616,774,124,71
45,980,1189,Shamela0010646,1161,1398,1605,165,95
46,1220,1414,JK010754,207,147,903,134,22
46,318,520,JK010734,16,977,1133,110,68
46,410,577,Shamela0010283,1870,1,170,127,95
46,937,1290,JK001477,243,136,504,236,78
46,410,590,Shamela0003944,88,1,227,122,68
46,379,520,Shamela0010646,1155,1269,1411,101,90
46,1147,1395,JK010753,222,245,1001,176,29
46,966,1290,JK010638,59,894,1171,214,80
46,341,551,JK007604,27,739,996,141,70
47,1284,1531,Shamela0012929,171,494,726,172,87
47,393,1077,Shamela0010283,1870,365,912,402,71
47,1,152,JK010753,224,273,684,116,35
47,1307,1531,Shamela0023775,562,1236,1454,167,94
48,15,1103,Shamela0010664,685,156,950,449,44
48,1248,1600,Shamela0010283,1872,228,799,217,46
48,15,341,ShamAY0037109,246,739,1021,192,70
48,810,1567,Shia001432Vols,21968,38,368,209,33
49,79,592,Shamela0010283,1872,607,959,168,32
49,601,787,Shamela0005362,35,469,638,125,82
49,1258,1563,JK006907,207,949,1248,203,83
50,809,1594,JK007608,264,523,1258,540,84
51,1303,1618,Shamela0006909,340,1250,1514,191,73
51,1243,1643,JK009228,125,1,461,246,65
52,1,237,Sham19Y0020762,1413,176,396,155,80
53,197,821,Shamela0010664,847,1048,1555,367,71
53,331,1410,Shamela0010283,1873,406,1490,695,73
54,117,839,Shamela0010664,576,767,1551,474,67
54,839,1092,Shamela0010664,577,1,243,177,84
54,117,823,Shamela0010283,1883,729,1484,358,45
54,823,1219,Shamela0010283,1884,1,244,162,50
54,811,1040,Shamela0005362,35,701,932,175,93
54,805,1010,Shia001432Vols,22096,36,235,151,91
55,1033,1532,Shamela0010664,621,930,1438,344,79
55,1013,1503,Shamela0010283,1876,497,976,348,83
55,91,1007,Shamela0010283,1884,407,1175,467,57
56,878,1415,Shamela0010664,312,363,810,268,59
56,1106,1523,JK009283,149,1076,1546,302,80
57,384,607,Shamela0010664,333,1317,1532,151,84
57,617,859,Shamela0010664,334,1401,1624,155,73
57,859,1111,Shamela0010664,335,1,273,188,86
57,368,1428,Shamela0010283,1875,282,1326,619,61
57,467,607,Shamela0021599,3633,489,635,94,82
57,467,607,Shamela0000963,1439,240,386,94,82
57,13,362,JK009283,150,1,349,222,68
58,346,1166,Shamela0010664,896,278,733,327,48
58,233,1563,Shamela0010283,1874,5,1172,817,74
59,929,1546,Shamela0010664,766,254,418,119,23
59,614,897,Shamela0010283,1875,1,289,209,89
61,1090,1616,JK009370Vols,2299,1105,1647,376,82
61,1258,1629,Shamela0010283,1879,8,380,269,86
61,1090,1616,Kraken210630005153,5144,498,1031,357,79
62,1,1164,JK009370Vols,2300,7,1336,862,79
62,1,1069,Shamela0010283,1879,380,1623,798,78
62,1069,1587,Shamela0010283,1880,1,803,364,54
62,233,1168,Kraken210630005153,5145,464,1385,560,65
63,1,481,Shamela0010283,1880,803,1277,366,93
63,704,1492,Shamela0010283,1881,1,689,522,81
63,684,916,Shamela0006909,347,17,249,176,91
63,1,481,Kraken210630005153,5146,1189,1625,298,71
64,53,1078,Shamela0005390,516,535,1614,726,74
64,1078,1643,Shamela0005390,517,1,581,412,84
64,335,956,Shamela0010664,1110,1,594,412,75
64,428,1483,Shamela0010283,1885,950,1624,459,51
64,218,956,Shia001432Vols,22087,51,653,414,65
64,369,956,Shamela0005539,71,164,649,348,71
65,626,823,Sham19Y0000259,102,902,1093,139,84
65,1,1052,Shamela0005390,517,581,1624,800,89
65,1052,1685,Shamela0005390,518,1,630,495,93
65,107,1437,Shamela0010664,1110,735,1275,401,36
65,107,1437,Shia001432Vols,22087,790,1341,408,37
65,626,1437,Shamela0005539,71,700,1068,267,40
66,1119,1591,Shamela0005390,518,863,1259,281,73
66,1,253,Shamela0005390,518,630,863,183,87
66,1119,1591,JK010637,400,450,881,307,78
66,356,843,Shamela0010283,1889,1014,1530,356,81
66,843,1119,Shamela0010283,1890,1,316,165,55
66,895,1115,Shamela0006909,341,57,277,155,88
66,1142,1591,Kraken210630005153,391,748,1196,341,93
66,917,1115,JK007589,1009,1060,1262,144,90
66,1119,1591,Shamela0010646,1151,925,1410,360,90
67,282,1568,Shamela0005390,519,1,1459,971,80
67,47,282,Shamela0010283,1889,340,565,178,93
68,122,1535,Shamela0005390,520,1,1337,1023,88
68,15,613,Shamela0010664,712,808,1224,291,58
68,1,477,Shamela0010283,1892,1124,1574,336,84
68,477,1556,Shamela0010283,1893,1,1313,635,51
68,1089,1535,JK007576,133,1,809,304,46
68,20,613,Shia001432Vols,21713,1,401,276,55
69,1305,1657,Shamela0005390,501,1,470,278,72
69,409,652,Shamela0005390,520,1337,1526,147,73
69,482,648,Shamela0009248BK1,41,425,590,130,95
69,1,409,JK010637,400,1021,1527,316,75
69,25,413,Sham19Y0014075,471,135,476,235,73
69,426,820,Shamela0010283,1893,1090,1477,291,87
69,61,409,Shamela0010283,1894,1,447,277,75
70,1,713,Shamela0005390,501,470,1178,507,82
70,6,264,Shamela0010664,293,1,310,170,62
70,411,1587,Shamela0010283,1895,13,846,636,65
70,887,1435,Shamela0010646,1153,878,1535,379,71
70,1141,1449,JK007544,28,326,787,226,61
70,913,1117,JK007544,53,648,1220,146,32
70,913,1117,JK010732,396,500,1127,145,29
70,1141,1449,JK010732,398,649,1107,221,60
71,1,412,Shamela0005390,501,1205,1601,295,88
71,412,1571,Shamela0005390,502,1,1189,855,87
71,649,1251,Shamela0010664,205,1020,1575,287,46
71,596,1254,Shamela0010283,1895,981,1623,436,78
71,835,1571,Shia001432Vols,21715,1,897,341,37
72,1,290,Shamela0005390,502,1189,1479,214,89
72,9,731,Shamela0010283,1896,368,1027,491,84
73,1319,1602,Shamela0010283,1897,369,695,204,72
73,1025,1302,Kraken210630005153,391,363,708,179,64
73,1002,1302,Shamela0010646,1146,199,579,196,63
74,503,992,Shamela0010664,1432,897,1396,366,88
74,10,651,Shamela0010283,1897,704,1632,499,64
74,651,1663,Shamela0010283,1898,1,952,554,60
74,459,988,Shia001432Vols,21714,618,1106,361,82
74,453,774,Shia001615Vols,3607,1221,1518,194,71
75,68,1280,Shamela0005390,503,401,1627,895,88
75,1280,1563,Shamela0005390,504,1,288,217,92
75,1192,1516,Shamela0010664,890,203,449,182,67
75,90,1563,Shamela0010283,1899,220,1290,654,51
75,1251,1453,Shamela0010283,2240,771,984,145,80
75,1202,1516,ShamIbadiyya0000229,884,531,753,155,59
76,1,1625,Shamela0005390,504,288,1406,841,63
76,43,517,Shamela0010664,890,408,776,197,48
76,1099,1625,Shamela0010283,1900,45,300,203,47
76,106,517,Shamela0021715,8582,1024,1248,137,41
76,106,517,ShamIbadiyya0000229,884,438,983,163,30
77,152,1078,Shamela0005390,506,630,1545,668,84
77,1157,1579,Shamela0005390,507,419,802,299,85
77,217,341,Shamela0010664,42,1449,1574,95,94
77,579,1292,Shamela0010664,43,83,577,263,42
77,1001,1515,Shamela0010283,1900,804,1170,251,60
77,1,698,Shamela0010283,1900,300,804,376,65
77,612,1001,JK000911,4474,786,1261,213,47
77,1143,1315,Shia001432Vols,21969,1161,1333,93,59
77,217,398,Shamela0025791,719,1019,1197,112,76
77,863,992,Zaydiyya0000059,600,744,867,69,66
78,1,153,Shamela0005390,507,802,957,112,92
78,567,727,Shamela0005390,508,1,213,105,61
78,1362,1697,Shamela0010283,1901,847,1151,190,63
78,354,797,Shamela0010283,1901,444,891,303,79
79,9,556,Shamela0010664,1139,593,1110,318,67
79,21,396,Shamela0010283,1901,1148,1533,263,84
79,643,1603,Shamela0010283,1902,1,811,555,69
80,210,1593,Shamela0005390,508,109,1492,1023,88
80,291,572,Shamela0010664,1349,1067,1346,198,79
80,1144,1585,Shamela0010664,1350,4,425,294,80
80,1,210,Shamela0010283,1902,811,1034,156,85
80,1181,1578,Shamela0010283,1903,29,346,231,69
81,123,1582,Shamela0005390,509,1,1279,972,81
81,1,290,Shamela0010664,1350,1006,1229,164,68
81,88,1111,Shamela0010283,1903,346,940,398,47
82,1,284,Shamela0005390,509,1279,1565,219,91
82,284,765,Shamela0005390,510,1,477,358,93
82,1416,1571,Shia004649Vols,762,1111,1285,119,85
82,811,1157,Shamela0010283,1903,1257,1605,275,96
82,1212,1367,Shamela0001487,125,286,440,114,91
82,1171,1367,Shamela0023775,623,790,968,127,80
82,1416,1578,Shamela0000722,132,599,818,124,70
82,1247,1367,Sham19Y0016545,24,205,626,85,25
82,1212,1367,JK000916,19008,771,926,112,90
82,811,1171,Shia003634Vols,1293,743,1107,287,95
82,1416,1578,JK007551,4,1203,1423,126,71
82,1247,1367,JK007551,4,559,677,92,95
83,710,1369,Shamela0005390,439,952,1597,506,93
83,1378,1590,Shamela0005390,440,6,210,158,92
83,821,1179,Shamela0010664,1076,823,1283,241,61
83,1225,1590,Shamela0010664,1082,114,406,217,73
83,954,1293,Shamela0010283,1941,859,1143,233,82
83,998,1179,Shia001115Vols,777,440,614,141,94
83,1,330,Shamela0001487,125,1207,1536,193,64
83,1,349,Shamela0000722,132,818,1169,254,90
83,998,1179,Shia001432Vols,21782,242,416,141,94
83,1233,1590,Shia001432Vols,21795,1,285,211,72
83,1,349,JK000916,19009,153,503,257,91
84,1,1328,Shamela0005390,440,210,1523,965,88
84,1332,1515,Shamela0005390,441,6,187,138,95
85,1,915,Shamela0005390,441,187,1087,684,88
85,123,571,Shamela0010283,1941,1143,1476,214,56
85,1063,1458,Shamela0010283,1942,1241,1662,310,90
85,571,1057,Shamela0010283,1942,189,690,284,55
85,1057,1389,Shamela0010768,203,1155,1540,260,83
86,348,561,Sham19Y0000259,884,394,984,124,24
86,65,500,Shamela0010283,1960,1000,1543,328,72
86,500,974,Shamela0010283,1961,1,438,289,71
86,348,638,Shamela0005355,41,568,806,144,55
86,343,561,Shamela0009752,59,805,1352,128,26
87,228,512,JK009296,15,382,672,120,37
87,326,517,Shamela0005390,441,1128,1309,130,85
87,896,1529,Shamela0010283,1956,187,583,235,44
87,512,1222,Shamela0010283,1957,33,792,390,55
87,1,218,Shamela0010646,1143,196,436,162,83
87,532,775,Shamela0010768,205,1257,1591,188,69
87,365,512,JK007576,114,220,368,111,95
87,348,512,Shamela0009752,87,1319,1501,118,81
88,1184,1496,Shamela0005390,441,1303,1600,205,79
88,92,750,Shamela0010283,1959,876,1540,504,94
88,750,1205,Shamela0010283,1960,1,475,283,66
88,1190,1569,Shamela0010283,1966,1024,1168,102,32
89,1,1518,Shamela0005390,442,77,1089,685,52
89,140,724,Shamela0010664,264,577,1071,201,31
89,964,1129,Shamela0010668,991,211,452,112,58
90,80,587,Shamela0010283,1971,594,1093,336,73
91,68,323,Shamela0010506,27,943,1367,120,34
91,68,316,Shamela0010428BK1,276,936,1353,114,33
91,411,728,Shamela0005390,442,1278,1605,238,88
91,728,1604,Shamela0005390,443,1,681,504,68
91,1081,1305,Shamela0010664,452,786,991,138,77
91,68,316,Shamela0010283,1973,55,472,117,33
92,18,388,Shamela0005390,443,843,1218,277,89
92,931,1561,Shamela0005390,445,9,276,184,36
92,627,936,Shamela0010529,14,605,1029,151,41
93,1,303,Shamela0005390,445,276,534,191,78
93,1194,1406,Shamela0006896,211,1,266,141,68
93,80,303,Shamela0010283,1976,1,224,171,95
93,922,1546,Shamela0010283,1976,233,1051,445,65
94,7,739,Shamela0005390,445,688,1545,529,74
94,739,1569,Shamela0005390,446,1,902,591,78
94,7,530,Shamela0010283,1980,1041,1526,330,71
94,818,1569,Shamela0010283,1981,84,429,228,37
95,1,372,Shamela0005390,446,902,1456,261,56
95,1247,1506,Shamela0005390,447,387,599,129,63
95,363,654,Shamela0005390,447,61,351,222,92
95,1,571,Shamela0010283,1981,429,882,253,52
95,940,1331,Shamela0010283,1981,910,1291,212,56
96,193,624,JK010734,25,101,561,129,25
96,188,423,Shamela0010283,1984,154,364,156,84
96,1028,1399,Shamela0010283,1984,359,673,227,76
96,1406,1590,Shamela0006909,332,493,678,139,93
96,193,418,Sham19Y0020937,367,603,826,152,84
96,916,1150,Sham19Y0020937,370,1065,1427,156,52
96,1406,1590,JK007592,114,1085,1272,139,92
96,188,438,Shamela0010646,1148,938,1178,160,81
96,561,1033,Shamela0010646,1149,673,1203,168,34
96,1054,1545,Shamela0010646,1150,153,603,184,33
96,1275,1382,Shamela0012722,807,374,547,81,57
96,1406,1590,JK009283,87,590,775,134,90
97,340,584,Shamela0010283,1984,902,1104,136,64
97,571,1388,Shamela0010283,1985,802,1213,270,39
99,277,1384,Shamela0010283,1986,350,1235,545,52
99,301,718,Zaydiyya0000142,1082,258,708,330,89
100,589,976,Sham19Y0000259,345,270,585,221,68
102,468,1610,Shamela0005390,284,101,1363,758,70
102,389,1610,Shamela0010283,1989,313,1548,951,94
102,666,1431,Shamela0005351,90,822,1612,568,88
102,389,1610,JK010621,245,20,1446,881,74
102,377,870,Shamela0010768,356,932,1561,353,67
102,870,1610,Shamela0010768,357,1,766,560,89
102,433,829,Shamela0001000,295,1000,1506,260,61
102,829,1605,Shamela0001000,296,1,630,445,68
102,881,1610,JK009365,177,24,666,450,71
102,671,1182,Shamela0009752,152,1163,1546,237,52
102,1182,1610,Shamela0009752,153,1,430,313,85
103,177,545,Shamela0005390,285,1,386,255,83
103,147,812,Shamela0011056,207,276,717,267,49
103,147,545,JK009204,170,1117,1432,199,60
103,44,1104,Shamela0010283,1990,1,1078,757,84
103,8,812,Shamela0005351,91,200,1058,535,76
103,121,812,JK010621,246,1,744,448,74
103,1,679,Shamela0010768,357,766,1516,446,74
103,679,812,Shamela0010768,358,1,134,101,97
103,1200,1444,Shamela0023775,836,60,626,165,37
103,39,807,Shamela0001000,296,661,1326,406,65
103,1,545,JK009365,177,666,1159,330,73
104,23,204,Shamela0023775,835,195,387,110,65
105,871,1270,Shamela0010283,1991,54,575,304,72
105,871,1088,Shamela0035100,4164,147,363,160,93
105,558,1100,JK010621,246,768,1312,376,83
105,1094,1257,JK010621,247,80,258,123,84
105,914,1088,JK003609,2118,1,174,127,91
105,1094,1273,JK003609,2118,765,954,132,84
105,558,1257,Shamela0010768,358,166,1148,491,61
105,558,1257,JK006908,200,170,1131,496,63
105,871,1263,Shamela0001003,97,369,1047,282,52
105,1094,1257,Shamela0023789,1721,1221,1398,120,82
106,305,1538,Shamela0005390,571,268,1560,859,73
106,360,1602,Shamela0005362,95,527,1564,651,55
107,1,1446,Shamela0005390,572,113,1566,1080,90
107,359,1570,Shamela0010664,526,1,751,464,46
107,1071,1221,Shamela0010283,1992,545,663,87,73
107,305,743,Shamela0005362,96,1,522,209,37
107,167,1331,Shia001432Vols,21866,406,1118,471,50
107,686,1197,Shamela0021715,5209,997,1227,141,34
108,1,1372,Shamela0005390,573,134,1333,845,73
108,1,293,Shamela0010283,1992,363,887,187,41
108,472,1014,Shamela0010283,1993,1,476,314,64
108,696,1020,Shamela0023775,555,875,1216,214,68
108,1083,1372,Shamela0023775,558,48,466,151,37
109,158,796,Shamela0010283,1993,602,857,176,33
109,1356,1514,JK007511,12,1369,1523,95,66
109,1353,1514,Shamela0010646,1167,870,1026,96,66
109,158,611,Shamela0005362,96,1147,1520,184,40
110,982,1466,JK010734,19,780,1126,174,41
110,671,1466,Shamela0010283,1997,393,1054,487,74
110,666,976,Shamela0023775,622,1121,1427,204,81
110,696,937,JK006907,208,987,1228,166,87
111,911,1553,Shamela0010664,1420,919,1376,319,60
111,911,1553,Shia001432Vols,22099,82,549,322,62
112,319,1342,Shamela0010664,841,93,894,529,62
112,1,239,Shamela0010664,1420,1376,1567,142,70
112,356,701,Shamela0010283,2003,200,526,232,81
112,583,1165,Shia001432Vols,22090,31,517,337,68
112,1,243,Shia001432Vols,22099,549,735,144,72
113,1322,1458,Shamela0009788,832,1451,1587,92,74
113,740,1138,Shamela0010664,441,1,618,291,60
113,542,981,Sham19Y0013577,8297,889,1318,261,71
113,149,1381,Shamela0010283,2004,517,1481,527,46
113,1381,1517,Shamela0010283,2005,1,138,110,98
113,1322,1517,JK003609,3154,1263,1484,139,71
113,1322,1517,Shamela0001003,212,619,778,110,63
114,209,443,JK010734,8,796,1167,151,51
114,139,443,Sham19Y0000760,914,1231,1523,197,81
114,1125,1576,Shamela0010283,2002,1,748,243,35
114,1,448,Shamela0010283,2005,138,507,266,72
114,139,443,Shamela0006909,348,918,1198,199,82
114,139,448,Shamela0010646,1166,21,201,125,51
115,990,1263,Shamela0006896,240,585,888,172,72
115,598,1510,Shamela0010283,2006,470,1046,340,46
115,990,1263,Shamela0023775,575,183,491,178,74
116,860,1001,Sham19Y0013235,40,1296,1439,100,88
116,557,689,Shamela0006896,238,1,120,79,76
116,92,1566,Shamela0010283,2007,1,1506,1139,93
116,400,752,Shamela0006909,346,1,420,201,58
116,860,1078,Shamela0010525,507,704,924,164,91
116,801,1078,Shamela0010646,1165,1125,1423,200,82
116,819,1073,Shamela0010646,1941,793,1042,177,85
116,860,1022,Shamela0007867,170,1295,1466,103,69
116,860,1078,Shamela19Y0145334,3179,996,1219,161,89
117,1131,1487,Shamela0005390,574,1,356,257,85
117,237,952,Shamela0010664,1006,1,544,294,49
117,63,905,Shamela0010283,2005,519,1529,347,36
118,1,631,Shamela0005390,574,1016,1523,377,73
118,679,1086,Shamela0010283,2009,1284,1599,206,61
119,15,520,Shamela0010664,1442,1129,1606,344,81
119,520,1112,Shamela0010664,1443,1,962,359,43
119,55,597,Sham19Y0013577,8289,76,579,381,84
119,463,1578,Shamela0010283,2010,626,1417,504,52
119,6,545,Shamela0010283,2010,174,708,323,62
119,48,931,Shia001432Vols,21851,904,1539,389,49
119,1147,1484,Shia001432Vols,21852,954,1581,236,45
120,686,965,Shamela0009788,1210,579,815,168,71
120,1190,1651,Shamela0005390,575,258,816,359,78
120,1267,1651,Shamela0010664,945,358,843,243,58
120,544,1190,Shamela0010283,2009,663,1284,379,61
120,196,508,Shamela0010283,2011,4,282,214,84
120,1267,1651,Shia001432Vols,21846,1078,1474,235,65
121,799,1070,Sham19Y0017437,924,5,266,192,85
121,1,658,Shamela0005390,575,816,1518,463,78
121,674,1100,Shamela0005390,576,1,609,320,64
121,6,328,Shamela0010664,945,849,1098,147,53
121,389,1074,Shamela0010664,947,30,1030,372,44
121,1,658,Shamela0010283,1998,1050,1539,331,58
121,693,1070,Shamela0010283,1999,1017,1536,246,56
121,1070,1551,Shamela0010283,2000,1,194,113,26
122,52,478,Shamela0010283,2000,838,1275,322,91
122,1050,1454,Shamela0010283,2001,21,385,176,43
122,154,461,JK007576,15,1,879,233,32
123,1,705,Shamela0010283,2001,944,1547,443,74
123,746,1510,Shamela0010283,2011,293,1133,443,58
124,343,567,Sham19Y0000259,351,807,1040,165,88
124,1,458,Shamela0005390,576,1071,1532,333,88
124,458,821,Shamela0005390,577,1,363,278,94
124,941,1445,Shamela0010664,1366,599,1401,307,43
124,391,1015,Shamela0010664,1366,4,662,333,53
124,7,391,Shamela0010283,2012,894,1333,265,76
124,760,1086,Shamela0010283,2013,276,491,144,53
124,347,1015,Shia001432Vols,21839,720,1395,364,56
124,1086,1445,Shia001432Vols,21840,1,513,218,48
124,1090,1258,Shia001432Vols,34070,833,988,116,86
124,1090,1258,Shia001432Vols,38016,1262,1417,116,86
124,338,1015,Shia001615Vols,3435,895,1491,369,63
125,63,1182,Shamela0010283,2013,491,1561,702,68
125,977,1296,Shamela0006909,351,171,541,239,78
126,148,538,Shamela0010664,1168,701,1447,201,29
126,69,364,Shia001432Vols,22096,767,1120,155,45
127,189,1146,Shamela0005390,472,785,1489,536,69
127,1146,1606,Shamela0005390,473,1,463,360,93
127,648,1606,Shamela0010664,930,293,727,299,37
127,973,1256,Shamela0010283,2016,885,1162,178,78
128,1,971,Shamela0005390,473,463,1570,737,82
128,971,1310,Shamela0005390,474,1,331,258,92
128,845,1153,Shamela0010664,930,929,1434,196,45
128,1241,1573,Shamela0010664,931,663,955,176,58
128,120,594,Shamela0010283,2016,1135,1543,276,70
128,594,1573,Shamela0010283,2017,1,1032,675,74
129,972,1176,Sham19Y0017904,119,979,1477,147,36
129,1,230,Shamela0010664,931,955,1196,168,87
129,1,225,Shamela0010283,2017,1032,1237,146,81
129,441,850,Shamela0027112,48,1,632,256,45
129,591,1609,Shamela0003944,68,678,1373,476,53
129,387,850,Shamela0023775,969,1,667,262,43
130,1395,1605,JK010344,143,933,1124,107,64
130,1167,1605,Shamela0005390,474,601,1002,303,83
