ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
175,386,529,JK006962,1909,323,466,113,98
175,386,534,Shamela0010548,83,63,212,114,95
175,379,529,JK010605,51,1236,1389,117,94
175,386,529,Hindawi091363636,16,526,672,112,95
175,379,529,Hindawi091363636,20,22,176,118,94
175,386,529,JK007140,5750,937,1081,112,97
178,1014,1488,Shamela0008667,102,755,1486,254,43
181,469,882,Sham19Y0016826,3268,959,1488,248,54
181,469,882,Shamela0010915,15,48,584,253,54
183,609,806,Sham19Y0016595,226,998,1137,93,56
183,594,896,Shamela0010017,75,93,376,190,67
188,1257,1565,Shamela0009988,596,603,806,165,65
188,1247,1416,Sham19Y0016826,3373,523,695,130,89
188,1257,1565,Shamela0011742,507,834,1025,155,61
189,23,210,Shamela0001687,9626,1097,1336,135,63
189,368,704,JK007119,20,267,588,236,79
189,368,711,Shamela0023591,486,525,809,229,80
189,368,711,JK009266,579,226,541,250,85
189,0,216,Shamela0009988,596,806,1014,155,85
189,0,210,Sham19Y0013231,1727,964,1216,141,62
189,0,210,Sham19Y0016826,3373,169,385,159,83
189,0,216,JK007040,2519,1041,1305,144,62
189,0,216,Shamela0011742,507,1025,1233,155,85
189,368,704,Tafsir02079,260,1229,1547,247,85
189,368,711,ShamAY0036821,154,1036,1321,229,80
189,23,210,JK007140,12509,978,1217,135,63
189,373,711,Sham19Y0150600,9,29,361,245,81
189,368,711,Sham19Y0150600,758,677,999,253,85
189,0,216,Shamela0009985,1018,747,960,154,82
197,401,923,Sham19Y0133358,924,104,609,123,20
198,785,1121,JK006705,953,1059,1239,132,47
198,798,1179,Sham19Y0150960,385,770,1288,188,35
198,791,1192,Sham19Y0133358,925,15,492,178,37
200,348,677,JK006705,956,498,868,180,49
200,994,1203,Sham19Y0016595,6,248,413,92,54
206,1359,1571,Sham19Y0016826,2862,78,280,161,93
207,908,1263,ShamAY0037189,14,238,529,124,37
211,204,473,ShamAY0037189,15,1000,1283,151,63
212,1107,1525,ShamAY0037189,16,273,548,164,50
213,1010,1290,Sham19Y0016826,2827,729,1248,201,48
214,11,410,Sham19Y0016826,2815,398,624,155,46
216,741,869,JK001328,211,1138,1246,68,62
216,726,869,Shamela0012024,280,404,534,82,72
216,741,861,Shamela0007341,92,458,679,77,44
216,741,869,Sham19Y0016714,1027,520,961,76,21
216,730,869,Shamela0036506,168,0,138,77,60
216,741,869,Sham19Y0020562,1738,528,928,69,22
216,717,869,Sham19Y0133358,513,1175,1416,82,41
216,707,869,Sham19Y0016826,2216,1160,1483,82,31
216,717,869,Shamela0011742,347,800,1060,78,39
216,717,869,Sham19Y0017719,222,775,895,75,63
217,151,329,Shamela0037489,14,1004,1391,90,30
217,151,329,ShamAY0037074,169,683,1163,105,28
217,98,319,Shia003932Vols,641,1140,1542,122,36
217,83,329,Sham19Y0133358,565,413,560,79,41
217,151,329,Sham19Y0017726,187,188,724,97,23
218,752,1048,Shamela0037489,35,1241,1407,105,45
218,774,1048,JK010629,74,82,251,101,41
218,967,1676,JK001327,725,486,775,115,16
219,975,1212,Sham19Y0017905,542,1350,1477,75,40
220,715,900,Sham19Y0133358,541,532,1021,70,19
223,586,747,Sham19Y0016595,1104,74,245,75,55
223,567,747,ShamAY0037074,454,682,811,78,54
223,579,747,Sham19Y0017116,103,201,316,77,57
