ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,482,699,Tafsir05047,784,1,725,176,29
5,428,699,ShamAY0034073,4423,1232,1512,221,96
5,428,612,Shamela0023631,3985,860,1044,152,100
5,511,760,Shamela0023631,3986,1,678,200,36
5,428,692,Shamela0000922,1088,862,1557,215,37
5,422,583,ShamAY0033108,1569,1080,1384,134,52
5,583,786,Tafsir09084,2129,210,792,146,32
5,428,612,ShamAY0034052,2017,1098,1284,151,98
5,460,760,Shamela0037458,3785,1,301,242,100
5,523,649,Shia002380Vols,692,1,199,103,63
5,422,612,Sham19Y0014404,1310,958,1328,157,51
5,417,765,Shamela0010273,2832,585,933,277,98
5,465,639,ShamAY0034054,3509,53,692,135,25
5,413,996,Shia002642Vols,213,56,331,167,35
5,428,612,Shamela0023632,3114,741,925,152,100
5,583,855,Shamela0023632,3115,778,1219,215,61
5,428,855,Shia002406Vols,6648,26,453,345,100
5,422,567,Shia002406Vols,6650,210,792,120,24
5,433,760,Shamela0029743,949,1,328,265,100
5,383,855,Shamela0011258,27,368,825,365,95
5,428,855,Shamela0023578,2713,702,1129,345,100
5,623,760,Shia002356Vols,1087,1,138,108,100
5,417,653,Shamela0004445,376,971,1633,194,35
5,428,760,Shamela0021821,1613,425,757,269,100
5,428,612,Shamela0001394,1452,957,1234,152,66
5,538,686,JK006476,1525,174,322,119,100
5,428,649,Shia002382Vols,1598,682,1026,182,64
5,428,765,Shia002382Vols,2146,677,1131,267,72
5,428,709,Zaydiyya0000062,1728,1070,1358,226,96
5,428,777,Shamela0023591,5985,1234,1583,282,100
5,428,855,Shamela0023591,6008,627,1054,345,100
5,506,765,Shamela0023587,928,26,716,186,32
5,428,786,JK009396,1360,1187,1542,280,95
5,506,699,Shamela0007798,8001,256,632,156,51
5,390,760,Shamela0009690,1913,901,1112,127,40
5,506,649,Sham19Y0014592,1693,218,361,117,100
5,428,855,Tanzil001,204,168,595,345,100
5,413,996,Shamela0007289,444,105,380,167,35
5,383,855,Shamela0007289,1380,809,1266,365,95
5,390,760,Shamela0007289,3039,110,316,128,40
5,428,704,Shamela0007289,4235,592,811,140,63
5,428,786,JK007018,650,676,1025,276,95
5,428,649,Tafsir03097,1406,541,1478,180,23
5,417,760,Shia003721Vols,297,657,1524,277,39
5,417,780,Shia001432Vols,5864,1145,1512,289,97
5,413,583,Shamela0022593,2267,622,1369,126,20
5,583,765,Shamela0022593,2268,257,678,142,42
5,428,612,Sham19Y0147312,1764,920,1104,152,100
5,612,855,Sham19Y0147312,1765,285,528,193,100
5,428,612,Sham19Y0023618,1563,1145,1329,152,100
5,583,855,Sham19Y0023618,1564,829,1234,215,66
5,413,760,Tafsir10066,1578,740,1486,230,38
5,506,731,Tafsir10066,1579,825,1567,179,30
5,428,699,Shamela0023628,3038,1257,1528,221,100
5,413,567,Tafsir03092,2229,849,1377,116,26
5,538,765,Tafsir03092,2230,14,906,180,25
5,517,855,Tafsir04042,1940,1,898,270,37
5,428,774,JK000462,495,267,932,224,41
5,428,780,Shamela0023614,1048,1224,1576,284,100
5,413,798,Shamela0023614,1055,416,1561,291,31
5,612,885,Shamela0011288,17,78,302,156,68
5,422,760,Shia002616Vols,5450,290,625,270,98
5,422,760,Shamela0095590,3901,412,750,274,100
5,428,774,Shamela0010523,247,1228,1574,280,100
5,428,607,Shia002359Vols,3714,452,630,147,99
5,489,855,Shia002359Vols,3715,211,1065,293,42
5,428,612,Sham19Y0020891,5532,193,377,152,100
5,428,855,JK009266,7833,654,1081,345,100
5,417,563,JK009266,7834,241,604,108,36
5,428,612,Shia002341Vols,3380,1037,1221,152,100
5,612,855,Shia002341Vols,3382,724,967,193,100
5,417,760,Shamela0023594,1735,563,906,275,98
5,417,765,Shamela0008473,4173,246,592,275,97
5,417,629,Shamela0023588,1542,1022,1234,163,93
5,583,765,Shamela0023588,1543,34,305,143,66
5,417,786,ShamIbadiyya0000075,793,655,1523,290,41
5,428,699,Shamela0000041,2252,101,372,221,100
5,417,760,Shamela0023635,7847,82,425,275,98
5,612,885,Shamela0022797,975,89,308,152,67
5,422,639,Tafsir02091,1824,910,1565,175,32
5,465,612,Tafsir03037,2562,1247,1674,121,34
5,417,760,Shamela0023629,1069,195,1095,274,37
5,428,855,Shamela0023623,3637,732,1159,345,100
5,428,639,Shamela0023623,3638,778,1487,173,29
5,417,855,Shamela0023613,4055,375,813,351,99
5,1,898,Shamela0022653,107,676,1573,729,99
5,898,1577,Shamela0022653,108,1,681,542,98
6,1045,1222,Shia002662Vols,692,494,671,144,100
6,929,1293,ShamAY0035562,6,128,516,230,70
6,1045,1293,Sham19Y0145435,1124,731,1243,189,45
6,1045,1248,Sham19Y0145435,5041,619,822,165,100
6,908,1032,Sham19Y0145435,5049,1259,1379,88,91
6,1045,1248,JK000791,1692,364,567,165,100
6,925,1032,ShamAY0034073,1674,163,270,84,100
6,1032,1252,Shamela0023631,3577,383,1037,117,22
6,908,1045,ShamAY0034052,706,1036,1164,95,88
6,1061,1248,Zaydiyya0000476,330,6,193,152,100
6,1045,1248,Zaydiyya0000476,400,492,741,162,79
6,925,1032,Shamela0037458,1337,520,627,84,100
6,925,1032,Shamela0010273,933,149,256,84,100
6,1020,1298,Shamela0010273,2183,1113,1388,212,93
6,925,1032,Shia002406Vols,3112,676,783,84,100
6,1020,1293,Shia002406Vols,5856,390,661,212,94
6,1045,1293,Sham19Y0120922,425,1317,1565,202,100
6,925,1032,Shamela0029743,331,278,385,84,100
6,925,1032,Shamela0029743,332,373,771,83,26
6,1068,1293,Shamela0029743,748,1,226,184,100
6,1045,1293,JK010081,203,7,254,201,99
6,1045,1248,Shamela0004473,10892,1253,1476,161,88
6,1020,1283,Shamela0023578,2234,1282,1542,203,95
6,1020,1293,Shamela0012884,3763,594,863,211,94
6,1045,1293,Shia002356Vols,865,77,324,201,99
6,1045,1248,Shamela0004445,362,604,807,165,100
6,925,1032,Shamela0004445,372,803,910,84,100
6,925,1032,Shamela0021821,635,1002,1109,84,100
6,1045,1248,Shamela0021821,1326,370,572,164,99
6,1045,1293,JK010001,1538,770,1018,202,100
6,1045,1248,JK006476,1181,527,794,153,70
6,94,234,Shia002382Vols,2484,16,162,89,63
6,908,1032,Zaydiyya0000062,569,160,280,88,91
6,925,1032,Shamela0023591,3267,123,230,84,100
6,913,1032,Shamela0023591,3285,1407,1545,94,86
6,1020,1293,Shamela0023591,5260,1,271,212,95
6,1020,1293,Shamela0023591,5269,932,1202,212,95
6,1045,1293,JK009396,1059,471,719,202,100
6,1065,1306,Shamela0007798,7000,1138,1384,182,88
6,1045,1293,Shamela0010283,2465,1011,1284,201,90
6,925,1032,Shamela0023775,571,1403,1510,84,100
6,925,1032,Tanzil001,71,252,359,84,100
6,1020,1293,Tanzil001,159,1142,1412,212,95
6,1020,1248,Shamela0021537,379,602,827,175,94
6,1045,1293,Shamela0023788,237,355,603,202,100
6,1045,1293,Shamela0023788,567,508,907,200,61
6,925,1293,Shamela0007289,3592,757,1094,234,72
6,1045,1226,Shamela0007289,5072,1351,1537,146,96
6,925,1032,JK007018,224,739,846,84,100
6,1045,1293,JK007018,496,893,1141,201,99
6,1045,1248,Shia003721Vols,283,976,1179,165,100
6,925,1032,Shia003721Vols,293,816,923,84,100
6,925,1032,Shia001432Vols,5781,491,598,84,100
6,1020,1293,Shia001432Vols,5786,732,1002,212,95
6,1077,1298,Shamela0008381,2821,1,222,176,98
6,908,1045,Tafsir07076,3454,1110,1289,105,71
6,925,1045,Tafsir07076,4928,434,549,91,95
6,1045,1293,Sham19Y0147312,1513,158,406,202,100
6,925,1032,Shamela0011817,254,617,724,84,100
6,925,1032,Sham19Y0023618,746,1372,1479,84,100
6,925,1032,Sham19Y0023618,748,215,748,84,20
6,1020,1293,Sham19Y0023618,1333,960,1230,212,95
6,1045,1293,Shamela0009783BK1,310,828,1340,189,45
6,1024,1293,Shamela0023628,2653,302,592,212,89
6,1045,1293,Tafsir07055,1619,828,1076,202,100
6,925,1032,Shamela0022769,527,402,799,82,26
6,925,1032,Shamela0023614,372,191,298,84,100
6,1020,1233,Shamela0023614,829,1373,1583,163,93
6,925,1032,Shamela0095590,1714,1080,1187,84,100
6,1020,1293,Shamela0095590,3214,479,749,212,95
6,1020,1293,Shamela0010523,54,583,853,212,95
6,1045,1272,Shamela0012055,145,1297,1524,184,100
6,925,1032,Shia002359Vols,1743,145,252,84,100
6,1020,1293,Shia002359Vols,3155,1008,1278,212,95
6,1032,1248,JK000362,1527,130,394,167,77
6,1020,1293,JK000362,1821,1170,1440,212,95
6,1068,1306,JK000362,1867,1,268,163,75
6,925,1032,Sham19Y0020891,2173,898,1005,84,100
6,925,1032,JK009266,4144,1244,1351,84,100
6,1045,1293,JK009266,6919,740,988,202,100
6,1049,1293,Shia002341Vols,2940,870,1291,188,55
6,1020,1293,Shamela0023594,1393,110,418,221,87
6,908,1248,JK010427,7,1282,1585,199,65
6,925,1032,Shamela0008473,1986,849,956,84,100
6,1045,1248,Shamela0008473,3486,1294,1496,164,99
6,925,1032,Shamela0023588,620,1162,1269,84,100
6,1135,1252,Shamela0023588,1259,779,896,95,100
6,94,234,Shamela0023588,1846,371,810,89,23
6,925,1032,ShamIbadiyya0000075,282,1231,1452,84,48
6,925,1032,Shamela0000041,970,138,245,84,100
6,925,1032,Shamela0023635,4056,357,464,84,100
6,1020,1293,Shamela0023635,6883,368,692,221,83
6,925,1032,Shamela0023629,377,582,689,84,100
6,925,1032,Shamela0023623,1366,546,653,84,100
6,1020,1293,Shamela0023623,2959,417,733,221,85
6,925,1032,Shamela0009776,3199,633,740,84,100
6,1045,1248,Shamela0009776,7408,846,1049,165,100
6,1032,1248,Shamela0010549,56,1295,1562,166,76
6,925,1032,Shamela0023613,2047,674,781,84,100
6,1020,1293,Shamela0023613,3550,13,283,212,95
6,925,1032,Shamela0010614,384,377,484,84,100
6,1049,1248,Shamela0000927,390,1,221,158,88
6,1,839,Shamela0022653,108,681,1519,671,100
6,839,1514,Shamela0022653,109,1,674,529,96
7,1243,1535,JK000791,2024,545,965,166,40
7,1243,1525,ShamAY0036821,1686,414,830,161,39
7,1189,1475,Shamela0010273,2842,1173,1567,129,31
7,1243,1525,Shia002406Vols,6649,72,486,162,39
7,1243,1457,Shamela0029743,952,1163,1510,106,30
7,1243,1486,Shia002356Vols,1090,1163,1539,128,34
7,1243,1475,Shamela0023591,6021,1209,1574,121,33
7,1243,1525,Shamela0023587,931,60,829,180,28
7,1243,1525,JK009396,1365,184,599,162,39
7,1243,1451,Shamela0010283,2469,375,767,101,26
7,1243,1451,Sham19Y0014592,830,64,405,101,29
7,1243,1525,Tanzil001,205,205,620,162,39
7,1243,1541,JK007018,653,141,569,168,39
7,1243,1525,Shia001432Vols,5865,886,1300,161,39
7,1243,1451,Shia001432Vols,25971,367,706,97,27
7,1189,1491,Sham19Y0023618,1568,1150,1560,142,33
7,1189,1525,Shamela0023628,3044,388,832,170,38
7,1243,1525,Shamela0095590,3912,1122,1537,162,39
7,1243,1525,Shamela0010523,251,519,934,162,39
7,1243,1525,Shia002359Vols,3723,519,930,157,38
7,1243,1525,JK009266,7852,281,696,162,39
7,1243,1525,Shia002341Vols,3390,785,1198,156,37
7,1243,1525,Shamela0023594,1739,960,1375,162,39
7,1243,1525,Shamela0008473,4181,405,820,162,39
7,1243,1570,Shamela0000170,237,805,1295,192,41
7,1276,1525,Shamela0023623,3648,1,383,135,35
7,1243,1525,Shamela0023613,4056,388,803,162,39
7,541,817,Shamela0000927,1708,1158,1483,175,66
7,1,833,Shamela0022653,109,674,1541,672,95
7,833,1580,Shamela0022653,110,1,747,607,99
8,772,969,Sham19Y0145435,5056,902,1099,163,100
8,324,624,JK000791,1754,620,974,218,74
8,377,740,Tafsir05047,655,855,1479,160,24
8,797,969,ShamAY0034073,2289,1,173,142,100
8,441,613,ShamAY0034073,3612,254,426,143,100
8,441,624,ShamAY0034073,5766,1312,1496,146,91
8,324,584,Tafsir09084,1831,478,1089,193,38
8,377,613,Sham19Y0151020,47,7,243,195,100
8,414,613,Shamela0037458,3147,163,419,163,76
8,377,613,Shia002380Vols,589,1196,1447,195,94
8,441,618,Shamela0010273,2321,178,355,143,97
8,441,613,Shamela0023632,2746,864,1036,143,100
8,324,613,Shia002406Vols,6021,657,1005,213,75
8,324,613,Shamela0029743,789,554,902,213,75
8,324,613,Shamela0011258,94,1137,1485,213,75
8,377,613,ShamAY0034371,163,983,1219,194,99
8,324,613,Shamela0023578,2334,606,954,213,75
8,339,613,Shamela0023578,2335,758,1116,206,66
8,324,624,Shamela0004445,389,1257,1611,218,74
8,772,969,Shamela0021821,846,598,795,163,100
8,324,624,Shamela0021821,1388,287,641,218,74
8,772,969,JK006476,718,976,1258,157,67
8,395,613,JK006476,1258,270,495,170,90
8,377,613,JK000371,116,1361,1597,195,100
8,324,624,JK000371,408,613,967,218,74
8,324,613,Shamela0023591,5422,79,427,213,75
8,324,613,Shamela0023591,5449,292,640,213,75
8,813,969,JK009396,662,1,157,129,100
8,324,613,JK009396,1118,719,1067,213,75
8,772,969,Tanzil001,100,909,1106,163,100
8,324,613,Tanzil001,169,867,1215,213,75
8,377,613,Shamela0007289,1262,1174,1410,195,100
8,373,613,Shamela0007289,2811,1141,1387,198,97
8,324,613,Shamela0007289,4236,373,721,213,75
8,324,624,JK007018,526,733,1087,222,76
8,772,969,Shia003721Vols,300,822,1019,163,100
8,324,613,Shia003721Vols,310,656,1004,213,75
8,377,613,Shia001432Vols,5788,24,260,195,100
8,8,200,Tafsir06048,1012,576,985,151,45
8,324,613,Sham19Y0147312,1563,1231,1578,217,76
8,324,613,Shamela0023628,2730,1184,1532,213,75
8,377,613,Shamela0023614,872,61,297,195,100
8,324,613,Shia002616Vols,4761,900,1245,210,74
8,324,613,Shamela0095590,3333,136,484,213,75
8,324,555,Shamela0010523,103,413,703,165,70
8,772,969,Shia002359Vols,2242,830,1027,163,100
8,324,613,Shia002359Vols,3269,128,476,213,75
8,377,613,JK009266,7103,47,283,195,100
8,377,603,Shia002341Vols,3034,1087,1545,153,40
8,377,613,Shamela0023594,1463,936,1172,195,100
8,772,969,Shamela0008473,2473,1177,1374,163,100
8,324,613,Shamela0008473,3605,487,835,213,75
8,324,584,Shamela0008473,3606,602,1197,193,39
8,772,969,Shamela0000041,1264,1021,1218,163,100
8,339,613,Shamela0000041,1948,234,491,206,91
8,324,613,Shamela0023635,7033,1218,1566,213,75
8,8,200,ShamIbadiyya0000194,997,833,1242,151,45
8,324,613,Shamela0023623,3088,371,719,213,75
8,441,613,JK001017,100,337,509,143,100
8,324,613,Shamela0023613,3645,1060,1408,213,75
8,1,863,Shamela0022653,110,747,1609,701,100
8,863,1519,Shamela0022653,111,1,657,535,100
