ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,804,1561,Shamela0012014,352,350,1073,271,34
20,832,1103,Sham19Y0132524,2209,343,728,143,38
20,832,1103,Shamela0003485,366,1024,1306,179,74
20,1107,1341,Shamela0003485,367,172,547,168,54
20,836,1209,Sham19Y0013605,3851,969,1246,155,51
20,836,1209,Kraken230110004547,300,947,1135,127,42
20,1,548,Shamela0006947,21703,1091,1638,446,99
20,548,1386,Shamela0006947,21704,1,1388,658,59
20,1334,1561,Shamela0006947,21705,1,416,178,54
20,832,972,Shamela0009242,2710,1052,1211,113,88
20,849,1103,Shamela0000782,417,1,338,156,55
21,1395,1582,Shamela0008473,3405,18,186,133,89
21,1113,1480,Sham19Y0014119,382,474,1015,249,53
21,1391,1582,Shia001782Vols,426,783,951,133,87
21,1,318,Shia001782Vols,2681,332,839,163,36
21,807,1099,Shamela0117359,444,417,741,167,60
21,129,564,Shamela0117359,950,1017,1451,184,41
21,807,1177,Sham19Y0020944,374,1087,1454,184,53
21,129,678,Sham19Y0020944,933,417,998,227,37
21,638,795,Shamela0005756,13586,293,450,125,97
21,1177,1385,Shamela0001438,2391,1343,1556,166,95
21,1395,1582,Shia002231Vols,123,744,916,136,91
21,1117,1480,Shamela0010906,627,672,981,224,76
21,1395,1582,Sham19Y0013223,164,233,420,148,100
21,1113,1455,Sham19Y0013223,785,1102,1483,249,79
21,1,350,Sham19Y0013223,791,162,743,282,59
21,634,873,Sham19Y0013223,802,1134,1383,155,77
21,129,790,Sham19Y0013223,802,73,777,282,36
21,807,1177,Sham19Y0013223,1119,317,711,284,89
21,1395,1582,Shamela0021765,377,637,809,135,91
21,1209,1385,Sham19Y0017063,836,1,181,145,97
21,129,653,Shamela0025791,417,685,1191,252,47
21,1395,1582,Shamela0008381,424,231,413,144,97
21,73,342,Shamela0008381,5824,142,416,163,66
21,1395,1582,JK007054,1066,1368,1539,133,88
21,129,342,Sham19Y0014601,5363,1087,1342,143,61
21,1,532,Sham19Y0014601,5364,56,794,285,40
21,16,346,Shia002294Vols,592,298,607,146,46
21,1395,1582,Shamela0000432,4958,265,393,100,67
21,854,1012,Shamela0000432,5259,236,399,122,93
21,1,532,Shamela0000432,5794,1063,1455,180,34
21,1395,1582,Tafsir09084,1716,448,616,133,89
21,1395,1582,Shamela0004473,10649,739,907,133,89
21,638,873,Sham19Y0016584,3950,1012,1394,165,52
21,638,803,Sham19Y0017747,1547,1390,1542,122,89
21,628,887,Shamela0012884,1478,1252,1486,152,67
21,823,1026,Shamela0008463,1426,775,960,139,86
21,1395,1582,Shamela0021619BK2,428,148,316,133,89
21,873,1026,Shamela0021619BK2,797,647,791,111,91
21,1117,1385,Shamela0010517,120,774,1045,210,94
21,790,1026,Shamela0010517,1276,600,833,177,92
21,790,1026,Shamela0010517,2081,396,616,167,86
21,1113,1385,Shamela0010517,2140,495,770,213,94
21,738,1026,Shamela0010517,2253,1314,1590,119,35
21,1117,1385,Shamela0010517,2615,1204,1472,214,98
21,1113,1385,Shia000841Vols,2066,268,527,209,94
21,513,873,Sham19Y0127656,715,491,790,171,56
21,638,790,Sham19Y0018176,2145,1392,1544,125,100
21,1158,1480,Shia001764Vols,2442,451,733,195,70
21,1,231,Sham19Y0014592,2458,100,387,157,65
21,1117,1480,JK007065,1094,657,998,219,67
21,503,811,JK007065,1412,322,618,157,59
21,1158,1380,Sham19Y0016976,1170,330,552,179,99
21,807,1177,Shamela0021743,509,191,606,248,71
21,790,1026,Sham19Y0020699,533,506,721,159,85
21,807,1007,Shia002901Vols,948,819,1005,145,91
21,638,873,Sham19Y0127713,1612,1226,1481,148,72
21,638,873,Sham19Y0016636,767,92,423,147,52
21,1395,1582,Shamela0036446,145,140,272,104,70
21,1,653,Tafsir07055,1072,1323,1569,155,29
21,1,549,Tafsir07055,3502,1307,1500,103,20
21,1158,1435,Shamela0000894,5267,584,794,159,71
21,1403,1582,Shamela0000894,5749,524,703,141,98
21,1140,1480,Shamela0008176,4494,74,377,219,75
21,513,873,JK009324,3126,1029,1410,174,48
21,873,1113,Shia002264,588,198,401,158,82
21,1,532,Shia002264,745,778,1445,226,35
21,1395,1582,Shamela0025794,5165,1284,1455,133,88
21,1,342,Shamela0008203,179,858,1049,138,48
21,1117,1375,Sham19Y0013572,1369,1071,1316,199,94
21,1395,1582,Shamela0021642,534,898,1070,136,91
21,807,1026,Shamela0021642,1031,272,449,134,77
21,1370,1582,Shamela0001875,268,239,416,134,79
21,1117,1480,Shamela0001875,1193,773,1108,236,80
21,1,350,Sham19Y0035453,177,129,422,191,68
21,1413,1582,Shamela0000551,823,628,749,95,71
21,1117,1480,Sham19Y0029676,826,467,770,206,68
21,1395,1582,JK000653,243,435,607,136,91
21,807,1099,Sham19Y0020591,628,1089,1417,168,59
21,174,564,Sham19Y0020591,1475,999,1424,177,40
21,490,790,Sham19Y0013252,8918,893,1230,138,38
21,1395,1582,Sham19Y0013252,11682,100,258,116,79
21,1177,1375,Shia002265Vols,5480,93,293,160,97
21,638,873,JK000110,1569,804,1180,165,53
21,807,1099,Sham19Y0131521,2482,248,576,168,59
21,129,532,Sham19Y0131521,5537,1000,1417,184,41
21,356,615,Sham19Y0014827,72,222,612,181,56
21,638,873,Shamela0025800,1125,902,1147,152,77
21,873,1177,Shamela0025800,1163,5,398,172,47
21,1117,1385,Shamela0025800,3480,3,272,213,98
21,1,342,Shamela0008476,558,1025,1167,116,40
21,1395,1582,Shamela0008476,1594,709,892,145,97
21,102,231,Shia002034Vols,976,1134,1254,92,81
21,1,386,Shamela0012014,352,1156,1401,177,56
21,1144,1375,Shamela0007891,1711,1,232,188,100
21,873,1036,Shamela0021629,261,497,641,115,88
21,1,271,Shamela0021629,269,1410,1639,184,81
21,638,790,Sham19Y0018106,3607,898,1050,125,100
21,1395,1582,Shamela0012052,453,1206,1377,135,91
21,129,342,Sham19Y0020561,1504,763,1027,146,63
21,1177,1375,Sham19Y0127677,1509,100,302,162,98
21,165,386,Sham19Y0127677,1703,1098,1306,107,51
21,873,1127,Sham19Y0127677,2476,722,1063,122,42
21,667,790,Sham19Y0127677,9107,1,124,102,100
21,1,311,Sham19Y0127677,9113,1098,1518,163,46
21,1395,1570,JK000533,3484,79,239,127,91
21,1117,1480,Shamela0035100,630,443,752,224,76
21,1395,1582,Sham19Y0001734,926,900,1068,133,89
21,503,795,Sham19Y0016946,671,1180,1494,155,57
21,1395,1582,Shamela0003485,356,692,864,136,91
21,102,634,Shamela0003485,373,700,1315,310,57
21,807,1177,Shamela0003485,377,689,1062,275,86
21,1,350,Shamela0003485,406,28,610,283,59
21,1395,1582,Shamela0009567,118,854,1025,133,88
21,503,790,Shamela0000347,991,1137,1389,160,65
21,638,790,Sham19Y0018103,3537,608,760,125,100
21,634,873,ShamIbadiyya0000109,6153,995,1261,156,66
21,266,568,Zaydiyya0000015,2364,1304,1653,195,66
21,1214,1385,Shamela0021537,2731,1,173,140,98
21,360,803,Kraken220311165336,153,239,670,209,47
21,638,873,Sham19Y0148271,2208,802,1101,142,55
21,1395,1582,Sham19Y0148271,2380,255,567,134,53
21,1395,1582,Shamela0012220,1977,410,590,137,91
21,638,790,Shamela0021715,9028,604,756,125,100
21,807,1007,Sham19Y0013667,3463,269,441,122,73
21,1,346,Shamela0006947,20220,218,482,93,24
21,1,858,Shamela0006947,21705,416,1601,695,71
21,858,1582,Shamela0006947,21706,1,1044,581,69
21,738,1177,Shamela0009242,1973,816,1229,172,39
21,1395,1582,ShamAY0034073,3334,711,864,120,80
21,1158,1375,Sham19Y0013614,512,154,371,177,100
21,1153,1480,Sham19Y0017791,1167,1130,1463,209,75
21,1140,1480,Shamela0008360,532,953,1252,218,77
21,102,254,Shia003488Vols,126,892,1027,97,75
21,807,1099,Shamela0000782,416,344,692,179,59
21,738,1007,Shamela0000767,906,915,1227,161,58
22,1,171,Shamela0008473,3405,224,401,129,93
22,1,171,Shia001782Vols,426,989,1165,127,92
22,1,167,Shia002231Vols,123,954,1125,127,95
22,1,171,Sham19Y0013223,164,458,633,132,96
22,1,171,JK000778,1293,919,1094,132,96
22,1,171,Shamela0021765,377,847,1024,129,93
22,1,171,Sham19Y0017798,1636,647,817,130,97
22,1,159,Shamela0008381,424,451,622,117,88
22,1,171,JK007054,1067,23,198,131,96
22,21,171,Shamela0021677,949,7,152,100,83
22,1,171,Shamela0000432,4958,431,613,132,92
22,1,164,Tafsir09084,1716,654,823,118,86
22,1,171,Shamela0004473,10649,945,1115,127,92
22,6,171,Shamela0021619BK2,428,322,489,101,67
22,1,164,Shamela0001719,4518,188,359,124,92
22,1,171,ShamAY0031687,609,1258,1429,131,98
22,1,171,Shia002264,61,334,516,131,92
22,1,176,Shamela0025794,5166,13,199,132,91
22,6,171,Shamela0021642,534,1076,1236,99,66
22,6,171,Shamela0001875,268,422,593,125,94
22,1,164,JK000653,243,645,806,118,89
22,6,159,Shamela0008476,1594,898,1065,111,86
22,1,164,JK000271,84,155,324,119,90
22,6,171,Shamela0012052,453,1383,1577,108,62
22,1,171,Sham19Y0127677,8617,117,298,131,92
22,6,164,JK000533,3484,267,430,122,95
22,1,171,Sham19Y0018567,847,702,874,128,95
22,1,167,Sham19Y0001734,926,1106,1277,127,95
22,1,171,Shamela0003485,356,902,1077,132,96
22,1,171,Sham19Y0017419,25,176,354,126,90
22,1,171,Shamela0009567,118,1063,1245,127,89
22,1,171,Shamela0000137,1595,181,356,131,96
22,1,171,Sham19Y0148271,2380,605,780,127,92
22,1,226,Shamela0006947,21706,1044,1320,162,72
22,196,1541,Shamela0006947,21707,68,1413,1087,100
22,1,171,ShamAY0034073,3334,902,1078,129,94
23,1,126,Shamela0006947,21707,1413,1538,101,100
30,310,603,Sham19Y0014579,1356,1363,1626,212,89
30,603,1541,Sham19Y0014579,1357,1,938,749,99
31,1,402,Sham19Y0014579,1357,938,1539,329,66
31,402,1563,Sham19Y0014579,1358,1,1154,925,99
32,1,356,Sham19Y0014579,1358,1154,1502,274,97
32,356,1552,Sham19Y0014579,1359,1,1196,968,99
33,785,960,Shamela0001002,559,960,1164,132,79
33,1,385,Sham19Y0014579,1359,1196,1580,310,100
33,385,1508,Sham19Y0014579,1360,1,1127,893,99
34,1,370,Sham19Y0014579,1360,1127,1499,297,99
34,872,1091,Sham19Y0014579,1361,1077,1295,165,95
34,370,872,Sham19Y0014579,1361,1,503,406,100
34,1073,1535,Sham19Y0014579,1362,581,1043,373,100
35,1,225,Sham19Y0014579,1362,1043,1267,181,100
37,890,1130,Kraken22021606123100,46,1249,1493,173,89
37,849,1049,Shia002298,115,722,905,114,70
37,867,1065,Shamela0004473,11099,1218,1509,139,59
37,839,1154,Shamela0004473,11651,879,1101,158,64
37,849,1053,Sham19Y0023618,2566,1371,1570,128,76
37,890,1130,JK000977,65,388,636,170,83
37,845,1130,Shamela0012014,70,339,640,192,80
37,862,1049,ShamAY0034263,47,914,1069,117,80
37,1398,1586,Sham19Y0020642,235,1331,1494,125,84
37,839,1130,Sham19Y0131336,967,795,1090,204,80
37,849,1130,ShamAY0034569,961,316,617,190,77
37,849,1049,ShamAY0032376,1034,597,786,115,68
37,849,1049,Shamela0021605,1167,525,708,115,70
37,839,1130,Shamela0021537,3660,632,915,202,83
37,890,1090,JK000786,920,1216,1409,137,86
37,849,1130,Shamela0009242,1707,233,514,184,78
37,849,1049,ShamIbadiyya0000204,235,103,300,116,72
38,950,1357,Shamela0008473,1619,695,1139,233,57
38,1189,1357,Shamela0001438,2950,745,913,102,66
38,1109,1370,Sham19Y0096918,208,408,671,192,92
38,950,1362,Rafed0003902Vols,1696,859,1215,238,71
38,943,1357,Shamela0009810,1453,752,1254,238,50
38,1109,1357,Sham19Y0013223,869,379,612,176,90
38,1113,1357,Shamela0021765,2643,1043,1255,131,65
38,1109,1295,Shamela0025791,207,1307,1487,137,93
38,1123,1357,Shamela0001456,463,1,176,112,61
38,950,1352,Tafsir09084,744,527,888,232,68
38,1109,1357,Shamela0004473,10568,1063,1296,176,90
38,950,1352,Shamela0012884,1649,6,317,182,53
38,1109,1357,Sham19Y0020583,1015,1021,1269,188,95
38,1109,1357,Shia001731Vols,850,117,360,188,97
38,950,1104,Shamela0025794,2043,169,314,108,88
38,1109,1357,Sham19Y0035453,60,568,812,186,95
38,1123,1345,JK000021,2157,1272,1435,102,58
38,950,1104,Shia002034Vols,674,261,412,103,84
38,950,1104,Sham19Y0037618,4408,744,895,103,84
38,950,1104,Sham19Y0037618,4774,1223,1374,103,84
38,973,1104,Sham19Y0037618,6658,1114,1233,91,90
38,950,1357,Sham19Y0036110,155,657,1086,210,57
38,1109,1357,Sham19Y0127677,14121,98,342,189,97
38,1109,1357,Shamela0036543,2158,887,1134,183,92
38,79,1513,Sham19Y0020642,236,1,1389,1088,93
38,719,1247,Sham19Y0020642,406,1186,1564,197,39
38,939,1123,Sham19Y0020642,407,118,301,123,82
38,1109,1357,ShamAY0034128,512,406,630,173,89
38,1146,1357,Shamela0008353,893,8,205,154,93
38,950,1142,Sham19Y0014283,54,584,834,122,57
38,950,1209,Shamela0013087,372,134,372,147,75
38,977,1104,JK001297,493,983,1098,84,85
38,950,1352,Sham19Y0023590,1702,974,1347,258,77
38,1037,1357,Shamela0010443,450,46,396,226,80
39,1,116,Sham19Y0020642,236,1389,1503,89,97
39,116,1631,Sham19Y0020642,237,1,1519,1235,99
40,1,133,Sham19Y0020642,237,1519,1658,109,94
40,133,1624,Sham19Y0020642,238,1,1488,1197,97
41,1,154,Sham19Y0020642,238,1488,1641,127,98
41,154,934,Sham19Y0020642,239,1,805,635,96
48,915,1160,Shamela0037837,563,1155,1427,151,59
49,162,1634,ShamAY0032251,97,274,1594,960,72
50,42,1638,ShamAY0032251,98,1,1605,1304,99
51,51,1645,ShamAY0032251,99,1,1802,1326,88
51,1645,1768,ShamAY0032251,100,1,124,98,100
52,1,1375,ShamAY0032251,100,124,1617,1119,91
52,1375,1646,ShamAY0032251,101,1,282,223,96
53,1,1360,ShamAY0032251,101,282,1641,1108,100
53,1360,1626,ShamAY0032251,102,1,268,217,99
54,1,784,ShamAY0032251,102,268,1051,647,100
54,818,1325,Sham19Y0014579,1291,815,1610,412,63
54,1325,1688,Sham19Y0014579,1292,1,364,300,100
55,1,1247,Sham19Y0014579,1292,364,1610,1009,100
55,1247,1579,Sham19Y0014579,1293,1,333,269,100
55,47,280,Sham19Y0014579,1617,871,1355,111,25
56,509,774,ShamAY0001760,239,1330,1596,217,99
56,808,961,ShamAY0001760,240,1,156,115,93
56,1379,1586,Sham19Y0020983,46,219,458,141,73
56,1379,1586,Shamela0001002,518,375,615,142,73
56,1,1280,Sham19Y0014579,1293,333,1611,1041,99
56,1280,1586,Sham19Y0014579,1294,1,308,243,99
56,1305,1586,Sham19Y0014579,1614,1155,1448,150,54
56,1383,1586,Sham19Y0014579,3544,1002,1267,135,61
57,1,1216,Sham19Y0014579,1294,308,1522,976,99
57,1216,1520,Sham19Y0014579,1295,1,305,243,100
58,364,563,Sham19Y0147597,979,92,401,119,48
58,359,563,JK010473,187,1140,1360,130,70
58,371,563,Shamela0001023,172,172,380,130,73
58,1,1263,Sham19Y0014579,1295,305,1566,1022,99
58,1263,1574,Sham19Y0014579,1296,1,312,251,100
58,371,563,Sham19Y0014579,1977,344,511,120,77
58,371,569,Sham19Y0014579,3439,541,714,128,80
58,371,563,Sham19Y0014579,3897,329,540,122,68
59,1,1268,Sham19Y0014579,1296,312,1603,1029,97
59,1268,1602,Sham19Y0014579,1297,1,336,269,99
60,46,294,Shamela0001002,394,1,309,183,75
60,1,1091,Sham19Y0014579,1297,336,1426,885,99
60,46,211,Sham19Y0014579,1522,1170,1347,111,71
60,29,253,Sham19Y0014579,2795,453,679,161,85
60,29,253,Sham19Y0014579,3375,132,358,161,85
60,41,245,Sham19Y0014579,3416,273,478,134,73
60,1,276,Sham19Y0014579,3551,1286,1579,190,77
70,147,663,Shamela0012884,830,191,633,88,14
88,1,847,Shamela0006947,13796,804,1650,686,100
88,847,1661,Shamela0006947,13797,1,815,674,100
89,1,919,Shamela0006947,13797,815,1734,757,99
89,919,1791,Shamela0006947,13798,1,873,732,100
90,1,859,Shamela0006947,13798,873,1731,697,99
90,859,1471,Shamela0006947,13799,1,632,504,96
95,3,983,Sham19Y0014579,1347,716,1696,807,100
95,983,1720,Sham19Y0014579,1348,1,738,611,100
96,1496,1660,Shamela0009783BK1,4127,883,1235,136,45
96,1496,1660,JK001412,409,136,493,135,44
96,1496,1660,JK000911,2210,601,953,138,46
96,1496,1660,Sham19Y0029676,788,1203,1562,134,44
96,1496,1660,Shamela0012320,330,676,1034,137,45
96,1496,1660,Shamela0005880,24,525,875,134,45
96,1496,1660,Rafed0002341Vols,147,1155,1506,134,44
96,1,1010,Sham19Y0014579,1348,738,1747,832,99
96,1010,1660,Sham19Y0014579,1349,1,651,521,99
96,965,1319,Sham19Y0014579,4040,1285,1568,196,65
97,1,971,Sham19Y0014579,1349,651,1622,796,99
97,971,1668,Sham19Y0014579,1350,1,698,571,100
98,1,922,Sham19Y0014579,1350,698,1619,747,100
98,922,1625,Sham19Y0014579,1351,1,704,577,100
99,1,306,Sham19Y0014579,1351,704,1013,244,96
100,419,1635,ShamAY0031975,8,373,1609,988,98
101,14,1555,ShamAY0031975,9,1,1544,1244,99
102,12,1524,ShamAY0031975,10,1,1549,1218,97
103,1,1655,ShamAY0031975,11,21,1657,1340,98
104,1,1407,ShamAY0031975,12,1,1481,1130,93
110,862,1652,Sham19Y0014579,3518,473,1260,641,99
111,1,403,Sham19Y0014579,3518,1260,1662,334,100
111,403,1522,Sham19Y0014579,3519,1,1616,910,69
111,1522,1672,Sham19Y0014579,3520,1,151,126,100
112,1,1538,Sham19Y0014579,3520,151,1675,1243,98
118,860,1621,Sham19Y0014579,2830,110,851,605,97
118,920,1451,Sham19Y0014579,3413,1004,1377,101,20
119,1,775,Sham19Y0014579,2830,851,1625,626,99
119,775,1568,Sham19Y0014579,2831,1,794,633,99
120,1185,1520,Shamela0005756,3907,970,1370,163,44
120,1185,1520,Shamela0005756,6998,963,1365,166,44
120,1288,1520,Shamela0011498,186,981,1336,142,49
120,1275,1520,Shamela0010842,203,940,1421,129,34
120,1185,1520,Sham19Y0014309,2469,992,1392,165,44
120,1350,1520,Shia004056,4,78,245,122,86
120,1185,1520,Sham19Y0016684,813,580,983,166,44
120,1185,1520,Sham19Y0016584,925,804,1204,163,44
120,1185,1520,Sham19Y0016584,1625,298,701,166,44
120,1185,1520,Shamela0010517,1108,687,1175,169,42
120,1185,1520,Sham19Y0146127,757,400,932,162,34
120,1185,1520,Sham19Y0127656,210,813,1213,161,43
120,1185,1520,Sham19Y0020638,324,231,791,159,32
120,1185,1520,Sham19Y0018176,430,754,1154,163,44
120,1185,1520,Sham19Y0018176,801,176,584,166,44
120,1185,1548,Sham19Y0149697,1240,439,959,172,38
120,1185,1520,JK007065,1327,936,1494,157,31
120,1185,1520,ShamAY0035035,1725,572,967,164,44
120,1275,1520,JK009324,1200,702,1082,156,50
120,1185,1520,JK009242,312,259,762,158,35
120,1275,1515,ShamAY0034282,859,325,804,122,32
120,1185,1520,Shamela0001875,569,1000,1400,161,43
120,1185,1520,JK007083,122,693,1092,165,44
120,1185,1520,Sham19Y0013252,1975,678,1078,163,44
120,1350,1520,Sham19Y0013252,3807,39,206,122,86
120,1185,1520,Sham19Y0038171,514,406,802,163,44
120,1185,1520,JK000110,222,883,1283,163,44
120,1185,1520,JK000110,484,587,994,165,44
120,1185,1520,Sham19Y0145212,1065,650,1118,149,34
120,1275,1520,Sham19Y0018106,807,6,374,153,51
120,1185,1520,Sham19Y0018106,1485,670,1078,166,44
120,1185,1515,Shia001913Vols,216,863,1329,127,26
120,1185,1520,JK000889,29,228,813,157,29
120,1185,1520,Sham19Y0127700,593,771,1331,159,32
120,1185,1520,Sham19Y0018103,1505,530,933,166,44
120,1282,1443,Sham19Y0013605,2009,1,291,88,37
120,1185,1520,Shamela0021715,3313,107,515,166,44
120,1185,1501,Shamela0009242,1112,1216,1592,150,43
120,1275,1481,JK000785,961,1120,1444,85,31
120,1185,1520,Shia000403,52,51,454,168,45
120,1350,1501,ShamIbadiyya0000433,275,1437,1584,105,84
120,1185,1520,Shamela0001727,395,30,590,159,32
120,1185,1520,Sham19Y0017616,109,578,1138,159,32
120,1185,1481,Shamela0004482,221,1000,1504,128,28
120,1185,1520,Shamela0006366,1406,222,626,165,44
120,1338,1507,Shamela0006366,1408,1038,1349,114,45
120,1,757,Sham19Y0014579,2831,794,1550,611,100
120,757,1559,Sham19Y0014579,2832,1,937,647,85
121,1121,1380,Shamela0026568,1080,184,445,195,92
121,989,1274,Shamela0005756,6993,1101,1434,189,71
121,1068,1380,Shamela0001438,4974,100,399,222,86
121,1068,1380,JK001173,386,715,1009,210,81
121,1068,1537,Shamela0011498,188,52,495,207,47
121,982,1380,Shamela0011036,721,37,458,248,71
121,1068,1380,JK009390,4321,421,761,242,89
121,854,1380,Shia004020,175,592,1078,238,47
121,1068,1380,Shia004056,16,797,1111,232,88
121,1068,1254,Sham19Y0016684,812,1259,1460,150,92
121,1254,1380,Sham19Y0016684,813,1,127,96,96
121,1098,1380,Shamela0004473,674,1,272,209,92
121,1068,1380,Shamela0004473,1610,159,484,238,90
121,975,1380,Shamela0004473,10141,338,783,271,74
121,1042,1380,ShamAY0033181,302,359,722,236,79
121,1086,1380,Sham19Y0016584,1624,299,593,231,98
121,1135,1380,Sham19Y0017747,891,42,286,185,90
121,967,1380,Shamela0008463,695,305,688,254,72
121,1068,1374,Sham19Y0122401,864,547,870,240,93
121,961,1380,Shamela0010517,727,145,578,267,70
121,1171,1380,Shamela0010517,1109,1,211,163,97
121,854,1380,Sham19Y0127656,210,256,709,291,66
121,1068,1380,Shia004487,23,498,822,242,93
121,854,1380,Sham19Y0020638,324,836,1305,287,64
121,1068,1370,ShamAY0034005,396,893,1246,227,81
121,1068,1380,Shamela0006549,60,685,1056,243,82
121,989,1303,Sham19Y0145435,5572,95,430,202,67
121,1042,1380,Sham19Y0018176,800,730,1108,252,83
121,1052,1380,Sham19Y0020583,930,439,805,246,83
121,870,1374,ShamAY0036481,27,906,1371,270,64
121,860,1380,Sham19Y0122257,840,102,531,255,60
121,1068,1355,JK007065,45,1290,1570,206,85
121,854,1380,JK007065,917,916,1373,267,53
121,1068,1380,Sham19Y0014313,1267,354,682,243,92
121,1068,1344,ShamAY0035035,1726,1267,1530,197,83
121,865,1380,Sham19Y0019188,599,946,1390,258,56
121,860,1380,Shamela0036446,255,678,1175,259,57
121,1068,1380,Shamela0008176,1793,1067,1384,219,80
121,854,1380,JK009324,1200,194,591,260,62
121,1151,1374,Zaydiyya0000161,219,725,915,139,77
121,1068,1380,ShamAY0034809,182,760,1133,240,80
121,1068,1380,Zaydiyya0000258,156,834,1137,211,79
121,1068,1380,Sham19Y0013572,96,180,497,223,82
121,854,1380,Sham19Y0013572,956,185,661,275,62
121,1068,1380,Noorlib0024469,182,583,911,242,92
121,854,1380,Shamela0001875,569,425,908,271,61
121,1068,1380,Shamela0006610,262,1097,1406,225,86
121,854,1380,JK000021,990,269,817,272,56
121,854,1380,Sham19Y0013252,3806,399,896,294,67
121,854,1380,Sham19Y0013252,3807,817,1151,165,37
121,1146,1380,JK000299,455,1,250,183,91
121,1068,1380,Shia002265Vols,2653,1029,1328,222,86
121,1129,1380,JK000110,484,1,252,198,98
121,1068,1380,Shamela0021744,530,224,558,241,90
121,1068,1380,ShamIbadiyya0000229,1474,92,387,213,83
121,1151,1380,ShamIbadiyya0000229,1892,1,231,177,94
121,860,1380,Shamela0025800,1559,241,763,250,44
121,1068,1399,Sham19Y0145212,1072,463,811,223,76
121,967,1380,Sham19Y0018106,1484,128,529,263,76
121,854,1380,JK007107,169,175,620,288,67
121,1117,1374,Shia000107Vols,1129,1150,1406,184,85
121,860,1380,Sham19Y0016555,85,329,805,271,58
121,1068,1380,Sham19Y0127677,2973,506,816,232,90
121,1068,1380,Sham19Y0127677,16959,1039,1366,242,92
121,1068,1380,Shia001368,348,531,825,218,84
121,1068,1374,Rafed0000167,48,852,1116,180,70
121,1068,1281,Sham19Y0016946,290,1257,1472,161,87
121,1086,1374,Shia003684Vols,146,1,222,168,72
121,854,1380,Sham19Y0018103,1504,462,945,294,67
121,1068,1380,Shamela0011428,668,299,615,231,88
121,1068,1374,Zaydiyya0000454,262,148,446,215,84
121,854,1359,Sham19Y0013605,2008,46,507,278,66
121,1086,1374,Shia003764Vols,793,495,727,170,74
121,854,1380,Shamela0000927,2016,1060,1464,257,60
121,1068,1380,Shamela0012872,166,17,396,236,78
121,854,1380,Shamela0037837,332,607,1063,275,60
121,1068,1380,JK000201,1470,1100,1427,231,85
121,1068,1380,Shamela0021715,3308,4,317,237,93
121,1068,1380,Shamela0009242,1111,941,1248,229,88
121,1048,1380,Shamela0009242,1113,62,393,232,81
121,975,1380,Shamela0001397,74,68,501,240,67
121,860,1380,Shamela0008360,198,659,1114,268,62
121,1068,1380,JK000024,45,297,645,243,87
121,1068,1380,Shia000403,64,924,1239,232,88
121,860,1380,ShamIbadiyya0000433,275,81,493,255,60
121,1121,1380,Shamela0023685,1254,1103,1354,194,93
