ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,1159,1526,ShamIbadiyya0000129,104,819,1195,236,70
73,946,1526,ShamIbadiyya0000760,188,240,843,313,56
73,583,940,ShamIbadiyya0000074,25,337,607,212,74
73,583,940,ShamIbadiyya0000074,185,916,1186,212,74
74,1,397,Rafed0003452,29,60,472,273,78
74,1,224,ShamIbadiyya0000129,104,1195,1414,157,83
74,224,402,ShamIbadiyya0000129,105,1,166,131,92
74,1,402,ShamIbadiyya0000760,188,843,1241,307,95
74,447,1008,ShamIbadiyya0000074,26,43,553,255,46
74,447,1008,ShamIbadiyya0000074,186,629,1139,255,46
76,248,963,ShamIbadiyya0000185,284,195,754,365,64
76,971,1362,ShamIbadiyya0000185,286,155,554,238,73
76,257,963,ShamIbadiyya0000760,201,154,901,476,76
76,955,1362,ShamIbadiyya0000760,202,382,1150,256,41
77,1,1163,ShamIbadiyya0000185,288,203,1269,748,75
77,1140,1468,ShamIbadiyya0000129,98,600,989,202,57
78,57,536,ShamIbadiyya0000185,288,1252,1595,246,61
78,1,851,ShamIbadiyya0000129,103,43,930,438,53
79,204,466,ShamIbadiyya0000967,266,415,675,198,92
80,382,1174,ShamIbadiyya0000185,292,821,1544,509,75
81,372,1039,ShamIbadiyya0000185,293,136,687,417,78
81,1039,1385,ShamIbadiyya0000967,390,209,550,247,85
82,451,772,ShamIbadiyya0000773,48,538,800,156,57
82,931,1635,Shamela0000765,64,454,1324,437,56
82,7,806,ShamIbadiyya0000185,293,745,1514,553,82
82,687,887,ShamIbadiyya0000185,298,1132,1377,134,64
82,1,813,ShamIbadiyya0000967,390,712,1505,587,86
82,922,1127,ShamIbadiyya0000967,391,1375,1570,153,88
82,1127,1635,ShamIbadiyya0000967,392,1,489,376,87
82,459,763,ShamIbadiyya0000967,767,1073,1308,145,58
82,1,992,ShamIbadiyya0000074,17,586,1558,705,85
82,992,1635,ShamIbadiyya0000074,18,1,709,478,81
82,1,391,ShamIbadiyya0000074,177,1172,1557,287,87
82,391,1635,ShamIbadiyya0000074,178,1,1296,901,82
83,36,704,ShamIbadiyya0000773,48,866,1327,249,40
83,482,716,ShamIbadiyya0000150,435,525,709,123,65
83,36,252,Shamela0000765,63,267,489,165,92
83,16,1396,ShamIbadiyya0000185,294,387,1563,748,60
83,1,340,ShamIbadiyya0000967,392,489,827,266,95
83,482,788,ShamIbadiyya0000967,405,19,613,182,36
83,1,340,ShamIbadiyya0000074,18,714,1080,270,89
83,1,303,ShamIbadiyya0000074,178,1301,1630,238,88
84,1082,1477,ShamIbadiyya0000185,295,121,519,224,62
84,434,762,ShamIbadiyya0000185,303,1043,1378,201,69
84,762,890,ShamIbadiyya0000185,304,1,135,99,95
84,422,670,ShamIbadiyya0000760,181,1185,1426,150,74
84,670,890,ShamIbadiyya0000760,182,1,230,164,91
84,1,434,ShamIbadiyya0000760,189,397,859,325,85
84,954,1357,ShamIbadiyya0000074,18,1114,1473,206,60
84,954,1357,ShamIbadiyya0000074,179,72,431,206,60
85,147,500,Rafed0003896Vols,319,23,500,194,47
85,83,506,Kraken220410202739BK2,98,310,901,265,53
85,164,947,ShamIbadiyya0000074,19,91,765,429,63
85,164,947,ShamIbadiyya0000074,179,752,1426,429,63
86,60,471,ShamIbadiyya0000185,295,1170,1612,312,85
86,471,1548,ShamIbadiyya0000185,296,1,645,445,49
86,1099,1465,ShamIbadiyya0000129,86,1,495,257,62
86,60,702,ShamIbadiyya0000074,19,765,1424,358,60
86,683,1182,ShamIbadiyya0000074,25,1263,1522,187,46
86,201,702,ShamIbadiyya0000074,180,1,504,274,58
86,683,1182,ShamIbadiyya0000074,186,302,561,187,46
87,662,793,ShamIbadiyya0000185,201,325,517,99,63
87,918,1094,ShamIbadiyya0000967,388,1191,1370,127,86
87,200,793,ShamIbadiyya0000074,6,1,346,207,44
87,99,793,ShamIbadiyya0000074,166,494,914,259,47
89,322,670,ShamIbadiyya0000185,173,1185,1501,220,72
89,58,269,ShamIbadiyya0000185,174,43,239,141,79
89,772,1607,ShamIbadiyya0000185,296,691,1530,561,74
89,316,698,ShamIbadiyya0000967,184,937,1286,250,80
89,322,702,ShamIbadiyya0000967,211,401,756,247,75
89,58,269,ShamIbadiyya0000204,70,421,672,160,76
89,420,716,ShamIbadiyya0000204,95,1,326,216,78
89,58,385,ShamIbadiyya0000760,311,984,1558,251,54
89,322,698,ShamIbadiyya0000760,312,1,400,263,76
89,42,251,ShamIbadiyya0000074,19,1343,1549,125,65
89,251,693,ShamIbadiyya0000074,20,1,416,249,63
89,42,693,ShamIbadiyya0000074,180,423,1044,376,65
90,249,1148,ShamIbadiyya0000185,297,10,726,508,68
90,201,414,ShamIbadiyya0000074,12,695,900,140,76
90,1338,1567,ShamIbadiyya0000074,21,578,787,141,73
90,201,414,ShamIbadiyya0000074,172,1251,1456,140,76
90,1338,1567,ShamIbadiyya0000074,181,1188,1397,141,73
92,318,1514,ShamIbadiyya0000129,67,34,1131,804,80
93,782,1530,ShamIbadiyya0000074,16,434,1125,459,75
93,782,1324,ShamIbadiyya0000074,176,1020,1531,376,84
93,976,1321,Shia002526,103,1,506,258,64
94,764,971,Shamela0009076,247,109,318,150,89
94,759,1034,Shamela0003118,5248,134,583,173,43
94,759,1034,JK000916,18125,597,1046,173,43
94,759,1034,Shamela0001438,7169,839,1276,173,44
94,759,1034,Sham19Y0127677,5154,316,760,173,43
94,759,1034,Shia002265Vols,3957,230,660,155,38
100,1069,1426,ShamIbadiyya0000074,22,1,360,273,95
100,875,1426,ShamIbadiyya0000074,182,181,937,359,58
101,1239,1492,ShamIbadiyya0000129,151,374,624,175,85
101,356,891,ShamIbadiyya0000129,152,679,1262,395,81
101,141,974,ShamIbadiyya0000074,22,370,933,336,48
101,961,1476,ShamIbadiyya0000074,22,921,1306,251,59
101,141,675,ShamIbadiyya0000074,182,947,1382,270,59
101,961,1476,ShamIbadiyya0000074,183,27,412,251,59
102,1,482,ShamIbadiyya0000129,151,624,1412,329,49
103,634,1034,ShamIbadiyya0000967,1131,296,912,294,59
103,506,1413,ShamIbadiyya0000074,23,68,794,451,58
103,506,1413,ShamIbadiyya0000074,183,662,1388,451,58
105,367,655,ShamIbadiyya0000185,289,476,629,103,43
106,242,806,ShamIbadiyya0000185,289,1031,1561,237,41
106,1158,1592,ShamIbadiyya0000185,308,605,1051,338,88
107,1,570,ShamIbadiyya0000185,308,1051,1593,414,86
107,570,755,ShamIbadiyya0000185,309,1,253,131,65
107,986,1273,ShamIbadiyya0000967,380,824,1129,167,63
108,135,342,ShamIbadiyya0000967,380,470,954,129,32
108,1044,1453,ShamIbadiyya0000074,24,635,1217,282,59
108,1044,1297,ShamIbadiyya0000074,184,1187,1478,152,59
108,1297,1453,ShamIbadiyya0000074,185,111,266,124,98
111,787,1006,ShamIbadiyya0000185,257,1097,1286,129,76
112,903,1107,ShamIbadiyya0000129,50,97,499,156,48
112,971,1102,ShamIbadiyya0000129,179,1199,1330,105,98
112,971,1102,ShamIbadiyya0000967,385,1182,1313,105,98
114,466,1426,ShamIbadiyya0000185,318,225,1020,435,51
115,61,561,ShamIbadiyya0000185,318,1047,1487,330,81
115,1004,1471,ShamIbadiyya0000185,319,51,512,342,94
115,53,331,ShamIbadiyya0000129,7,1192,1452,186,85
115,342,765,ShamIbadiyya0000129,8,1,308,240,69
116,1,1016,ShamIbadiyya0000185,319,512,1356,602,70
116,1314,1495,ShamIbadiyya0000185,320,4,225,134,72
116,1208,1511,ShamIbadiyya0000129,56,1063,1404,203,66
116,609,734,ShamIbadiyya0000129,144,47,181,97,91
116,656,1163,ShamIbadiyya0000129,153,1,533,340,71
116,672,907,ShamIbadiyya0000074,24,1,214,149,74
116,605,907,ShamIbadiyya0000074,184,486,766,201,80
117,462,624,Shamela0022910,10,65,261,131,79
117,462,624,Shia003961Vols,1581,805,979,133,90
117,143,1044,ShamIbadiyya0000185,320,665,1476,537,68
117,59,379,ShamIbadiyya0000129,57,1,545,228,51
117,1076,1233,ShamIbadiyya0000129,57,1173,1329,120,93
117,462,632,Shia002379,71,274,466,135,84
118,1,226,ShamIbadiyya0000185,321,80,272,154,83
118,713,1548,ShamIbadiyya0000185,321,334,1033,461,65
120,576,1057,Masaha003682Vols,1199,1079,1222,89,21
120,532,954,ShamIbadiyya0000185,309,596,835,179,51
120,73,338,ShamIbadiyya0000185,322,839,1197,164,50
122,820,1595,ShamIbadiyya0000185,323,182,800,440,65
123,7,771,ShamIbadiyya0000185,323,814,1556,555,86
123,16,460,ShamIbadiyya0000129,49,461,997,295,63
123,157,427,ShamIbadiyya0000129,817,700,1037,196,72
124,1,776,ShamIbadiyya0000185,324,331,1101,492,69
124,402,767,ShamIbadiyya0000967,359,414,854,180,50
124,366,1078,ShamIbadiyya0000074,11,539,1071,370,61
124,366,941,ShamIbadiyya0000074,171,1141,1574,302,61
125,47,422,ShamIbadiyya0000074,24,238,625,231,68
125,47,836,ShamIbadiyya0000074,25,30,292,198,30
125,1366,1638,ShamIbadiyya0000074,170,378,654,173,66
125,47,422,ShamIbadiyya0000074,184,790,1177,231,68
125,47,836,ShamIbadiyya0000074,185,609,871,198,30
126,430,897,ShamIbadiyya0000074,9,803,1296,324,80
126,1012,1412,ShamIbadiyya0000074,10,374,724,204,62
126,183,417,ShamIbadiyya0000074,10,106,339,105,48
126,430,539,ShamIbadiyya0000074,169,1418,1544,85,84
126,539,897,ShamIbadiyya0000074,170,1,368,239,79
126,1012,1412,ShamIbadiyya0000074,170,951,1301,204,62
127,255,542,ShamIbadiyya0000129,134,689,1413,177,28
127,584,690,ShamIbadiyya0000129,135,1,178,71,48
127,255,787,ShamIbadiyya0000074,10,680,975,204,47
127,255,516,ShamIbadiyya0000074,170,1257,1465,155,71
127,1033,1521,Shia002526,208,369,965,226,38
128,561,1181,ShamIbadiyya0000074,171,390,716,226,45
129,25,774,ShamIbadiyya0000074,8,531,931,258,42
131,453,629,ShamIbadiyya0000074,9,612,774,113,82
131,453,629,ShamIbadiyya0000074,169,1227,1389,113,82
132,112,353,ShamAY0036737,24,552,913,99,26
132,1335,1599,JK001094,35,279,578,166,67
132,1329,1599,JK001135,14,509,789,182,77
132,98,900,ShamIbadiyya0000074,86,1026,1523,348,51
132,900,1599,ShamIbadiyya0000074,87,1,917,367,41
132,98,1599,ShamIbadiyya0000074,247,108,1521,723,46
133,122,1069,ShamIbadiyya0000074,87,955,1533,339,44
133,1069,1340,ShamIbadiyya0000074,88,1,211,139,60
133,133,1340,ShamIbadiyya0000074,248,1,778,474,47
134,58,477,ShamIbadiyya0000967,307,497,1165,313,59
136,146,619,ShamIbadiyya0000185,216,775,1100,195,45
136,146,619,ShamIbadiyya0000967,251,24,357,214,50
136,690,804,ShamIbadiyya0000967,252,856,968,84,94
136,269,542,ShamIbadiyya0000074,86,1226,1438,144,63
136,269,542,ShamIbadiyya0000074,247,308,520,144,63
137,329,676,ShamIbadiyya0000185,216,734,1032,180,54
137,354,676,ShamIbadiyya0000967,251,1,289,183,61
137,316,1130,ShamIbadiyya0000074,88,235,880,425,61
137,316,1130,ShamIbadiyya0000074,248,802,1447,425,61
138,89,1229,ShamIbadiyya0000074,88,990,1529,350,37
138,89,1025,ShamIbadiyya0000074,249,48,667,384,48
139,1009,1430,ShamIbadiyya0000760,14,1,764,323,52
140,314,750,ShamIbadiyya0000185,219,581,768,116,33
140,840,1294,ShamIbadiyya0000185,219,1273,1376,59,16
140,1163,1517,ShamIbadiyya0000185,227,1093,1401,134,40
140,318,472,Kraken2106220218081,154,1383,1556,109,77
140,314,669,Kraken2106220218081,984,57,449,241,75
141,176,381,ShamIbadiyya0000185,224,239,440,137,75
142,76,552,ShamAY0036737,30,697,1172,270,60
142,76,712,ShamIbadiyya0000185,225,227,1240,313,35
142,90,430,Kraken2106220218081,187,510,891,201,57
142,90,430,Kraken2106220218081,1023,583,982,201,54
143,867,1333,ShamAY0036737,27,920,1609,266,44
143,893,1491,ShamIbadiyya0000185,223,15,590,348,61
143,900,1048,Kraken2106220218081,172,1183,1435,106,53
143,1117,1587,Kraken2106220218081,173,559,1205,332,62
143,900,1113,Kraken2106220218081,1004,996,1459,151,41
143,1117,1502,Kraken2106220218081,1005,566,1004,264,70
145,766,1002,ShamAY0036737,26,884,1130,127,53
145,1165,1320,ShamIbadiyya0000185,222,5,292,118,52
145,679,1013,Kraken2106220218081,170,495,967,221,55
145,679,1013,Kraken2106220218081,1001,729,1205,219,55
146,1116,1283,Masaha003682Vols,1655,886,1219,94,32
146,1116,1403,JK006922,63,664,1091,131,38
146,444,1009,ShamIbadiyya0000185,222,71,799,176,24
146,524,1240,ShamIbadiyya0000967,231,856,1454,266,37
147,477,674,ShamIbadiyya0000185,229,198,412,112,64
149,1120,1308,ShamIbadiyya0000760,33,1052,1239,139,94
150,1036,1293,ShamAY0036737,32,590,918,164,61
150,1050,1387,ShamIbadiyya0000185,226,1115,1491,228,66
150,1045,1315,Kraken2106220218081,196,487,913,183,52
150,1045,1315,Kraken2106220218081,1036,626,1003,179,58
150,7,178,ShamIbadiyya0000760,6,344,490,106,76
151,1253,1479,ShamAY0036737,34,359,642,141,59
151,1271,1517,ShamIbadiyya0000185,230,75,321,153,69
151,1253,1436,Kraken2106220218081,203,912,1134,144,80
151,1253,1431,Kraken2106220218081,1046,998,1206,140,83
154,1095,1267,Kraken2106220218081,197,695,983,113,44
154,1095,1267,Kraken2106220218081,1038,803,1085,113,43
155,552,784,ShamIbadiyya0000967,237,1131,1354,171,93
156,984,1295,Kraken2106220218081,169,1227,1542,173,64
156,770,966,Kraken2106220218081,169,154,276,85,55
156,727,1064,Kraken2106220218081,1000,787,1228,135,30
156,1080,1368,Kraken2106220218081,1001,26,323,211,82
158,129,371,ShamAY0036737,36,284,1057,167,26
158,393,827,ShamIbadiyya0000185,229,955,1384,237,54
159,1,170,ShamIbadiyya0000185,228,1012,1496,93,24
159,970,1145,ShamIbadiyya0000185,233,1081,1252,122,85
159,1289,1491,ShamIbadiyya0000760,26,1391,1622,128,62
160,881,1335,ShamAY0036737,37,552,1304,309,48
160,888,1338,ShamIbadiyya0000185,231,1153,1612,278,63
160,1403,1643,ShamIbadiyya0000185,232,219,486,159,66
160,1021,1347,Kraken2106220218081,1056,116,807,192,32
160,6,831,ShamIbadiyya0000760,27,95,854,531,74
161,4,927,ShamIbadiyya0000185,232,482,1405,371,39
162,34,308,ShamAY0036737,34,899,1235,152,55
162,572,888,ShamIbadiyya0000185,230,936,1519,100,21
162,276,469,Kraken2106220218081,205,25,232,144,83
162,276,469,Kraken2106220218081,1048,418,626,144,83
162,1172,1495,ShamIbadiyya0000760,12,848,1165,192,68
162,1264,1495,Shamela0037614,270,412,605,144,77
164,179,470,ShamAY0036737,38,49,441,200,60
164,255,474,Kraken2106220218081,1058,234,464,161,88
164,33,209,Shamela0001717,3777,1348,1597,109,49
165,239,462,ShamAY0036737,27,159,370,149,79
165,195,534,Kraken2106220218081,171,980,1308,205,73
165,239,534,Kraken2106220218081,1003,1119,1410,187,76
166,854,1085,JK006922,66,628,908,153,66
166,898,1085,Sham19Y0017879,664,191,429,125,62
166,349,804,ShamIbadiyya0000760,6,826,1410,338,70
166,1142,1584,ShamIbadiyya0000760,13,502,996,333,82
167,1,315,ShamIbadiyya0000760,13,1001,1264,196,78
167,1049,1635,ShamIbadiyya0000760,35,1103,1509,289,58
168,1238,1472,ShamIbadiyya0000760,12,448,646,124,62
168,27,330,ShamIbadiyya0000760,36,6,490,229,59
169,876,1470,ShamAY0034073,6077,49,520,270,50
169,1143,1470,Shia001136,142,507,862,136,37
169,1143,1470,Shia001432Vols,1018,36,335,182,71
169,594,1470,ShamIbadiyya0000185,220,1,570,353,48
169,691,1259,Noorlib0023588,23,865,1568,294,47
169,1254,1470,Noorlib0023588,24,1,270,94,33
169,43,199,ShamIbadiyya0000129,11,1210,1371,112,84
169,676,1470,ShamIbadiyya0000967,224,595,1146,220,28
169,681,1164,Kraken2106220218081,158,783,1444,282,52
169,1143,1470,Kraken2106220218081,159,8,401,165,44
169,681,1470,Kraken2106220218081,988,145,1297,427,43
169,1,166,ShamIbadiyya0000760,172,1143,1317,131,94
169,543,918,ShamIbadiyya0000074,101,48,514,93,18
169,543,918,ShamIbadiyya0000074,261,618,1084,93,18
169,1143,1470,Shia001542Vols,357,802,1158,137,38
170,1,560,ShamAY0034073,6077,566,1249,336,55
170,268,560,Shia001136,142,906,1299,176,51
170,268,819,Shia001432Vols,1018,379,1062,227,34
170,92,762,ShamIbadiyya0000185,220,588,1275,422,67
170,129,274,ShamIbadiyya0000967,227,1,152,98,78
170,1314,1537,ShamIbadiyya0000967,236,1144,1308,93,45
170,1,560,Kraken2106220218081,159,401,1413,322,38
170,136,705,Kraken2106220218081,989,1,1036,376,44
170,386,816,Shia001542Vols,358,1,547,157,29
171,1,119,Shia002616Vols,6855,545,922,72,24
171,1,142,ShamIbadiyya0000967,237,375,507,92,82
171,1,115,Kraken2106220218081,167,1056,1391,90,33
172,845,1042,ShamIbadiyya0000185,676,1078,1230,100,62
172,405,1213,ShamIbadiyya0000074,89,965,1490,285,41
172,405,1512,ShamIbadiyya0000074,250,49,729,377,40
173,1,1354,ShamIbadiyya0000074,90,133,1482,617,48
173,1,784,ShamIbadiyya0000074,250,729,1519,351,44
173,784,1471,ShamIbadiyya0000074,251,1,686,346,57
174,707,985,ShamIbadiyya0000967,319,1,251,168,72
174,323,514,ShamIbadiyya0000967,331,844,1125,145,63
174,1,185,ShamIbadiyya0000967,337,636,1160,131,30
174,50,1266,ShamIbadiyya0000074,91,116,1459,555,43
174,50,528,ShamIbadiyya0000074,251,697,1486,266,39
174,634,1357,ShamIbadiyya0000074,252,9,633,348,56
175,252,721,ShamIbadiyya0000967,340,268,901,338,67
175,1,1069,ShamIbadiyya0000074,92,114,1469,557,45
175,1069,1444,ShamIbadiyya0000074,93,1,427,221,62
175,1,448,ShamIbadiyya0000074,252,658,1448,257,39
175,448,1444,ShamIbadiyya0000074,253,1,992,535,57
176,1,1412,ShamIbadiyya0000074,93,427,1519,583,46
176,1,783,ShamIbadiyya0000074,253,992,1475,226,33
176,783,1519,ShamIbadiyya0000074,254,1,698,426,66
177,217,1347,ShamIbadiyya0000074,94,153,881,396,42
177,217,1347,ShamIbadiyya0000074,254,762,1490,396,42
179,560,714,ShamIbadiyya0000185,679,1096,1260,108,78
179,569,926,ShamIbadiyya0000967,317,617,1230,215,40
180,847,1081,ShamIbadiyya0000185,372,1262,1449,113,59
180,847,1081,ShamIbadiyya0000967,316,717,994,170,78
181,869,1097,ShamIbadiyya0000185,676,1078,1230,111,62
183,234,982,ShamIbadiyya0000773,59,765,1369,364,60
183,350,1289,ShamIbadiyya0000185,371,1,900,664,87
183,189,927,ShamIbadiyya0000185,678,196,909,340,48
183,87,669,ShamIbadiyya0000967,312,866,1460,415,83
183,669,1283,ShamIbadiyya0000967,313,1,622,450,90
183,87,1283,ShamIbadiyya0000204,62,1,1262,861,83
185,1293,1515,ShamIbadiyya0000185,249,708,894,122,67
186,1056,1321,Shia002034Vols,2117,895,1169,182,75
186,1056,1321,Shia002067,23,648,944,175,68
186,1112,1321,Shamela0009953,243,427,609,124,70
186,335,514,Rafed0001713Vols,224,10,197,107,64
186,1056,1321,Rafed0001713Vols,224,150,430,187,79
186,268,524,Zaydiyya0000342,400,1095,1366,177,82
186,1056,1321,Shia002359Vols,512,665,915,168,74
186,268,519,Shia002359Vols,512,344,612,179,83
186,382,477,Zaydiyya0000259,345,1,99,74,96
186,542,709,Shamela0000041,201,816,971,118,84
186,271,519,Shia004012,164,320,582,164,77
186,1056,1321,Shia004012,164,882,1154,174,75
186,542,1473,ShamAY0034068,200,82,720,281,33
186,1,542,Tafsir02091,156,1092,1510,304,70
186,551,1473,Tafsir02091,157,5,1132,636,66
186,268,519,Sham19Y0149213,1288,718,982,177,80
186,268,519,JK000022,2274,633,897,186,89
186,1,1033,ShamAY0033108,127,1,1015,642,68
186,1170,1326,Sham19Y0122401,963,1,154,109,80
186,268,514,JK011496,46,1014,1259,172,83
186,542,1463,ShamAY0035035,3141,626,1335,276,32
186,1141,1321,Shamela0003118,1074,1,179,118,71
186,305,477,Shia002662Vols,397,127,327,129,83
186,947,1473,Shamela0021766,245,1215,1448,145,35
186,268,486,JK000791,140,968,1203,144,75
186,268,519,Shamela0038202,3,1122,1397,189,86
186,1112,1321,JK001297,53,1215,1422,143,77
186,268,519,Shamela0009107,239,190,468,189,85
186,271,491,Kraken210622021806,759,795,1022,141,76
186,305,762,ShamIbadiyya0000185,249,939,1199,168,44
186,268,519,Shamela0026746,15,189,468,187,84
186,1112,1321,JK009390,3692,151,359,141,74
186,324,477,Rafed0003726Vols,166,114,279,119,92
186,268,519,Shamela0021570,382,1014,1306,181,77
186,1,465,Sham19Y0017817,373,1122,1553,276,68
186,465,1473,Sham19Y0017817,374,1,1380,714,62
186,1166,1321,Shia002389Vols,177,17,186,109,76
186,1056,1321,JK000916,2737,722,1016,179,69
186,268,445,Shia002069Vols,647,16,208,113,71
186,305,519,Shamela0010549,402,283,503,131,73
186,305,477,Sham19Y0018567,502,1150,1331,112,74
186,300,514,Sham19Y0018567,518,1166,1373,139,78
186,268,519,Shamela0012750,89,448,741,187,80
186,1,911,Shamela0023578,269,593,1552,598,70
