ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,972,1181,Shamela0005446,441,766,973,166,98
71,200,442,Shamela0005446,441,1034,1244,150,68
71,200,631,Sham19Y0018147,1466,1339,1603,192,51
71,631,1581,Sham19Y0018147,1467,202,640,211,26
72,1049,1357,Hindawi092963020,212,991,1321,238,87
72,13,327,Shia003636Vols,14261,596,858,210,82
73,239,415,Shamela0001002,1322,1354,1533,118,81
73,239,382,Shamela0005416,48,452,595,109,95
74,137,278,Rafed0000230Vols,231,1381,1522,109,97
74,278,1526,Rafed0000230Vols,232,1,1254,995,98
74,133,482,JK003609,264,781,984,151,54
74,137,682,Shamela0005446,443,503,954,355,81
74,137,385,JK006920,64,874,1074,154,77
74,137,631,Hindawi036050924,42,465,708,192,48
74,230,581,Hindawi060292585,46,903,1209,239,84
74,148,529,Hindawi092963020,518,1,384,297,96
74,137,631,Shamela0028175,15,15,258,192,48
74,137,385,Shamela0001002,1326,28,228,153,77
74,230,581,Hindawi092480708,122,1084,1388,235,83
74,137,435,Shamela0000514,80,1431,1580,113,47
74,137,1268,Shia003636Vols,14276,659,1394,538,59
74,230,581,Sham19Y0073348,2544,774,1030,199,70
75,1,293,Rafed0000230Vols,232,1254,1547,234,99
75,293,721,Rafed0000230Vols,233,1,426,335,97
75,736,1422,Rafed0000789,91,841,1129,230,41
75,1,280,Shia003636Vols,14276,1263,1487,101,39
75,736,1403,Noorlib0007954Vols,349,755,1571,529,80
75,1403,1555,Noorlib0007954Vols,350,1,153,128,100
76,344,834,Shia003634Vols,629,469,761,214,53
76,344,454,Shia003634Vols,775,1562,1672,87,100
76,344,1216,Shia003636Vols,14272,342,786,261,35
76,4,787,Noorlib0007954Vols,350,160,945,616,98
77,1,513,Shia003636Vols,14272,655,888,133,30
77,998,1265,Noorlib0007954Vols,350,1084,1350,210,98
78,623,1583,Sham19Y0018147,1467,652,989,272,34
78,1228,1583,Noorlib0007954Vols,351,1,354,285,98
79,1329,1576,Sham19Y0018147,1466,48,244,160,77
79,967,1636,Sham19Y0120143,156,780,1450,450,76
80,332,475,Sham19Y0018147,1466,244,386,113,96
80,1,236,Sham19Y0120143,156,1450,1637,140,73
80,243,1599,Sham19Y0120143,157,7,1577,995,75
80,340,819,Shamela0009752,78,258,784,365,85
81,28,1586,Sham19Y0120143,158,111,1535,1072,83
82,298,427,Shamela0005446,603,1397,1526,103,100
82,427,597,Shamela0005446,604,1,171,132,95
82,50,752,Sham19Y0018147,1466,873,1333,368,63
82,55,1010,Sham19Y0120143,159,1,855,619,75
82,245,584,Hindawi068305130,712,1289,1674,253,80
82,1075,1553,Noorlib0007954Vols,434,391,867,377,98
83,1,955,Noorlib0007954Vols,434,867,1466,484,62
84,1014,1176,JK009325,290,1086,1248,124,96
84,346,524,Noorlib0007954Vols,435,1,178,140,98
85,1,1303,Noorlib0007954Vols,435,233,1254,814,77
86,123,467,JK009325,2176,1148,1427,204,73
86,127,831,Shamela0005446,441,1287,1534,192,34
86,831,1256,Shamela0005446,442,1,255,141,35
87,677,902,JK009325,290,1268,1416,100,49
87,97,605,JK009325,455,1,129,101,25
87,73,605,Sham19Y0020762,1810,1167,1316,114,26
87,73,605,Shamela0001349,257,681,833,120,28
90,391,601,JK009325,106,1140,1348,164,98
90,391,605,Sham19Y0020762,2077,219,432,162,95
90,391,601,Shamela0005446,288,1319,1527,159,95
90,391,601,Shia002185Vols,695,303,515,147,85
91,1202,1570,ShamAY0005375,133,225,595,296,98
92,1,992,ShamAY0005375,133,595,1589,794,98
92,992,1594,ShamAY0005375,134,1,438,338,69
92,1484,1594,JK010478,111,932,1042,87,100
92,219,375,Noorlib0007954Vols,408,1430,1586,125,100
92,375,1594,Noorlib0007954Vols,409,1,1061,854,86
93,1,742,ShamAY0005375,134,545,1289,581,97
93,1,722,Noorlib0007954Vols,409,1061,1568,402,68
95,1001,1445,Sham19Y0023644,7468,911,1194,221,62
96,1216,1443,Shia003636Vols,14272,1143,1315,140,75
97,401,976,Shamela0028175,24,498,1082,425,89
97,7,345,Shia003636Vols,14272,1320,1602,229,83
97,345,1579,Shia003636Vols,14273,1,860,686,68
98,114,850,Shia003636Vols,14273,873,1088,165,28
100,731,1553,Shamela0012398,681,510,1327,640,96
100,731,1553,Rafed0000230Vols,225,609,1423,655,98
100,731,1553,Shamela0009788,1945,1066,1503,342,51
100,731,1553,ShamAY0005375,127,119,937,653,97
100,727,971,Sham19Y0029560,912,53,240,152,76
100,1119,1370,Shamela0001002,1352,190,441,195,97
100,731,1553,Shia003636Vols,14268,1018,1490,381,56
100,731,1060,Shamela0001000,1267,1266,1593,263,98
100,1060,1553,Shamela0001000,1268,1,491,384,96
100,731,868,Shamela0006624,348,31,166,109,98
101,1,233,Shamela0012398,681,1327,1558,173,93
101,1,150,Rafed0000230Vols,225,1423,1570,115,97
101,150,1514,Rafed0000230Vols,226,1,1359,1059,96
101,646,1514,Shamela0009788,1946,1,621,488,70
101,996,1287,Sham19Y0021505,296,396,539,115,49
101,294,589,Shamela0005446,603,1065,1264,159,66
101,640,736,JK009296,948,390,485,73,98
101,1,294,ShamAY0005375,127,937,1224,228,96
101,736,1234,ShamAY0005375,127,1235,1625,303,74
101,1234,1514,ShamAY0005375,128,1,280,226,99
101,996,1287,Shamela0009752,70,499,791,221,93
101,836,1340,Shia003636Vols,14269,1,306,248,60
101,996,1340,Shamela0001000,1268,763,959,157,56
101,1,249,Shamela0001000,1268,491,737,190,95
101,996,1287,Hindawi018264640,3,717,860,115,49
102,1,170,Rafed0000230Vols,226,1359,1527,133,99
102,170,1479,Rafed0000230Vols,227,1,1312,1029,97
102,1,270,Shamela0009788,1946,621,844,179,82
102,773,1348,Shia002955Vols,220,282,857,447,96
102,1,124,ShamAY0005375,128,280,403,98,100
102,773,1161,Shia002992Vols,5678,1196,1584,300,96
102,1161,1348,Shia002992Vols,5679,1,188,145,95
102,21,1242,Shia003636Vols,14269,301,1079,614,62
103,1,172,Rafed0000230Vols,227,1312,1482,132,97
103,172,454,Rafed0000230Vols,228,1,282,221,98
103,163,356,Hindawi030536269,776,856,1049,152,99
108,1156,1640,Noorlib0007954Vols,410,653,1135,351,81
110,617,1327,Hindawi019139738,91,1006,1465,363,63
110,548,1437,JK006908,198,362,1137,604,84
114,20,836,Rafed0000230Vols,239,749,1563,583,81
114,836,1554,Rafed0000230Vols,240,1,719,536,91
114,911,1145,Hindawi092963020,517,1132,1364,186,98
114,77,1554,Shia003636Vols,14267,328,983,509,42
115,1,147,Rafed0000230Vols,240,719,865,116,97
115,147,1238,Rafed0000230Vols,241,457,1551,842,95
115,1238,1462,Rafed0000230Vols,242,1,227,156,76
115,96,830,Shia003634Vols,630,1,315,254,42
115,1359,1462,Sham19Y0000259,673,1335,1439,82,99
115,1,269,Shia003636Vols,14267,983,1529,137,26
115,269,1331,Shia003636Vols,14268,1,620,472,55
