ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,690,882,Kraken210630005153,5167,783,967,147,93
13,62,220,JK001336,509,770,927,118,95
13,62,220,Sham19Y0020762,1772,818,980,116,91
13,67,340,Shamela0001349,264,1,437,166,48
13,402,891,Shamela0001349,270,1,529,338,78
13,62,269,Shia003636Vols,7893,675,905,137,76
13,352,891,Sham19Y0000259,469,75,653,381,78
13,169,340,Shamela0005406,49,6,187,119,82
13,357,680,Shamela0005406,218,1107,1492,240,77
13,680,891,Shamela0005406,219,1,206,158,96
13,384,655,JK010768,59,378,695,169,63
13,62,340,Shamela0000752,62,723,1008,186,83
13,62,220,Shamela0000623BK1,20,566,721,113,91
13,56,340,Shamela0021635,16,36,370,186,70
13,62,340,Shamela0005355,73,154,454,180,73
13,62,281,Shamela0037345,134,1189,1527,149,56
13,352,891,Shamela0023789,148,405,984,390,80
13,62,220,Shamela0010646,1849,670,878,89,50
14,799,992,Shamela0037060,6,9,202,151,97
14,1509,1703,Shamela0037060,140,1280,1468,147,91
16,1302,1575,Shamela0001731,12,1272,1546,215,94
17,228,484,ShamAY0034662,969,587,840,180,77
17,228,484,Shamela0010912,502,650,904,183,76
17,212,484,Shamela0037060,57,1358,1624,183,74
17,1566,1724,Shamela0037060,148,1172,1329,122,94
18,1446,1621,Shamela0007853,413,454,613,113,78
18,304,1428,Sham19Y0014197,285,575,1203,451,48
18,1446,1621,Shamela0009100,113,114,289,139,99
18,1446,1621,Shamela0010646,420,716,882,116,80
19,1,358,Shamela0026542,52,931,1470,250,55
19,1,229,JK009288,669,1180,1457,164,73
19,229,363,JK009288,670,1,132,105,97
19,27,363,Shia003636Vols,14127,602,939,162,45
19,86,358,Shamela0030024,12,1,279,158,61
19,6,302,JK010768,89,257,597,162,60
19,1,363,Shamela0007853,413,613,1026,267,79
19,27,275,Sham19Y0029560,609,1258,1524,135,56
19,1,338,Shamela0012528,37,615,1127,230,55
19,1,290,JK000001,1953,1047,1381,162,60
19,1,378,Shamela0009100,113,289,671,289,94
19,1,363,SHAM19Y23644,4851,718,1102,205,56
19,6,363,Shia002185Vols,3359,208,618,263,79
19,1,358,Shamela0000558,58,817,1212,237,71
19,1,363,Shamela0010646,420,882,1297,267,79
19,109,358,Shamela0009681,23,154,443,141,54
19,159,363,Shamela0001000,1247,1,212,150,85
19,1,363,Shamela0010668,760,366,730,261,86
19,1,358,Shamela0030623Vols,461,488,916,254,72
20,738,1160,Shamela0005556,4,55,413,94,21
21,1441,1591,JK001477,64,1387,1538,120,99
22,608,879,ShamAY0034655,54,1360,1615,197,86
22,879,1149,ShamAY0034655,55,1,202,149,66
22,33,193,Shamela0011056,24,1421,1561,84,66
22,33,193,Sham19Y0013226,65,1121,1252,86,69
22,66,193,JK009365,56,861,964,78,78
22,608,1074,Sham19Y0014197,288,1218,1599,291,74
22,33,193,Shamela0005390,52,797,928,88,70
22,33,193,JK011032,190,680,812,87,69
22,66,193,Filaha003,16,127,231,77,77
23,838,1468,ShamAY0034655,55,911,1336,334,64
23,123,506,Sham19Y0014197,289,300,605,229,72
23,838,1621,Sham19Y0014197,293,1083,1630,428,65
24,1022,1275,JK001086,5,586,803,146,69
24,834,1153,Shamela0010826,40,1221,1515,152,51
24,1,586,Sham19Y0014197,294,28,394,266,56
24,1146,1302,Shamela0010728,19,637,782,99,75
24,847,1270,Shamela0037022,142,189,780,176,32
24,855,1289,ShamAY0034641,139,592,950,177,44
24,847,1270,Shamela0012320,4562,652,1244,176,32
24,862,1216,Zaydiyya0000378,33,1267,1516,144,50
24,942,1278,ShamAY0033543,7,1,399,189,59
24,862,1289,Shia003348,32,412,794,180,48
24,902,1302,Shamela0010736,88,76,777,206,34
25,566,744,ShamAY0034662,401,857,986,97,67
26,1346,1624,Shamela0006633,245,703,982,220,95
26,1319,1624,Shamela0001002,657,940,1329,236,74
26,1319,1509,JK010665,56,1095,1334,150,75
26,1036,1270,Shamela0037060,15,1043,1274,178,91
26,1312,1611,Shamela0009100,72,1310,1556,193,76
26,1376,1509,Sham19Y0018147,1877,1,136,104,94
27,895,1090,Shia001371,63,616,856,131,65
27,1,134,Shamela0006633,304,771,903,106,97
27,895,1090,Shia003764Vols,286,633,876,136,68
27,1,134,Shamela0001002,1076,547,679,107,98
27,1,139,Shamela0001002,1168,411,548,109,97
27,1,139,Shamela0001002,1323,1038,1175,109,97
27,1,134,Shamela0037060,129,907,1039,108,99
27,895,1090,Shamela0000623BK1,45,511,753,126,64
27,1,134,Shamela0009100,70,181,313,107,98
27,888,1090,Shia004007,11,127,376,137,66
27,895,1090,Shia001369,8,902,1145,136,68
27,895,1090,Shia001374,13,266,509,136,68
29,632,828,Sham19Y0014197,83,265,443,130,73
29,501,1393,Sham19Y0014197,303,770,1173,309,42
30,83,456,Shia003636Vols,12080,1137,1396,160,46
30,66,456,JK003609,100,1209,1448,143,46
30,188,461,Shamela0012398,1026,216,489,127,56
30,188,456,Shamela0001000,1414,181,613,200,58
31,668,1529,Sham19Y0014197,65,484,1017,383,54
32,861,1095,Shamela0037060,101,278,512,182,95
32,1095,1428,Shamela0037060,149,437,776,247,85
33,1386,1585,Sham19Y0013226,200,99,302,141,89
33,1167,1362,JK001477,170,281,475,157,94
33,166,480,Sham19Y0014197,65,1087,1340,188,71
34,891,1026,Sham19Y0014075,11,876,1010,100,94
34,823,1026,Shamela0001002,718,276,518,160,81
34,1066,1400,Shamela0003118,4944,636,909,206,77
34,1066,1350,Shamela0000752,26,407,685,188,79
34,1050,1393,JK003609,5655,1,277,201,74
34,1050,1400,Shamela0037060,115,581,922,264,94
34,1122,1393,JK000916,16889,1,153,113,52
34,1066,1289,JK000916,16890,106,323,160,90
34,1066,1393,SHAM19Y23644,4943,851,1118,195,73
34,1066,1301,JK011032,286,631,868,164,86
34,884,1026,Sham19Y0020990,1150,1006,1147,109,96
34,1066,1293,Shamela0022892,49,221,444,163,90
34,1066,1289,Shamela0010668,604,258,479,159,89
34,1066,1301,Shamela0000738,146,1173,1413,165,83
35,543,1150,Shamela0037060,135,602,751,117,23
35,492,655,Shamela0010883,4,757,1051,94,39
38,861,1373,Shamela0011568,19,610,1175,374,76
38,1399,1631,Shamela0010883,7,665,889,175,89
38,1384,1631,Sham19Y0000760,220,623,870,172,79
39,843,1360,JK009288,583,905,1400,292,65
39,840,1436,Sham19Y0014592,1591,788,1495,367,57
39,843,1432,Shamela0011800,51,832,1500,372,60
39,840,1432,Shia001432Vols,20692,422,1098,351,55
39,580,797,Shamela0001043,947,728,992,158,74
39,577,797,Shamela0010883,7,1158,1529,149,50
39,840,1458,Shamela0012884,2023,162,901,371,54
39,616,797,Sham19Y0000760,220,1041,1375,128,47
39,843,1360,Shamela0006896,295,687,1200,300,63
40,172,482,Shamela0023735,231,59,171,85,34
40,176,482,Shamela0009770,997,632,928,228,90
40,172,503,Sham19Y0007233,217,1,247,173,61
40,180,475,Shamela0009429,905,843,1083,170,71
40,176,482,Shamela0010283,4148,1102,1362,183,73
40,927,1542,Sham19Y0014197,478,1174,1698,311,56
40,233,435,Shamela0004473,9135,1372,1569,134,79
40,176,482,Shamela0011566,382,1022,1296,209,82
40,176,482,Shamela0011404,89,825,1191,217,68
40,172,482,Zaydiyya0000037Vols,390,364,593,167,66
40,172,482,Shamela0003283,88,392,706,206,74
41,641,1117,Shamela0009788,350,1072,1378,227,59
41,641,1117,Shamela0001002,1288,1000,1302,231,60
41,653,856,Shamela0001002,2093,316,518,151,95
41,641,1117,Shamela0001002,2485,1047,1341,221,57
41,653,872,JK010665,44,724,941,162,94
41,653,856,JK007571,27,625,828,152,95
41,1229,1500,Sham19Y0014197,291,986,1197,147,66
41,641,856,Sham19Y0000760,240,159,387,161,89
41,656,1117,Shamela0006910,45,1,271,208,56
41,653,856,Shamela0001000,298,253,456,155,97
41,653,872,Sham19Y0018147,1593,520,738,161,94
41,641,856,JK006908,160,116,354,161,86
42,1,452,Sham19Y0014197,291,1197,1510,249,66
43,1280,1524,Sham19Y0014197,281,1160,1323,129,65
44,11,460,Sham19Y0014197,281,1359,1483,95,25
44,167,460,Shamela0010912,389,859,1068,155,64
44,69,245,Shamela0037060,89,1247,1395,94,63
44,167,460,Shamela0037060,147,1375,1586,157,64
45,1124,1502,Sham19Y0007233,307,391,1015,234,43
45,1113,1448,Shamela0029749,9,1167,1512,198,58
45,1117,1502,Shamela0010730,13,1106,1426,195,57
45,1050,1502,JK000648,6,518,1083,225,43
45,1134,1502,JK001330,575,1,455,226,53
45,114,406,Shamela0037060,147,1004,1300,230,94
45,955,1502,Shamela0026389,7,757,1302,272,48
45,832,1494,Shamela0026389,96,772,1384,282,39
45,843,1502,Shamela0026389,280,411,967,296,48
45,949,1502,Shamela0026389,294,1039,1533,270,50
45,949,1502,Shamela0026389,312,249,753,271,51
45,1134,1502,Shamela0009584,258,267,870,183,33
45,986,1674,Sham19Y0020861,8,430,1198,270,36
45,1050,1494,Shamela0030327,187,33,728,282,49
45,937,1517,JK000590,44,760,1213,289,59
45,1050,1502,Shamela0003722,385,567,1113,277,55
46,556,1310,Shamela0001002,1988,1262,1609,255,40
46,541,1230,Sham19Y0014197,237,248,643,246,39
46,556,1310,Sham19Y0014197,378,1045,1411,244,38
46,802,1310,ShamAY0036197,34,813,1038,160,37
47,782,1128,Shamela0037060,124,181,455,218,76
49,764,1177,Shamela0010906,6527,1214,1448,167,50
49,1066,1188,Shamela0012860,427,342,462,91,93
49,1066,1181,Shamela0010664,533,559,674,89,97
49,1047,1188,JK009365,570,498,642,94,82
49,1047,1177,JK000914,1420,1269,1392,96,93
49,1066,1177,JK003609,1182,1516,1627,88,99
49,1066,1181,Shamela0012398,1191,796,911,91,99
49,1019,1181,ShamAY0032876,35,1,171,115,84
49,738,1144,Shamela0001000,1162,1233,1624,171,40
49,738,1181,Kraken210630005153,3115,1310,1580,174,49
50,943,1067,Shamela0006633,302,611,735,99,99
50,734,916,Shamela0006633,304,576,759,146,98
50,727,916,Shamela0001002,1076,190,380,153,99
50,943,1067,Shamela0001002,1202,853,977,99,99
50,727,916,JK010665,52,981,1197,153,87
50,727,916,Shamela0008675,328,196,386,152,98
50,734,916,JK003609,5442,264,447,144,97
50,724,916,JK010724,116,236,424,128,84
50,718,916,Shamela0001000,18,843,1080,151,79
50,734,916,Sham19Y0018147,233,138,320,140,95
53,186,483,JK009370Vols,2176,918,1153,162,65
53,68,673,Shamela0037060,129,389,825,299,56
54,696,998,Shamela0037060,54,1554,1799,138,55
54,998,1667,Shamela0037060,55,1,1013,396,43
55,1042,1241,Tafsir03092,833,919,1186,146,69
55,1024,1241,Tafsir03092,1802,847,1095,127,59
55,984,1241,Shamela0009770,1007,993,1248,200,95
55,1042,1241,Shamela0008473,4305,1229,1465,143,74
55,638,934,Shamela0011568,20,658,996,164,51
55,989,1241,Shia002616Vols,4588,788,1067,149,60
55,1042,1241,Shamela0022593,874,889,1156,146,69
55,1024,1241,Shamela0022593,1841,934,1182,127,59
55,1042,1241,Shamela0011566,115,953,1189,130,63
55,989,1241,Shamela0011404,152,659,909,162,71
55,199,638,Shamela0010883,17,657,1140,295,69
55,989,1241,Shamela0010273,2963,335,565,171,83
55,989,1241,Tafsir03037,2683,249,480,167,82
55,1042,1241,Shia002508Vols,600,22,260,139,71
55,1042,1241,Shamela0011685,76,704,935,138,73
55,989,1191,Shamela0003283,646,1423,1619,127,69
56,527,1136,Zaydiyya0000142,1636,203,977,378,57
56,638,1103,Shia004092Vols,12507,1,522,297,62
56,654,1136,Shamela0010883,11,1,618,322,61
56,516,1020,Sham19Y0000760,772,442,850,262,58
57,1178,1584,Zaydiyya0000142,1637,1,512,236,52
57,1174,1531,Shamela0010883,11,1306,1699,210,61
58,1319,1540,Shamela0010798,2974,28,250,165,94
58,1319,1540,Shamela0031366,62,988,1209,165,94
58,60,347,Shamela0010883,13,269,788,137,34
58,166,1301,Shamela0010883,14,131,1245,359,27
59,1291,1412,Shamela0011746,133,1,128,100,95
59,1244,1412,Kraken210714194926,114,1112,1282,133,95
60,623,1230,Shamela0037060,22,484,922,314,60
62,897,1112,Shamela0030067,108,317,759,91,25
62,831,1180,Shamela0023591,21,829,1140,154,43
63,1478,1579,Shamela0026350,174,740,840,79,99
63,1459,1587,Shamela0001002,826,641,775,96,87
63,1478,1579,JK000914,1956,648,748,79,99
63,1467,1598,JK003609,1230,291,419,95,86
63,1478,1579,Shamela0027084,406,434,535,79,100
63,1459,1579,Shamela0026389,289,781,900,89,89
63,1478,1579,Shamela0012398,1900,484,584,78,98
63,1478,1579,Shamela0006744,175,23,124,79,100
65,1196,1354,Shia003636Vols,12178,211,370,126,98
65,472,718,Zaydiyya0000142,1340,1382,1615,162,82
65,723,1513,Zaydiyya0000142,1341,5,796,628,98
65,1196,1358,Shia002955Vols,202,388,549,124,95
65,1196,1358,Sham19Y0020937,388,931,1103,128,92
65,1196,1513,Shia000019Vols,759,826,1145,254,98
65,515,1513,ShamAY0037891,299,349,1346,780,96
66,29,312,Shamela0009100,74,1219,1495,217,91
67,8,242,Shia003636Vols,9282,664,890,157,83
67,8,242,JK010565,187,1320,1557,167,88
67,587,1477,Shamela0009988,44,560,1060,361,48
67,587,1477,Sham19Y0014197,208,1008,1595,429,57
67,250,396,Shamela0037060,117,421,565,117,97
68,972,1120,JK009288,900,249,501,104,52
68,972,1120,Sham19Y0017372,635,192,440,108,55
68,972,1120,Shamela0021660,2956,547,748,105,66
68,972,1120,Shamela0012718,47,196,391,106,69
68,967,1120,Shamela0010262,162,634,836,107,67
68,972,1112,Sham19Y0022797,332,446,699,103,52
68,972,1120,JK007054,47,854,1051,109,70
68,972,1112,JK009391,46,457,648,103,69
68,69,854,JK001082,736,380,998,489,75
68,135,608,Shia004509,2,220,619,325,82
68,972,1120,JK010611,12,1017,1269,104,52
68,972,1120,Shamela0031215,501,762,958,102,66
68,976,1120,Sham19Y0122096,2172,878,1074,103,67
69,1499,1653,JK009370Vols,1250,999,1153,124,98
69,919,1079,Shamela0037060,37,800,946,111,84
69,1349,1624,Shamela0037060,149,1463,1712,197,86
70,273,690,JK007042,541,101,452,255,77
70,273,683,ShamAY0033806,19,434,770,249,75
70,290,674,Shamela0006633,114,1120,1528,305,92
70,306,683,Shamela0010283,2059,105,483,292,96
70,277,683,JK010665,47,1021,1440,312,92
70,1,197,JK009370Vols,1250,1153,1347,150,95
70,1402,1636,JK000393,220,1,667,188,34
70,459,683,Shamela0037632,55,1,274,168,78
70,277,683,Shamela0037060,100,174,584,323,98
70,306,683,Kraken21050420,152,306,684,289,94
70,273,683,Shamela0009100,115,8,400,311,93
70,306,683,JK006900,565,1023,1403,276,91
70,281,683,JK011032,102,1052,1446,297,92
70,1,197,JK007621,19,1282,1476,150,95
70,388,678,Sham19Y0018147,1598,1,290,227,97
72,979,1258,JK000074,67,1299,1566,198,85
76,1159,1426,JK003501,310,208,477,211,92
76,1159,1426,Shamela0006947,15840,1347,1614,206,90
79,466,643,Shamela0001043,147,714,953,127,63
83,1332,1505,JK003501,214,387,538,111,82
83,659,839,Shamela0008274,2,1297,1456,122,85
83,721,866,Shia002265Vols,4624,961,1151,107,69
83,1137,1358,Shia002265Vols,4625,470,689,127,68
83,1137,1358,JK009390,5523,94,330,136,72
83,1327,1505,Sham19Y0014045,36,1071,1257,121,80
83,1137,1317,Shamela0003118,771,47,225,105,68
83,659,866,Shamela0003118,4328,1,194,151,91
83,1137,1298,ShamAY0033632,61,992,1153,109,80
83,1305,1481,ShamAY0033632,187,503,688,115,78
83,1137,1322,JK000916,1678,313,488,110,71
83,659,862,JK000916,14745,254,443,149,91
83,408,708,JK007065,876,730,1047,161,53
83,1009,1358,JK000021,1259,643,1194,188,40
83,689,866,Sham19Y0127677,4617,1089,1389,132,55
83,892,1358,Sham19Y0127677,5344,123,598,168,39
83,481,915,ShamAY0038405,144,1,372,174,40
83,721,866,Shamela0001438,6563,977,1167,107,69
83,1137,1358,Shamela0001438,7378,936,1155,124,67
84,219,389,JK000001,1205,1387,1566,132,93
84,223,389,Shamela0000482,1079,38,217,125,88
84,219,389,ShamAY0035035,4921,409,598,132,87
85,856,1328,Shamela0001704,62,842,1261,248,63
89,1282,1542,Shamela0001003,766,701,960,198,96
90,1,512,Shamela0001003,766,960,1367,307,76
91,589,887,Shia000133,5,1,363,119,31
91,532,817,ShamAY0038086,2,1126,1630,183,44
91,541,817,Shia000134VolsBK1,35,101,402,169,63
91,359,804,Shamela0030327,97,979,1474,232,50
91,541,817,Shia000134VolsBK2,35,101,402,169,63
95,701,1327,JK007636,229,254,883,491,97
95,1346,1554,JK007636,381,319,526,157,94
95,693,1327,Kraken210630005153,1050,720,1401,452,83
96,834,937,JK003609,241,121,224,80,99
96,19,375,JK007636,381,682,1037,288,99
96,834,937,Shamela0005446,692,825,928,78,97
97,43,149,Shamela0008675,429,16,122,83,98
97,1035,1320,Shamela0037060,32,1111,1637,201,47
97,43,149,JK007636,327,814,920,81,96
97,43,149,JK007636,331,1259,1365,81,96
97,1,132,Shamela0005446,692,1220,1552,99,37
98,324,685,Shamela0008279,12,284,719,205,47
100,900,1099,Shamela0009100,64,27,324,152,60
101,392,943,Shamela0001027,64,1033,1586,424,93
101,943,1621,Shamela0001027,65,32,715,528,95
102,1,244,Shamela0001027,65,715,958,191,97
102,371,738,Shamela0010283,176,503,853,215,70
102,771,916,Shamela0001002,38,1351,1497,114,96
102,371,751,Shia003732Vols,5259,922,1204,201,66
102,371,738,Shia003732Vols,5674,877,1153,198,67
102,610,738,Sham19Y0145166,190,1,129,102,97
102,371,751,ShamAY0034066,587,907,1253,214,68
102,371,755,Sham19Y0017747,1077,219,579,217,70
102,371,751,Shamela0023645,249,157,515,216,69
102,364,751,Sham19Y0023618,769,373,732,216,67
104,931,1282,Shamela0010883,126,969,1515,255,55
104,1263,1436,Shamela0010883,127,54,221,129,85
104,1425,1684,Shamela0010883,127,871,1120,175,75
104,931,1419,Sham19Y0000760,851,849,1702,298,38
104,939,1436,ShamAY0038405,160,508,1300,252,32
105,1,170,Shamela0010883,127,1120,1293,135,95
105,1309,1528,Shamela0010883,128,11,265,167,79
105,1,170,Sham19Y0000760,852,808,987,135,92
105,1281,1528,Sham19Y0000760,853,183,457,161,65
106,130,413,Shamela0023695,598,628,946,201,72
106,130,413,Shamela0010883,129,1065,1364,204,77
106,472,794,Shamela0010883,130,35,335,164,52
106,1380,1563,Shamela0010883,131,1367,1565,140,87
106,1250,1389,Sham19Y0001729,3424,747,1074,73,28
106,1380,1563,ShamAY0038405,404,237,438,134,80
107,799,1329,Shamela0010883,130,929,1578,244,37
107,1274,1544,Shamela0010883,131,43,407,200,66
108,575,745,Shamela0009918,1428,32,529,122,30
108,487,884,Shamela0010283,175,844,1294,205,47
108,511,750,Shamela0009780,37,1170,1425,162,73
108,487,745,Shia003616Vols,3655,152,387,176,84
108,978,1173,Shamela0023644,604,34,261,142,75
108,1,497,Shamela0010883,131,424,1012,319,57
108,1173,1544,Shamela0010883,132,694,1079,272,83
108,483,745,Shamela0023645,272,836,1079,175,82
108,4,497,Sham19Y0000760,667,984,1317,211,51
108,1319,1544,ShamAY0038405,389,1041,1277,165,82
109,1,303,Shamela0010883,132,1079,1392,234,88
109,1,303,Sham19Y0000760,666,1232,1451,124,47
109,1,303,ShamAY0038405,389,1277,1584,230,88
110,1037,1152,Sham19Y0014592,731,609,799,88,60
110,1057,1152,Shia002068,19,870,965,71,98
110,1057,1152,ShamAY0032855,118,1161,1256,72,100
110,1037,1152,Shamela0022720,33,904,1037,88,86
110,1037,1152,Shamela0095735,833,1144,1277,88,86
110,1051,1165,Shamela0010479,28,326,435,74,85
110,1037,1152,Shamela0010463,573,253,385,87,84
110,1042,1152,Shamela0022551,6,172,291,77,86
111,932,1042,Noorlib0007954Vols,419,297,406,86,99
111,932,1042,JK007572,92,1484,1594,87,100
112,271,449,Shamela0037060,38,793,971,142,98
113,213,645,ShamAY0033598,212,1,327,211,55
114,791,1662,Shamela0010883,40,1,560,404,54
114,1205,1420,Shamela0010883,42,1289,1658,172,57
114,710,860,Shamela0008362,141,710,864,122,96
114,543,656,Shamela0008362,160,1409,1523,84,93
114,543,670,ShamAY0033840,462,768,893,93,92
114,865,1255,Sham19Y0000760,796,993,1322,201,58
114,543,656,Sham19Y0020989,2102,193,306,90,100
115,1079,1424,Sham19Y0017817,348,1088,1479,250,79
115,594,859,JK001429,62,38,527,165,41
115,586,1071,Shamela0009770,27,165,612,269,61
115,629,1150,Shamela0023628,553,265,610,206,47
115,668,1071,Shamela0021614,767,692,1168,125,23
115,629,1079,ShamAY0034274,439,174,373,134,36
115,941,1150,Sham19Y0122257,1597,368,583,134,79
115,586,859,ShamAY0034441,21,767,1015,189,86
115,629,1071,Shamela0025800,2543,850,1204,189,45
115,582,1021,Sham19Y0016934,1856,1116,1506,215,53
115,927,1071,JK009237,1711,331,474,110,93
115,927,1071,Shamela0000782,342,1302,1444,110,93
115,1108,1441,ShamAY0034295,6,1,205,152,56
115,586,918,Shamela0006864,333,516,848,245,87
115,597,987,Shamela0001875,891,488,982,193,43
115,586,1150,Sham19Y0017903,456,815,1173,225,48
115,210,418,Shamela0010883,46,1,219,163,92
115,662,1150,Shamela0008360,403,5,352,192,47
115,597,1150,Sham19Y0014119,291,560,920,233,50
115,945,1071,Shamela0036446,423,589,718,100,96
115,586,993,Shamela0009784,174,1096,1520,210,52
115,927,1071,Sham19Y0013223,467,405,562,111,89
115,662,1071,Sham19Y0149697,890,1009,1326,191,52
115,1076,1445,Shamela0010488,361,420,788,250,80
116,766,1081,JK009379,131,522,827,175,62
116,766,994,Sham19Y0014592,202,1255,1528,152,64
116,783,1024,Shia003732Vols,229,1283,1512,138,60
116,766,1077,Shia001432Vols,20363,528,815,168,61
116,262,456,Sham19Y0017531,40,196,521,152,57
116,278,433,eScr20112614,135,1,226,117,62
116,766,1024,ShamAY0033604,20,529,794,160,67
116,1195,1550,Shamela0010883,40,575,940,284,93
116,766,1024,Shamela0012884,321,898,1142,147,62
116,273,456,ShamAY0035241,5,401,583,116,67
117,1,333,Shamela0010883,40,940,1637,215,38
117,502,718,Shamela0010883,41,9,268,174,81
117,1,141,Sham19Y0000760,797,84,208,94,82
119,137,439,Shamela0010283,157,705,1021,212,83
119,137,434,Shia003616Vols,3655,876,1193,220,88
119,430,1156,Shamela0010883,53,379,1286,562,75
119,137,434,Shamela0023645,273,47,364,219,87
120,1471,1624,Shamela0010283,173,333,484,110,85
120,662,821,Shamela0010883,42,622,873,126,61
120,117,341,Shamela0010883,43,1016,1294,169,71
120,345,467,Shamela0010883,44,696,1034,90,33
120,1471,1624,Shamela0012884,2326,72,446,114,38
121,863,1022,ShamAY0034227,3887,147,308,120,95
121,902,1022,Sham19Y0038171,665,1,116,91,95
121,863,1022,Sham19Y0017419,50,311,482,122,90
121,893,1022,Sham19Y0131521,2695,1,126,98,96
121,863,1022,Shamela0023644,502,1347,1494,113,87
121,860,1022,Shamela0021723,476,683,833,115,87
121,272,601,Shamela0010883,45,576,1013,256,71
121,1380,1572,Shamela0010883,46,219,394,139,88
121,860,1022,Shamela0012884,291,957,1106,113,86
121,860,1032,Sham19Y0143167,24,415,583,122,86
121,860,1022,Shamela0021821,108,93,246,117,89
122,379,545,Shamela0010883,56,1040,1216,132,90
122,911,1501,Shamela0010883,59,963,1640,430,75
122,1501,1653,Shamela0010883,60,1,319,122,46
123,1,208,Shamela0010883,60,319,511,149,85
123,349,933,Shamela0010883,69,931,1622,441,73
123,933,1465,Shamela0010883,70,1,1066,395,44
124,482,684,Shamela0022579,607,586,795,134,73
124,346,684,JK000458,518,328,752,242,69
124,333,684,Shamela0023613,1124,568,982,236,67
124,346,693,Tafsir09050,481,949,1297,179,51
